Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.037894736842105266,0.061855670103092786,0.061016949152542375,0.10227272727272728,0.046753246753246755,0.07708779443254818,0.03571428571428571,0.05172413793103448,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.05263157894736842,0.07692307692307693,0.06481481481481481,0.1111111111111111,0.08064516129032258,0.15625,0.034482758620689655,0.07407407407407407,0.024691358024691357,0.05714285714285714,0.058823529411764705,0.08,0.02857142857142857,0.1111111111111111,0.037037037037037035,0.06766917293233082,0.053231939163498096,0.08235294117647059,0.049069373942470386,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.058823529411764705,0.11764705882352941,0.03255813953488372,0.04861111111111111,0.023549580438509427,0.04453924914675768,0.030534351145038167,0.06557377049180328,0.015267175572519083,0.02857142857142857,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Away,2,0.039301310043668124,0.05660377358490566,0.04054054054054054,0.05806451612903226,0.04054054054054054,0.06382978723404255,0.030612244897959183,0.04580152671755725,0.03910614525139665,0.07954545454545454
Christopher Mayne,0.037894736842105266,0.061855670103092786,0.05084745762711865,0.08522727272727272,0.04285714285714286,0.07066381156316917,0.04365079365079365,0.06321839080459771,0.037037037037037035,0.058823529411764705,0.0,0.0,0.021505376344086023,0.03333333333333333,0.0,0.0,0.0,0.0,0.009259259259259259,0.015873015873015872,0.016129032258064516,0.03125,0.008620689655172414,0.018518518518518517,0.04938271604938271,0.11428571428571428,0.0,0.0,0.0,0.0,0.0205761316872428,0.03759398496240601,0.049429657794676805,0.07647058823529412,0.050761421319796954,0.079155672823219,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.05555555555555555,0.022827754218171976,0.0431740614334471,0.007633587786259542,0.01639344262295082,0.04580152671755725,0.08571428571428572,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.048034934497816595,0.06918238993710692,0.04954954954954955,0.07096774193548387,0.02702702702702703,0.0425531914893617,0.04081632653061224,0.061068702290076333,0.01675977653631285,0.03409090909090909
Jack Crisp,0.05052631578947368,0.08247422680412371,0.02711864406779661,0.045454545454545456,0.04155844155844156,0.06852248394004283,0.05555555555555555,0.08045977011494253,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.016129032258064516,0.03125,0.05172413793103448,0.1111111111111111,0.04938271604938271,0.11428571428571428,0.08823529411764706,0.12,0.02857142857142857,0.1111111111111111,0.037037037037037035,0.06766917293233082,0.043726235741444866,0.06764705882352941,0.04230118443316413,0.06596306068601583,0.043478260869565216,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.05555555555555555,0.048001443652440676,0.09078498293515358,0.04580152671755725,0.09836065573770492,0.061068702290076333,0.11428571428571428,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.056768558951965066,0.08176100628930817,0.06306306306306306,0.09032258064516129,0.04054054054054054,0.06382978723404255,0.04081632653061224,0.061068702290076333,0.03910614525139665,0.07954545454545454
Scott Pendlebury,0.037894736842105266,0.061855670103092786,0.04406779661016949,0.07386363636363637,0.04025974025974026,0.06638115631691649,0.015873015873015872,0.022988505747126436,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.05263157894736842,0.07692307692307693,0.07407407407407407,0.12698412698412698,0.0967741935483871,0.1875,0.017241379310344827,0.037037037037037035,0.0,0.0,0.029411764705882353,0.04,0.02857142857142857,0.1111111111111111,0.053497942386831275,0.09774436090225563,0.03802281368821293,0.058823529411764705,0.043993231810490696,0.06860158311345646,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.17857142857142858,0.3333333333333333,0.029411764705882353,0.058823529411764705,0.05116279069767442,0.0763888888888889,0.0483623567626094,0.09146757679180888,0.015267175572519083,0.03278688524590164,0.007633587786259542,0.014285714285714285,0.10526315789473684,0.15384615384615385,0.021672686857460405,0.043309272626318715,1,Away,0,0.017467248908296942,0.025157232704402517,0.018018018018018018,0.025806451612903226,0.013513513513513514,0.02127659574468085,0.05102040816326531,0.07633587786259542,0.027932960893854747,0.056818181818181816
Tom Phillips,0.037894736842105266,0.061855670103092786,0.023728813559322035,0.03977272727272727,0.032467532467532464,0.05353319057815846,0.03968253968253968,0.05747126436781609,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.10526315789473684,0.15384615384615385,0.037037037037037035,0.06349206349206349,0.016129032258064516,0.03125,0.02586206896551724,0.05555555555555555,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0205761316872428,0.03759398496240601,0.03802281368821293,0.058823529411764705,0.03553299492385787,0.055408970976253295,0.08695652173913043,0.13333333333333333,0.06666666666666667,0.10526315789473684,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.037209302325581395,0.05555555555555555,0.037625191735089776,0.07116040955631399,0.03816793893129771,0.08196721311475409,0.015267175572519083,0.02857142857142857,0.15789473684210525,0.23076923076923078,0.02361767157543762,0.04719600222098834,1,Away,0,0.034934497816593885,0.050314465408805034,0.036036036036036036,0.05161290322580645,0.0,0.0,0.030612244897959183,0.04580152671755725,0.0223463687150838,0.045454545454545456
Brodie Grundy,0.016842105263157894,0.027491408934707903,0.05084745762711865,0.08522727272727272,0.02987012987012987,0.04925053533190578,0.027777777777777776,0.040229885057471264,0.0,0.0,0.0,0.0,0.021505376344086023,0.03333333333333333,0.49122807017543857,0.8484848484848485,0.05263157894736842,0.07692307692307693,0.018518518518518517,0.031746031746031744,0.0967741935483871,0.1875,0.02586206896551724,0.05555555555555555,0.024691358024691357,0.05714285714285714,0.11764705882352941,0.16,0.02857142857142857,0.1111111111111111,0.04526748971193416,0.08270676691729323,0.026615969581749048,0.041176470588235294,0.03553299492385787,0.055408970976253295,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.07142857142857142,0.13333333333333333,0.11764705882352941,0.23529411764705882,0.018604651162790697,0.027777777777777776,0.013444013353785077,0.025426621160409557,0.015267175572519083,0.03278688524590164,0.022900763358778626,0.04285714285714286,0.05263157894736842,0.07692307692307693,0.025562656293414837,0.05108273181565797,1,Away,0,0.026200873362445413,0.03773584905660377,0.03153153153153153,0.04516129032258064,0.013513513513513514,0.02127659574468085,0.015306122448979591,0.022900763358778626,0.0111731843575419,0.022727272727272728
James Aish,0.02736842105263158,0.044673539518900345,0.03389830508474576,0.056818181818181816,0.02987012987012987,0.04925053533190578,0.031746031746031744,0.04597701149425287,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.016129032258064516,0.03125,0.05172413793103448,0.1111111111111111,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.0205761316872428,0.03759398496240601,0.03231939163498099,0.05,0.025380710659898477,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.05555555555555555,0.019759992781737797,0.03737201365187713,0.030534351145038167,0.06557377049180328,0.030534351145038167,0.05714285714285714,0.05263157894736842,0.07692307692307693,0.024451236454570716,0.04886174347584675,1,Away,0,0.034934497816593885,0.050314465408805034,0.036036036036036036,0.05161290322580645,0.02702702702702703,0.0425531914893617,0.04081632653061224,0.061068702290076333,0.0446927374301676,0.09090909090909091
Steele Sidebottom,0.02526315789473684,0.041237113402061855,0.030508474576271188,0.05113636363636364,0.02727272727272727,0.044967880085653104,0.047619047619047616,0.06896551724137931,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021505376344086023,0.03333333333333333,0.0,0.0,0.0,0.0,0.046296296296296294,0.07936507936507936,0.03225806451612903,0.0625,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.00823045267489712,0.015037593984962405,0.03802281368821293,0.058823529411764705,0.028764805414551606,0.044854881266490766,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.027906976744186046,0.041666666666666664,0.025805287377063973,0.04880546075085324,0.022900763358778626,0.04918032786885246,0.015267175572519083,0.02857142857142857,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.05240174672489083,0.07547169811320754,0.05405405405405406,0.07741935483870968,0.02702702702702703,0.0425531914893617,0.030612244897959183,0.04580152671755725,0.0223463687150838,0.045454545454545456
Levi Greenwood,0.02526315789473684,0.041237113402061855,0.02711864406779661,0.045454545454545456,0.025974025974025976,0.042826552462526764,0.01984126984126984,0.028735632183908046,0.0,0.0,0.0,0.0,0.053763440860215055,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.06349206349206349,0.03225806451612903,0.0625,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03007518796992481,0.030418250950570342,0.047058823529411764,0.028764805414551606,0.044854881266490766,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.03571428571428571,0.06666666666666667,0.029411764705882353,0.058823529411764705,0.013953488372093023,0.020833333333333332,0.022737525940629794,0.043003412969283276,0.03816793893129771,0.08196721311475409,0.022900763358778626,0.04285714285714286,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.021834061135371178,0.031446540880503145,0.02252252252252252,0.03225806451612903,0.06756756756756757,0.10638297872340426,0.015306122448979591,0.022900763358778626,0.01675977653631285,0.03409090909090909
Jordan Roughead,0.031578947368421054,0.05154639175257732,0.01694915254237288,0.028409090909090908,0.025974025974025976,0.042826552462526764,0.051587301587301584,0.07471264367816093,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.01646090534979424,0.03007518796992481,0.030418250950570342,0.047058823529411764,0.032148900169204735,0.05013192612137203,0.0,0.0,0.0,0.0,0.07272727272727272,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.027777777777777776,0.017053144455472347,0.032252559726962456,0.007633587786259542,0.01639344262295082,0.03816793893129771,0.07142857142857142,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.056768558951965066,0.08176100628930817,0.05855855855855856,0.08387096774193549,0.04054054054054054,0.06382978723404255,0.02040816326530612,0.030534351145038167,0.00558659217877095,0.011363636363636364
Brody Mihocek,0.031578947368421054,0.05154639175257732,0.01694915254237288,0.028409090909090908,0.025974025974025976,0.042826552462526764,0.047619047619047616,0.06896551724137931,0.07407407407407407,0.11764705882352941,0.08333333333333333,0.14285714285714285,0.03225806451612903,0.05,0.0,0.0,0.05263157894736842,0.07692307692307693,0.09259259259259259,0.15873015873015872,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.058823529411764705,0.08,0.02857142857142857,0.1111111111111111,0.0411522633744856,0.07518796992481203,0.02091254752851711,0.03235294117647059,0.023688663282571912,0.036939313984168866,0.21739130434782608,0.3333333333333333,0.1,0.15789473684210525,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.04186046511627907,0.0625,0.0385274745105116,0.07286689419795221,0.022900763358778626,0.04918032786885246,0.015267175572519083,0.02857142857142857,0.05263157894736842,0.07692307692307693,0.025006946373992776,0.04997223764575236,1,Away,0,0.03056768558951965,0.0440251572327044,0.04054054054054054,0.05806451612903226,0.02702702702702703,0.0425531914893617,0.04081632653061224,0.061068702290076333,0.0335195530726257,0.06818181818181818
Jeremy Howe,0.03368421052631579,0.054982817869415807,0.010169491525423728,0.017045454545454544,0.024675324675324677,0.04068522483940043,0.05555555555555555,0.08045977011494253,0.0,0.0,0.0,0.0,0.010752688172043012,0.016666666666666666,0.0,0.0,0.0,0.0,0.009259259259259259,0.015873015873015872,0.0,0.0,0.008620689655172414,0.018518518518518517,0.06172839506172839,0.14285714285714285,0.0,0.0,0.0,0.0,0.00823045267489712,0.015037593984962405,0.034220532319391636,0.052941176470588235,0.02707275803722504,0.04221635883905013,0.0,0.0,0.0,0.0,0.08181818181818182,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.041666666666666664,0.030226472976630878,0.05716723549488054,0.022900763358778626,0.04918032786885246,0.03816793893129771,0.07142857142857142,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.0611353711790393,0.0880503144654088,0.06306306306306306,0.09032258064516129,0.013513513513513514,0.02127659574468085,0.030612244897959183,0.04580152671755725,0.01675977653631285,0.03409090909090909
Tom Langdon,0.031578947368421054,0.05154639175257732,0.013559322033898305,0.022727272727272728,0.024675324675324677,0.04068522483940043,0.03571428571428571,0.05172413793103448,0.0,0.0,0.0,0.0,0.043010752688172046,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.031746031746031744,0.0,0.0,0.017241379310344827,0.037037037037037035,0.037037037037037035,0.08571428571428572,0.029411764705882353,0.04,0.02857142857142857,0.1111111111111111,0.0205761316872428,0.03759398496240601,0.024714828897338403,0.03823529411764706,0.025380710659898477,0.0395778364116095,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.027777777777777776,0.023278895605882883,0.04402730375426621,0.007633587786259542,0.01639344262295082,0.061068702290076333,0.11428571428571428,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.034934497816593885,0.050314465408805034,0.04054054054054054,0.05806451612903226,0.05405405405405406,0.0851063829787234,0.02040816326530612,0.030534351145038167,0.0223463687150838,0.045454545454545456
Brayden Maynard,0.023157894736842106,0.037800687285223365,0.020338983050847456,0.03409090909090909,0.02207792207792208,0.03640256959314775,0.015873015873015872,0.022988505747126436,0.0,0.0,0.0,0.0,0.07526881720430108,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.017241379310344827,0.037037037037037035,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.012345679012345678,0.022556390977443608,0.024714828897338403,0.03823529411764706,0.021996615905245348,0.03430079155672823,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.027906976744186046,0.041666666666666664,0.023730036993593794,0.04488054607508533,0.030534351145038167,0.06557377049180328,0.015267175572519083,0.02857142857142857,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.017467248908296942,0.025157232704402517,0.018018018018018018,0.025806451612903226,0.0945945945945946,0.14893617021276595,0.030612244897959183,0.04580152671755725,0.0223463687150838,0.045454545454545456
Jaidyn Stephenson,0.02526315789473684,0.041237113402061855,0.01694915254237288,0.028409090909090908,0.02207792207792208,0.03640256959314775,0.03571428571428571,0.05172413793103448,0.07407407407407407,0.11764705882352941,0.0,0.0,0.010752688172043012,0.016666666666666666,0.0,0.0,0.15789473684210525,0.23076923076923078,0.009259259259259259,0.015873015873015872,0.0,0.0,0.008620689655172414,0.018518518518518517,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0205761316872428,0.03759398496240601,0.024714828897338403,0.03823529411764706,0.025380710659898477,0.0395778364116095,0.043478260869565216,0.06666666666666667,0.03333333333333333,0.05263157894736842,0.01818181818181818,0.03773584905660377,0.125,0.2,0.0,0.0,0.0,0.0,0.046511627906976744,0.06944444444444445,0.01894793828385816,0.03583617747440273,0.015267175572519083,0.03278688524590164,0.015267175572519083,0.02857142857142857,0.05263157894736842,0.07692307692307693,0.021394831897749374,0.042754025541365905,1,Away,0,0.034934497816593885,0.050314465408805034,0.036036036036036036,0.05161290322580645,0.0,0.0,0.03571428571428571,0.05343511450381679,0.0111731843575419,0.022727272727272728
Josh Thomas,0.023157894736842106,0.037800687285223365,0.01694915254237288,0.028409090909090908,0.02077922077922078,0.034261241970021415,0.01984126984126984,0.028735632183908046,0.037037037037037035,0.058823529411764705,0.0,0.0,0.021505376344086023,0.03333333333333333,0.0,0.0,0.05263157894736842,0.07692307692307693,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02586206896551724,0.05555555555555555,0.012345679012345678,0.02857142857142857,0.029411764705882353,0.04,0.0,0.0,0.024691358024691357,0.045112781954887216,0.019011406844106463,0.029411764705882353,0.018612521150592216,0.029023746701846966,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.03255813953488372,0.04861111111111111,0.021835243165207976,0.041296928327645054,0.03816793893129771,0.08196721311475409,0.015267175572519083,0.02857142857142857,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.021834061135371178,0.031446540880503145,0.013513513513513514,0.01935483870967742,0.02702702702702703,0.0425531914893617,0.030612244897959183,0.04580152671755725,0.027932960893854747,0.056818181818181816
Darcy Moore,0.018947368421052633,0.030927835051546393,0.020338983050847456,0.03409090909090909,0.01948051948051948,0.032119914346895075,0.015873015873015872,0.022988505747126436,0.0,0.0,0.0,0.0,0.021505376344086023,0.03333333333333333,0.0,0.0,0.0,0.0,0.009259259259259259,0.015873015873015872,0.0,0.0,0.017241379310344827,0.037037037037037035,0.024691358024691357,0.05714285714285714,0.11764705882352941,0.16,0.02857142857142857,0.1111111111111111,0.03292181069958848,0.06015037593984962,0.013307984790874524,0.020588235294117647,0.023688663282571912,0.036939313984168866,0.043478260869565216,0.06666666666666667,0.0,0.0,0.06363636363636363,0.1320754716981132,0.125,0.2,0.0,0.0,0.0,0.0,0.013953488372093023,0.020833333333333332,0.011910132635567987,0.022525597269624574,0.015267175572519083,0.03278688524590164,0.05343511450381679,0.1,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.013100436681222707,0.018867924528301886,0.018018018018018018,0.025806451612903226,0.02702702702702703,0.0425531914893617,0.015306122448979591,0.022900763358778626,0.00558659217877095,0.011363636363636364
Jordan De Goey,0.02526315789473684,0.041237113402061855,0.010169491525423728,0.017045454545454544,0.01948051948051948,0.032119914346895075,0.023809523809523808,0.034482758620689655,0.18518518518518517,0.29411764705882354,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022556390977443608,0.02091254752851711,0.03235294117647059,0.015228426395939087,0.023746701846965697,0.043478260869565216,0.06666666666666667,0.16666666666666666,0.2631578947368421,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0625,0.021745014887665795,0.041126279863481226,0.022900763358778626,0.04918032786885246,0.0,0.0,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Away,3,0.021834061135371178,0.031446540880503145,0.0045045045045045045,0.0064516129032258064,0.0,0.0,0.04591836734693878,0.06870229007633588,0.0335195530726257,0.06818181818181818
Mason Cox,0.016842105263157894,0.027491408934707903,0.010169491525423728,0.017045454545454544,0.014285714285714285,0.023554603854389723,0.027777777777777776,0.040229885057471264,0.07407407407407407,0.11764705882352941,0.25,0.42857142857142855,0.0,0.0,0.08771929824561403,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.029411764705882353,0.04,0.02857142857142857,0.1111111111111111,0.0205761316872428,0.03759398496240601,0.011406844106463879,0.01764705882352941,0.011844331641285956,0.018469656992084433,0.043478260869565216,0.06666666666666667,0.13333333333333333,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.05555555555555555,0.01795542723089416,0.033959044368600685,0.022900763358778626,0.04918032786885246,0.015267175572519083,0.02857142857142857,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.026200873362445413,0.03773584905660377,0.013513513513513514,0.01935483870967742,0.0,0.0,0.04081632653061224,0.061068702290076333,0.0223463687150838,0.045454545454545456
Jamie Elliott,0.01263157894736842,0.020618556701030927,0.013559322033898305,0.022727272727272728,0.012987012987012988,0.021413276231263382,0.011904761904761904,0.017241379310344827,0.037037037037037035,0.058823529411764705,0.08333333333333333,0.14285714285714285,0.010752688172043012,0.016666666666666666,0.0,0.0,0.15789473684210525,0.23076923076923078,0.009259259259259259,0.015873015873015872,0.0,0.0,0.02586206896551724,0.05555555555555555,0.0,0.0,0.058823529411764705,0.08,0.0,0.0,0.012345679012345678,0.022556390977443608,0.013307984790874524,0.020588235294117647,0.01353637901861252,0.021108179419525065,0.043478260869565216,0.06666666666666667,0.06666666666666667,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0625,0.015248578904628711,0.028839590443686006,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.020561267018616283,0.041088284286507494,1,Away,0,0.008733624454148471,0.012578616352201259,0.0045045045045045045,0.0064516129032258064,0.0,0.0,0.030612244897959183,0.04580152671755725,0.0111731843575419,0.022727272727272728
Travis Varcoe,0.004210526315789474,0.006872852233676976,0.010169491525423728,0.017045454545454544,0.006493506493506494,0.010706638115631691,0.007936507936507936,0.011494252873563218,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.009259259259259259,0.015873015873015872,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03007518796992481,0.005703422053231939,0.008823529411764706,0.008460236886632826,0.013192612137203167,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.004651162790697674,0.006944444444444444,0.00848145808896508,0.016040955631399317,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.017782717421505972,0.03553581343697946,1,Away,0,0.008733624454148471,0.012578616352201259,0.009009009009009009,0.012903225806451613,0.013513513513513514,0.02127659574468085,0.00510204081632653,0.007633587786259542,0.0,0.0
