Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.04221635883905013,0.08421052631578947,0.03715170278637771,0.07894736842105263,0.039886039886039885,0.08187134502923976,0.031446540880503145,0.060240963855421686,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.039473684210526314,0.07317073170731707,0.07339449541284404,0.13559322033898305,0.09090909090909091,0.175,0.022222222222222223,0.058823529411764705,0.08888888888888889,0.14285714285714285,0.01773049645390071,0.03787878787878788,0.047961630695443645,0.09615384615384616,0.0471311475409836,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.75,0.0,0.0,0.05172413793103448,0.09375,0.011764705882352941,0.028985507246376812,0.04641388761991777,0.09447647387018784,0.06756756756756757,0.12658227848101267,0.02666666666666667,0.05714285714285714,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.0364963503649635,0.06944444444444445,0.03546099290780142,0.0684931506849315,0.022727272727272728,0.04285714285714286,0.012658227848101266,0.03125,0.02336448598130841,0.04424778761061947
Kane Lambert,0.04221635883905013,0.08421052631578947,0.03715170278637771,0.07894736842105263,0.039886039886039885,0.08187134502923976,0.031446540880503145,0.060240963855421686,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.08333333333333333,0.2,0.05309734513274336,0.10909090909090909,0.07894736842105263,0.14634146341463414,0.05504587155963303,0.1016949152542373,0.0,0.0,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.04609929078014184,0.09848484848484848,0.03836930455635491,0.07692307692307693,0.028688524590163935,0.0611353711790393,0.0,0.0,0.05555555555555555,0.1,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.041176470588235294,0.10144927536231885,0.040566468707172225,0.08257392598103032,0.060810810810810814,0.11392405063291139,0.02,0.04285714285714286,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.0364963503649635,0.06944444444444445,0.028368794326241134,0.0547945205479452,0.015151515151515152,0.02857142857142857,0.0379746835443038,0.09375,0.06542056074766354,0.12389380530973451
Nick Vlastuin,0.04221635883905013,0.08421052631578947,0.02476780185758514,0.05263157894736842,0.03418803418803419,0.07017543859649122,0.06289308176100629,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.013157894736842105,0.024390243902439025,0.03669724770642202,0.06779661016949153,0.1038961038961039,0.2,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.024822695035460994,0.05303030303030303,0.0407673860911271,0.08173076923076923,0.036885245901639344,0.07860262008733625,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.01764705882352941,0.043478260869565216,0.04915486523526724,0.10005579319323042,0.0472972972972973,0.08860759493670886,0.05333333333333334,0.11428571428571428,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.06569343065693431,0.125,0.07092198581560284,0.136986301369863,0.0,0.0,0.0189873417721519,0.046875,0.028037383177570093,0.05309734513274336
Bachar Houli,0.0395778364116095,0.07894736842105263,0.021671826625386997,0.046052631578947366,0.03133903133903134,0.06432748538011696,0.050314465408805034,0.0963855421686747,0.05,0.1111111111111111,0.1111111111111111,0.25,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.013157894736842105,0.024390243902439025,0.03669724770642202,0.06779661016949153,0.025974025974025976,0.05,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.014184397163120567,0.030303030303030304,0.04316546762589928,0.08653846153846154,0.022540983606557378,0.048034934497816595,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.029411764705882353,0.07246376811594203,0.04202832343535861,0.0855495629533197,0.0472972972972973,0.08860759493670886,0.04666666666666667,0.1,0.041666666666666664,0.07142857142857142,0.023068371317398556,0.04611111111111111,0,Away,0,0.058394160583941604,0.1111111111111111,0.04964539007092199,0.0958904109589041,0.015151515151515152,0.02857142857142857,0.03164556962025317,0.078125,0.0514018691588785,0.09734513274336283
Dustin Martin,0.03430079155672823,0.06842105263157895,0.02476780185758514,0.05263157894736842,0.029914529914529916,0.06140350877192982,0.018867924528301886,0.03614457831325301,0.1,0.2222222222222222,0.05555555555555555,0.125,0.04487179487179487,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2,0.02654867256637168,0.05454545454545454,0.06578947368421052,0.12195121951219512,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.04609929078014184,0.09848484848484848,0.014388489208633094,0.028846153846153848,0.028688524590163935,0.0611353711790393,0.045454545454545456,0.09090909090909091,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.017241379310344827,0.03125,0.052941176470588235,0.13043478260869565,0.020283234353586112,0.04128696299051516,0.02027027027027027,0.0379746835443038,0.02,0.04285714285714286,0.08333333333333333,0.14285714285714285,0.024458032240133407,0.04888888888888889,0,Away,0,0.014598540145985401,0.027777777777777776,0.0070921985815602835,0.0136986301369863,0.03787878787878788,0.07142857142857142,0.05063291139240506,0.125,0.03271028037383177,0.061946902654867256
Trent Cotchin,0.029023746701846966,0.05789473684210526,0.02786377708978328,0.05921052631578947,0.02849002849002849,0.05847953216374269,0.012578616352201259,0.024096385542168676,0.05,0.1111111111111111,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.07894736842105263,0.14634146341463414,0.027522935779816515,0.05084745762711865,0.025974025974025976,0.05,0.0,0.0,0.022222222222222223,0.03571428571428571,0.03900709219858156,0.08333333333333333,0.023980815347721823,0.04807692307692308,0.020491803278688523,0.043668122270742356,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.1111111111111111,0.2222222222222222,0.06896551724137931,0.125,0.0058823529411764705,0.014492753623188406,0.017633622658748287,0.035893620978240656,0.02027027027027027,0.0379746835443038,0.013333333333333334,0.02857142857142857,0.08333333333333333,0.14285714285714285,0.024458032240133407,0.04888888888888889,0,Away,0,0.014598540145985401,0.027777777777777776,0.014184397163120567,0.0273972602739726,0.045454545454545456,0.08571428571428572,0.006329113924050633,0.015625,0.04672897196261682,0.08849557522123894
Shaun Grigg,0.03430079155672823,0.06842105263157895,0.018575851393188854,0.039473684210526314,0.027065527065527065,0.05555555555555555,0.018867924528301886,0.03614457831325301,0.0,0.0,0.05555555555555555,0.125,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.05309734513274336,0.10909090909090909,0.02631578947368421,0.04878048780487805,0.05504587155963303,0.1016949152542373,0.025974025974025976,0.05,0.0,0.0,0.06666666666666667,0.10714285714285714,0.01773049645390071,0.03787878787878788,0.03117505995203837,0.0625,0.02459016393442623,0.05240174672489083,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.03529411764705882,0.08695652173913043,0.04193695751484696,0.08536358564255161,0.04054054054054054,0.0759493670886076,0.013333333333333334,0.02857142857142857,0.041666666666666664,0.07142857142857142,0.024735964424680377,0.049444444444444444,0,Away,0,0.021897810218978103,0.041666666666666664,0.02127659574468085,0.0410958904109589,0.030303030303030304,0.05714285714285714,0.0379746835443038,0.09375,0.03271028037383177,0.061946902654867256
Nathan Broad,0.03430079155672823,0.06842105263157895,0.018575851393188854,0.039473684210526314,0.027065527065527065,0.05555555555555555,0.0440251572327044,0.08433734939759036,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.01834862385321101,0.03389830508474576,0.03896103896103896,0.075,0.0,0.0,0.022222222222222223,0.03571428571428571,0.010638297872340425,0.022727272727272728,0.03597122302158273,0.07211538461538461,0.030737704918032786,0.06550218340611354,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.028985507246376812,0.02905436272270443,0.05914078482425144,0.02027027027027027,0.0379746835443038,0.04666666666666667,0.1,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.051094890510948905,0.09722222222222222,0.04964539007092199,0.0958904109589041,0.022727272727272728,0.04285714285714286,0.012658227848101266,0.03125,0.018691588785046728,0.035398230088495575
Shane Edwards,0.021108179419525065,0.042105263157894736,0.02786377708978328,0.05921052631578947,0.024216524216524215,0.049707602339181284,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.06578947368421052,0.12195121951219512,0.01834862385321101,0.03389830508474576,0.012987012987012988,0.025,0.044444444444444446,0.11764705882352941,0.022222222222222223,0.03571428571428571,0.024822695035460994,0.05303030303030303,0.026378896882494004,0.052884615384615384,0.02459016393442623,0.05240174672489083,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05172413793103448,0.09375,0.023529411764705882,0.057971014492753624,0.01964367291000457,0.03998512181513855,0.02702702702702703,0.05063291139240506,0.02,0.04285714285714286,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07142857142857142,0.02531645569620253,0.0625,0.02336448598130841,0.04424778761061947
Alex Rance,0.0158311345646438,0.031578947368421054,0.02786377708978328,0.05921052631578947,0.021367521367521368,0.043859649122807015,0.031446540880503145,0.060240963855421686,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.022222222222222223,0.058823529411764705,0.0,0.0,0.024822695035460994,0.05303030303030303,0.014388489208633094,0.028846153846153848,0.02459016393442623,0.05240174672489083,0.09090909090909091,0.18181818181818182,0.0,0.0,0.08163265306122448,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.028985507246376812,0.017816354499771585,0.03626557559977683,0.0,0.0,0.04666666666666667,0.1,0.0,0.0,0.027793218454697052,0.05555555555555555,0,Away,0,0.021897810218978103,0.041666666666666664,0.03546099290780142,0.0684931506849315,0.015151515151515152,0.02857142857142857,0.012658227848101266,0.03125,0.014018691588785047,0.02654867256637168
David Astbury,0.0158311345646438,0.031578947368421054,0.02786377708978328,0.05921052631578947,0.021367521367521368,0.043859649122807015,0.031446540880503145,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.03896103896103896,0.075,0.0,0.0,0.044444444444444446,0.07142857142857142,0.014184397163120567,0.030303030303030304,0.026378896882494004,0.052884615384615384,0.02663934426229508,0.056768558951965066,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.028985507246376812,0.017907720420283234,0.036451552910544915,0.006756756756756757,0.012658227848101266,0.03333333333333333,0.07142857142857142,0.0,0.0,0.027793218454697052,0.05555555555555555,0,Away,0,0.0364963503649635,0.06944444444444445,0.03546099290780142,0.0684931506849315,0.0,0.0,0.012658227848101266,0.03125,0.009345794392523364,0.017699115044247787
Jack Riewoldt,0.026385224274406333,0.05263157894736842,0.01238390092879257,0.02631578947368421,0.019943019943019943,0.04093567251461988,0.0440251572327044,0.08433734939759036,0.05,0.1111111111111111,0.16666666666666666,0.375,0.00641025641025641,0.011904761904761904,0.0,0.0,0.08333333333333333,0.2,0.02654867256637168,0.05454545454545454,0.013157894736842105,0.024390243902439025,0.01834862385321101,0.03389830508474576,0.0,0.0,0.044444444444444446,0.11764705882352941,0.022222222222222223,0.03571428571428571,0.028368794326241134,0.06060606060606061,0.016786570743405275,0.03365384615384615,0.014344262295081968,0.03056768558951965,0.13636363636363635,0.2727272727272727,0.2222222222222222,0.4,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.041176470588235294,0.10144927536231885,0.02704431247144815,0.055049283987353544,0.02027027027027027,0.0379746835443038,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02612562534741523,0.052222222222222225,0,Away,0,0.029197080291970802,0.05555555555555555,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0379746835443038,0.09375,0.03271028037383177,0.061946902654867256
Kamdyn Mcintosh,0.021108179419525065,0.042105263157894736,0.015479876160990712,0.03289473684210526,0.018518518518518517,0.038011695906432746,0.025157232704402517,0.04819277108433735,0.0,0.0,0.0,0.0,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.05309734513274336,0.10909090909090909,0.02631578947368421,0.04878048780487805,0.045871559633027525,0.0847457627118644,0.025974025974025976,0.05,0.022222222222222223,0.058823529411764705,0.06666666666666667,0.10714285714285714,0.01773049645390071,0.03787878787878788,0.019184652278177457,0.038461538461538464,0.010245901639344262,0.021834061135371178,0.0,0.0,0.0,0.0,0.05102040816326531,0.09615384615384616,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.011764705882352941,0.028985507246376812,0.030333485609867518,0.06174446717500465,0.02702702702702703,0.05063291139240506,0.006666666666666667,0.014285714285714285,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.029197080291970802,0.05555555555555555,0.028368794326241134,0.0547945205479452,0.03787878787878788,0.07142857142857142,0.012658227848101266,0.03125,0.037383177570093455,0.07079646017699115
Dylan Grimes,0.018469656992084433,0.03684210526315789,0.015479876160990712,0.03289473684210526,0.017094017094017096,0.03508771929824561,0.03773584905660377,0.07228915662650602,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.027522935779816515,0.05084745762711865,0.025974025974025976,0.05,0.022222222222222223,0.058823529411764705,0.06666666666666667,0.10714285714285714,0.024822695035460994,0.05303030303030303,0.014388489208633094,0.028846153846153848,0.022540983606557378,0.048034934497816595,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047510278666057565,0.009670820159940488,0.006756756756756757,0.012658227848101266,0.04666666666666667,0.1,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.029197080291970802,0.05555555555555555,0.0425531914893617,0.0821917808219178,0.022727272727272728,0.04285714285714286,0.0,0.0,0.004672897196261682,0.008849557522123894
Daniel Rioli,0.0158311345646438,0.031578947368421054,0.018575851393188854,0.039473684210526314,0.017094017094017096,0.03508771929824561,0.018867924528301886,0.03614457831325301,0.05,0.1111111111111111,0.0,0.0,0.03205128205128205,0.05952380952380952,0.0,0.0,0.08333333333333333,0.2,0.04424778761061947,0.09090909090909091,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.022222222222222223,0.058823529411764705,0.044444444444444446,0.07142857142857142,0.014184397163120567,0.030303030303030304,0.023980815347721823,0.04807692307692308,0.018442622950819672,0.039301310043668124,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.043478260869565216,0.0215623572407492,0.04389064534126837,0.02027027027027027,0.0379746835443038,0.006666666666666667,0.014285714285714285,0.041666666666666664,0.07142857142857142,0.022790439132851583,0.04555555555555556,0,Away,0,0.014598540145985401,0.027777777777777776,0.02127659574468085,0.0410958904109589,0.030303030303030304,0.05714285714285714,0.012658227848101266,0.03125,0.014018691588785047,0.02654867256637168
Toby Nankervis,0.0079155672823219,0.015789473684210527,0.021671826625386997,0.046052631578947366,0.014245014245014245,0.029239766081871343,0.018867924528301886,0.03614457831325301,0.0,0.0,0.0,0.0,0.03205128205128205,0.05952380952380952,0.23076923076923078,0.45652173913043476,0.0,0.0,0.017699115044247787,0.03636363636363636,0.02631578947368421,0.04878048780487805,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.02127659574468085,0.045454545454545456,0.014388489208633094,0.028846153846153848,0.012295081967213115,0.026200873362445413,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.011764705882352941,0.028985507246376812,0.009045226130653266,0.018411753766040543,0.033783783783783786,0.06329113924050633,0.0,0.0,0.08333333333333333,0.14285714285714285,0.023902167871039465,0.04777777777777778,0,Away,0,0.014598540145985401,0.027777777777777776,0.02127659574468085,0.0410958904109589,0.022727272727272728,0.04285714285714286,0.012658227848101266,0.03125,0.018691588785046728,0.035398230088495575
Corey Ellis,0.0079155672823219,0.015789473684210527,0.018575851393188854,0.039473684210526314,0.01282051282051282,0.02631578947368421,0.012578616352201259,0.024096385542168676,0.0,0.0,0.0,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.02631578947368421,0.04878048780487805,0.009174311926605505,0.01694915254237288,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.01773049645390071,0.03787878787878788,0.007194244604316547,0.014423076923076924,0.012295081967213115,0.026200873362445413,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.07142857142857142,0.25,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.008497030607583372,0.017295889901432025,0.02027027027027027,0.0379746835443038,0.013333333333333334,0.02857142857142857,0.041666666666666664,0.07142857142857142,0.019733185102834908,0.03944444444444444,0,Away,0,0.014598540145985401,0.027777777777777776,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.014018691588785047,0.02654867256637168
Ivan Soldo,0.0079155672823219,0.015789473684210527,0.009287925696594427,0.019736842105263157,0.008547008547008548,0.017543859649122806,0.006289308176100629,0.012048192771084338,0.0,0.0,0.0,0.0,0.03205128205128205,0.05952380952380952,0.27472527472527475,0.5434782608695652,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.022222222222222223,0.058823529411764705,0.0,0.0,0.010638297872340425,0.022727272727272728,0.007194244604316547,0.014423076923076924,0.006147540983606557,0.013100436681222707,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014492753623188406,0.008497030607583372,0.017295889901432025,0.013513513513513514,0.02531645569620253,0.006666666666666667,0.014285714285714285,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.0072992700729927005,0.013888888888888888,0.0070921985815602835,0.0136986301369863,0.03787878787878788,0.07142857142857142,0.006329113924050633,0.015625,0.014018691588785047,0.02654867256637168
Daniel Butler,0.010554089709762533,0.021052631578947368,0.0,0.0,0.005698005698005698,0.011695906432748537,0.006289308176100629,0.012048192771084338,0.05,0.1111111111111111,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.044444444444444446,0.11764705882352941,0.022222222222222223,0.03571428571428571,0.010638297872340425,0.022727272727272728,0.002398081534772182,0.004807692307692308,0.004098360655737705,0.008733624454148471,0.0,0.0,0.05555555555555555,0.1,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.028985507246376812,0.01306532663316583,0.02659475543983634,0.013513513513513514,0.02531645569620253,0.0,0.0,0.08333333333333333,0.14285714285714285,0.023068371317398556,0.04611111111111111,0,Away,0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.030303030303030304,0.05714285714285714,0.012658227848101266,0.03125,0.009345794392523364,0.017699115044247787
Jason Castagna,0.002638522427440633,0.005263157894736842,0.006191950464396285,0.013157894736842105,0.004273504273504274,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007575757575757576,0.004796163069544364,0.009615384615384616,0.004098360655737705,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.028985507246376812,0.0013704888076747374,0.0027896596615212942,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.021122846025569762,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07142857142857142,0.012658227848101266,0.03125,0.004672897196261682,0.008849557522123894
Josh Caddy,0.002638522427440633,0.005263157894736842,0.0030959752321981426,0.006578947368421052,0.002849002849002849,0.005847953216374269,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.009615384615384616,0.004098360655737705,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014492753623188406,0.0032891731384193696,0.006695183187651107,0.0,0.0,0.0,0.0,0.0,0.0,0.005558643690939411,0.011111111111111112,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.015625,0.0,0.0
