Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.0457516339869281,0.09170305676855896,0.02564102564102564,0.05442176870748299,0.03761348897535668,0.07712765957446809,0.014285714285714285,0.02912621359223301,0.11538461538461539,0.21428571428571427,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.10294117647058823,0.2,0.010416666666666666,0.023255813953488372,0.05063291139240506,0.08,0.03571428571428571,0.06666666666666667,0.0,0.0,0.046263345195729534,0.09774436090225563,0.030737704918032786,0.06276150627615062,0.028419182948490232,0.05818181818181818,0.0,0.0,0.04,0.14285714285714285,0.011235955056179775,0.022727272727272728,0.0,0.0,0.034482758620689655,0.07692307692307693,0.15384615384615385,0.2727272727272727,0.03543307086614173,0.07758620689655173,0.045933384972889235,0.09016268815569409,0.029411764705882353,0.05714285714285714,0.014705882352941176,0.030303030303030304,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,3,0.015789473684210527,0.030927835051546393,0.010810810810810811,0.020833333333333332,0.05,0.08064516129032258,0.03879310344827586,0.08490566037735849,0.0625,0.12871287128712872
Brodie Smith,0.037037037037037035,0.07423580786026202,0.03205128205128205,0.06802721088435375,0.03501945525291829,0.07180851063829788,0.047619047619047616,0.0970873786407767,0.0,0.0,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.0,0.0,0.041666666666666664,0.09302325581395349,0.10126582278481013,0.16,0.0,0.0,0.0,0.0,0.028469750889679714,0.06015037593984962,0.03483606557377049,0.07112970711297072,0.03019538188277087,0.06181818181818182,0.05,0.16666666666666666,0.0,0.0,0.033707865168539325,0.06818181818181818,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.027559055118110236,0.0603448275862069,0.05615801704105345,0.11023262885814201,0.051470588235294115,0.1,0.08088235294117647,0.16666666666666666,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.04736842105263158,0.09278350515463918,0.05405405405405406,0.10416666666666667,0.01,0.016129032258064516,0.03017241379310345,0.0660377358490566,0.04807692307692308,0.09900990099009901
Rory Atkins,0.037037037037037035,0.07423580786026202,0.03205128205128205,0.06802721088435375,0.03501945525291829,0.07180851063829788,0.05238095238095238,0.10679611650485436,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0,0.0,0.045454545454545456,0.1,0.018691588785046728,0.044444444444444446,0.029411764705882353,0.05714285714285714,0.07291666666666667,0.16279069767441862,0.02531645569620253,0.04,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.021352313167259787,0.045112781954887216,0.0471311475409836,0.09623430962343096,0.03197158081705151,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.04330708661417323,0.09482758620689655,0.02656855151045701,0.05215143682530029,0.051470588235294115,0.1,0.03676470588235294,0.07575757575757576,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.05789473684210526,0.1134020618556701,0.05945945945945946,0.11458333333333333,0.02,0.03225806451612903,0.04310344827586207,0.09433962264150944,0.04326923076923077,0.0891089108910891
Tom Lynch,0.034858387799564274,0.06986899563318777,0.03205128205128205,0.06802721088435375,0.03372243839169909,0.06914893617021277,0.06190476190476191,0.1262135922330097,0.11538461538461539,0.21428571428571427,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02491103202846975,0.05263157894736842,0.0389344262295082,0.0794979079497908,0.03197158081705151,0.06545454545454546,0.05,0.16666666666666666,0.04,0.14285714285714285,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.08620689655172414,0.04066615027110767,0.07982362779382697,0.03676470588235294,0.07142857142857142,0.007352941176470588,0.015151515151515152,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.06315789473684211,0.12371134020618557,0.06486486486486487,0.125,0.01,0.016129032258064516,0.04310344827586207,0.09433962264150944,0.038461538461538464,0.07920792079207921
Cameron E-Yolmen,0.02832244008714597,0.056768558951965066,0.038461538461538464,0.08163265306122448,0.0324254215304799,0.06648936170212766,0.01904761904761905,0.038834951456310676,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.07352941176470588,0.14285714285714285,0.03125,0.06976744186046512,0.02531645569620253,0.04,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.03558718861209965,0.07518796992481203,0.028688524590163935,0.058577405857740586,0.03197158081705151,0.06545454545454546,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.10344827586206896,0.23076923076923078,0.05128205128205128,0.09090909090909091,0.03543307086614173,0.07758620689655173,0.02602633617350891,0.051087121788049264,0.022058823529411766,0.04285714285714286,0.014705882352941176,0.030303030303030304,0.047619047619047616,0.14285714285714285,0.02249375173562899,0.044975013881177126,1,Away,0,0.021052631578947368,0.041237113402061855,0.021621621621621623,0.041666666666666664,0.01,0.016129032258064516,0.03879310344827586,0.08490566037735849,0.03365384615384615,0.06930693069306931
Wayne Milera,0.02832244008714597,0.056768558951965066,0.028846153846153848,0.061224489795918366,0.028534370946822308,0.05851063829787234,0.03333333333333333,0.06796116504854369,0.0,0.0,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.07352941176470588,0.14285714285714285,0.010416666666666666,0.023255813953488372,0.05063291139240506,0.08,0.07142857142857142,0.13333333333333333,0.0,0.0,0.02491103202846975,0.05263157894736842,0.02459016393442623,0.0502092050209205,0.037300177619893425,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.07692307692307693,0.13636363636363635,0.011811023622047244,0.02586206896551724,0.02223082881487219,0.043636916527292076,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.045454545454545456,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.03684210526315789,0.07216494845360824,0.03783783783783784,0.07291666666666667,0.01,0.016129032258064516,0.01293103448275862,0.02830188679245283,0.004807692307692308,0.009900990099009901
Hugh Greenwood,0.0196078431372549,0.039301310043668124,0.035256410256410256,0.07482993197278912,0.02594033722438392,0.05319148936170213,0.01904761904761905,0.038834951456310676,0.0,0.0,0.0,0.0,0.05785123966942149,0.10144927536231885,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.029411764705882353,0.05714285714285714,0.010416666666666666,0.023255813953488372,0.012658227848101266,0.02,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03558718861209965,0.07518796992481203,0.022540983606557378,0.04602510460251046,0.03019538188277087,0.06181818181818182,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02564102564102564,0.045454545454545456,0.011811023622047244,0.02586206896551724,0.010611928737412858,0.0208301657290558,0.022058823529411766,0.04285714285714286,0.03676470588235294,0.07575757575757576,0.09523809523809523,0.2857142857142857,0.021105248542071648,0.0421987784564131,1,Away,0,0.021052631578947368,0.041237113402061855,0.021621621621621623,0.041666666666666664,0.05,0.08064516129032258,0.01293103448275862,0.02830188679245283,0.014423076923076924,0.0297029702970297
Paul Seedsman,0.008714596949891068,0.017467248908296942,0.041666666666666664,0.08843537414965986,0.02204928664072633,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.029411764705882353,0.05714285714285714,0.0,0.0,0.02531645569620253,0.04,0.0,0.0,0.0,0.0,0.014234875444839857,0.03007518796992481,0.02459016393442623,0.0502092050209205,0.02486678507992895,0.05090909090909091,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02564102564102564,0.045454545454545456,0.007874015748031496,0.017241379310344827,0.016886134779240898,0.03314581116010339,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.008620689655172414,0.018867924528301886,0.014423076923076924,0.0297029702970297
David MacKay,0.0196078431372549,0.039301310043668124,0.022435897435897436,0.047619047619047616,0.020752269779507133,0.0425531914893617,0.014285714285714285,0.02912621359223301,0.0,0.0,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.045454545454545456,0.1,0.009345794392523364,0.022222222222222223,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0759493670886076,0.12,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007518796992481203,0.03278688524590164,0.06694560669456066,0.02486678507992895,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.02718822618125484,0.053367796867872894,0.014705882352941176,0.02857142857142857,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.015789473684210527,0.030927835051546393,0.016216216216216217,0.03125,0.05,0.08064516129032258,0.004310344827586207,0.009433962264150943,0.009615384615384616,0.019801980198019802
Josh Jenkins,0.02832244008714597,0.056768558951965066,0.009615384615384616,0.02040816326530612,0.020752269779507133,0.0425531914893617,0.03333333333333333,0.06796116504854369,0.07692307692307693,0.14285714285714285,0.2,0.75,0.0,0.0,0.08108108108108109,0.15,0.045454545454545456,0.1,0.018691588785046728,0.044444444444444446,0.014705882352941176,0.02857142857142857,0.020833333333333332,0.046511627906976744,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.028469750889679714,0.06015037593984962,0.01639344262295082,0.03347280334728033,0.012433392539964476,0.025454545454545455,0.05,0.16666666666666666,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.031496062992125984,0.06896551724137931,0.021456235476374902,0.042116466474076325,0.03676470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.031578947368421054,0.061855670103092786,0.032432432432432434,0.0625,0.0,0.0,0.03017241379310345,0.0660377358490566,0.04326923076923077,0.0891089108910891
Jake Kelly,0.02832244008714597,0.056768558951965066,0.00641025641025641,0.013605442176870748,0.019455252918287938,0.0398936170212766,0.03333333333333333,0.06796116504854369,0.0,0.0,0.0,0.0,0.08264462809917356,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.052083333333333336,0.11627906976744186,0.08860759493670886,0.14,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017793594306049824,0.03759398496240601,0.022540983606557378,0.04602510460251046,0.015985790408525755,0.03272727272727273,0.05,0.16666666666666666,0.0,0.0,0.11235955056179775,0.22727272727272727,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01968503937007874,0.04310344827586207,0.022927962819519754,0.045005321575186254,0.029411764705882353,0.05714285714285714,0.029411764705882353,0.06060606060606061,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.031578947368421054,0.061855670103092786,0.03783783783783784,0.07291666666666667,0.1,0.16129032258064516,0.021551724137931036,0.04716981132075472,0.028846153846153848,0.0594059405940594
Eddie Betts,0.017429193899782137,0.034934497816593885,0.019230769230769232,0.04081632653061224,0.018158236057068743,0.03723404255319149,0.004761904761904762,0.009708737864077669,0.07692307692307693,0.14285714285714285,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.045454545454545456,0.1,0.037383177570093455,0.08888888888888889,0.014705882352941176,0.02857142857142857,0.041666666666666664,0.09302325581395349,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02491103202846975,0.05263157894736842,0.014344262295081968,0.029288702928870293,0.014209591474245116,0.02909090909090909,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01968503937007874,0.04310344827586207,0.018667699457784664,0.03664284628249962,0.03676470588235294,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.09523809523809523,0.2857142857142857,0.0233268536517634,0.046640755136035536,1,Away,0,0.005263157894736842,0.010309278350515464,0.0,0.0,0.03,0.04838709677419355,0.017241379310344827,0.03773584905660377,0.028846153846153848,0.0594059405940594
Alex Keath,0.015250544662309368,0.03056768558951965,0.022435897435897436,0.047619047619047616,0.018158236057068743,0.03723404255319149,0.014285714285714285,0.02912621359223301,0.0,0.0,0.0,0.0,0.024793388429752067,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0379746835443038,0.06,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03202846975088968,0.06766917293233082,0.010245901639344262,0.02092050209205021,0.023090586145648313,0.04727272727272727,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.015491866769945779,0.030409001064315037,0.014705882352941176,0.02857142857142857,0.0661764705882353,0.13636363636363635,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.015789473684210527,0.030927835051546393,0.016216216216216217,0.03125,0.03,0.04838709677419355,0.008620689655172414,0.018867924528301886,0.004807692307692308,0.009900990099009901
Bryce Gibbs,0.023965141612200435,0.048034934497816595,0.00641025641025641,0.013605442176870748,0.016861219195849545,0.034574468085106384,0.023809523809523808,0.04854368932038835,0.0,0.0,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.045454545454545456,0.1,0.028037383177570093,0.06666666666666667,0.029411764705882353,0.05714285714285714,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.010676156583629894,0.022556390977443608,0.02459016393442623,0.0502092050209205,0.015985790408525755,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.0,0.0,0.01968503937007874,0.04310344827586207,0.027652982184353216,0.05428006689980234,0.014705882352941176,0.02857142857142857,0.007352941176470588,0.015151515151515152,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Away,0,0.02631578947368421,0.05154639175257732,0.02702702702702703,0.052083333333333336,0.05,0.08064516129032258,0.017241379310344827,0.03773584905660377,0.019230769230769232,0.039603960396039604
Luke Brown,0.017429193899782137,0.034934497816593885,0.016025641025641024,0.034013605442176874,0.016861219195849545,0.034574468085106384,0.01904761904761905,0.038834951456310676,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015037593984962405,0.014344262295081968,0.029288702928870293,0.021314387211367674,0.04363636363636364,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.010069713400464756,0.019765850691804775,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.021052631578947368,0.041237113402061855,0.021621621621621623,0.041666666666666664,0.02,0.03225806451612903,0.017241379310344827,0.03773584905660377,0.004807692307692308,0.009900990099009901
Jordan Gallucci,0.0196078431372549,0.039301310043668124,0.01282051282051282,0.027210884353741496,0.016861219195849545,0.034574468085106384,0.014285714285714285,0.02912621359223301,0.038461538461538464,0.07142857142857142,0.0,0.0,0.024793388429752067,0.043478260869565216,0.0,0.0,0.13636363636363635,0.3,0.056074766355140186,0.13333333333333333,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.021352313167259787,0.045112781954887216,0.018442622950819672,0.03765690376569038,0.019538188277087035,0.04,0.0,0.0,0.04,0.14285714285714285,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.03543307086614173,0.07758620689655173,0.02927962819519752,0.05747301201155542,0.007352941176470588,0.014285714285714285,0.022058823529411766,0.045454545454545456,0.047619047619047616,0.14285714285714285,0.023882254929186338,0.04775124930594114,1,Away,0,0.015789473684210527,0.030927835051546393,0.010810810810810811,0.020833333333333332,0.02,0.03225806451612903,0.02586206896551724,0.05660377358490566,0.009615384615384616,0.019801980198019802
Taylor Walker,0.013071895424836602,0.026200873362445413,0.01282051282051282,0.027210884353741496,0.01297016861219196,0.026595744680851064,0.023809523809523808,0.04854368932038835,0.038461538461538464,0.07142857142857142,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.009345794392523364,0.022222222222222223,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.017793594306049824,0.03759398496240601,0.010245901639344262,0.02092050209205021,0.012433392539964476,0.025454545454545455,0.05,0.16666666666666666,0.08,0.2857142857142857,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.014872192099147948,0.029192641021742436,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.021052631578947368,0.041237113402061855,0.016216216216216217,0.03125,0.0,0.0,0.021551724137931036,0.04716981132075472,0.014423076923076924,0.0297029702970297
Daniel Talia,0.015250544662309368,0.03056768558951965,0.00641025641025641,0.013605442176870748,0.011673151750972763,0.023936170212765957,0.01904761904761905,0.038834951456310676,0.0,0.0,0.0,0.0,0.049586776859504134,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0379746835443038,0.06,0.0,0.0,0.0,0.0,0.010676156583629894,0.022556390977443608,0.012295081967213115,0.02510460251046025,0.012433392539964476,0.025454545454545455,0.0,0.0,0.0,0.0,0.11235955056179775,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.008620689655172414,0.018435321456235478,0.036186711266534895,0.022058823529411766,0.04285714285714286,0.029411764705882353,0.06060606060606061,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.021052631578947368,0.041237113402061855,0.021621621621621623,0.041666666666666664,0.06,0.0967741935483871,0.004310344827586207,0.009433962264150943,0.009615384615384616,0.019801980198019802
Rory Sloane,0.013071895424836602,0.026200873362445413,0.00641025641025641,0.013605442176870748,0.010376134889753566,0.02127659574468085,0.004761904761904762,0.009708737864077669,0.0,0.0,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.04411764705882353,0.08571428571428572,0.010416666666666666,0.023255813953488372,0.012658227848101266,0.02,0.03571428571428571,0.06666666666666667,0.0,0.0,0.021352313167259787,0.045112781954887216,0.006147540983606557,0.012552301255230125,0.008880994671403197,0.01818181818181818,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.14285714285714285,0.2,0.06896551724137931,0.15384615384615385,0.02564102564102564,0.045454545454545456,0.003937007874015748,0.008620689655172414,0.016653756777691712,0.03268967614413867,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0069425159677867256,0.0138811771238201,1,Away,0,0.005263157894736842,0.010309278350515464,0.005405405405405406,0.010416666666666666,0.01,0.016129032258064516,0.004310344827586207,0.009433962264150943,0.014423076923076924,0.0297029702970297
Reilly O'Brien,0.006535947712418301,0.013100436681222707,0.01282051282051282,0.027210884353741496,0.009079118028534372,0.018617021276595744,0.004761904761904762,0.009708737864077669,0.0,0.0,0.0,0.0,0.024793388429752067,0.043478260869565216,0.4594594594594595,0.85,0.0,0.0,0.009345794392523364,0.022222222222222223,0.029411764705882353,0.05714285714285714,0.041666666666666664,0.09302325581395349,0.012658227848101266,0.02,0.0,0.0,0.10714285714285714,0.23076923076923078,0.014234875444839857,0.03007518796992481,0.004098360655737705,0.008368200836820083,0.008880994671403197,0.01818181818181818,0.05,0.16666666666666666,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02564102564102564,0.045454545454545456,0.007874015748031496,0.017241379310344827,0.004337722695584818,0.008514520298008211,0.029411764705882353,0.05714285714285714,0.022058823529411766,0.045454545454545456,0.047619047619047616,0.14285714285714285,0.024437656206609277,0.04886174347584675,1,Away,0,0.0,0.0,0.005405405405405406,0.010416666666666666,0.02,0.03225806451612903,0.008620689655172414,0.018867924528301886,0.009615384615384616,0.019801980198019802
Lachlan Murphy,0.006535947712418301,0.013100436681222707,0.003205128205128205,0.006802721088435374,0.005188067444876783,0.010638297872340425,0.004761904761904762,0.009708737864077669,0.038461538461538464,0.07142857142857142,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.0071174377224199285,0.015037593984962405,0.004098360655737705,0.008368200836820083,0.003552397868561279,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.02586206896551724,0.009527498063516654,0.018701535654553746,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.005263157894736842,0.010309278350515464,0.005405405405405406,0.010416666666666666,0.01,0.016129032258064516,0.01293103448275862,0.02830188679245283,0.009615384615384616,0.019801980198019802
