Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.04645476772616137,0.07818930041152264,0.046831955922865015,0.08854166666666667,0.046632124352331605,0.08275862068965517,0.016853932584269662,0.02564102564102564,0.06896551724137931,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.0364963503649635,0.09259259259259259,0.0,0.0,0.0,0.0,0.0660377358490566,0.12280701754385964,0.1506849315068493,0.2894736842105263,0.0625,0.12244897959183673,0.0,0.0,0.0,0.0,0.12903225806451613,0.21052631578947367,0.066006600660066,0.11764705882352941,0.03205128205128205,0.055350553505535055,0.033928571428571426,0.06050955414012739,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0,0.0,0.27586206896551724,0.42105263157894735,0.06818181818181818,0.15789473684210525,0.042328042328042326,0.07407407407407407,0.04931330076504747,0.094074204325655,0.036231884057971016,0.07692307692307693,0.02877697841726619,0.05405405405405406,0.038461538461538464,0.08333333333333333,0.022771452374340462,0.045580878265703166,1,Away,2,0.019736842105263157,0.02912621359223301,0.01935483870967742,0.029411764705882353,0.036036036036036036,0.09523809523809523,0.045454545454545456,0.08080808080808081,0.08018867924528301,0.14049586776859505
Nic Newman,0.04645476772616137,0.07818930041152264,0.0440771349862259,0.08333333333333333,0.04533678756476684,0.08045977011494253,0.06179775280898876,0.09401709401709402,0.0,0.0,0.0,0.0,0.029197080291970802,0.07407407407407407,0.0,0.0,0.15384615384615385,0.2222222222222222,0.018867924528301886,0.03508771929824561,0.0136986301369863,0.02631578947368421,0.020833333333333332,0.04081632653061224,0.043478260869565216,0.08823529411764706,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0429042904290429,0.07647058823529412,0.042735042735042736,0.07380073800738007,0.05178571428571429,0.09235668789808917,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05333333333333334,0.125,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.037037037037037035,0.06481481481481481,0.04240022121854549,0.08088623175663795,0.036231884057971016,0.07692307692307693,0.06474820143884892,0.12162162162162163,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Away,0,0.05921052631578947,0.08737864077669903,0.07096774193548387,0.10784313725490197,0.036036036036036036,0.09523809523809523,0.028409090909090908,0.050505050505050504,0.02830188679245283,0.049586776859504134
Daniel Hannebery,0.02689486552567237,0.04526748971193416,0.06060606060606061,0.11458333333333333,0.042746113989637305,0.07586206896551724,0.028089887640449437,0.042735042735042736,0.06896551724137931,0.1111111111111111,0.0,0.0,0.029197080291970802,0.07407407407407407,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009433962264150943,0.017543859649122806,0.0273972602739726,0.05263157894736842,0.020833333333333332,0.04081632653061224,0.028985507246376812,0.058823529411764705,0.0,0.0,0.03225806451612903,0.05263157894736842,0.039603960396039604,0.07058823529411765,0.04700854700854701,0.08118081180811808,0.044642857142857144,0.07961783439490445,0.0,0.0,0.043478260869565216,0.06666666666666667,0.013333333333333334,0.03125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.022727272727272728,0.05263157894736842,0.031746031746031744,0.05555555555555555,0.03272190985344271,0.06242307016001407,0.036231884057971016,0.07692307692307693,0.03597122302158273,0.06756756756756757,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Away,1,0.03289473684210526,0.04854368932038835,0.025806451612903226,0.0392156862745098,0.036036036036036036,0.09523809523809523,0.028409090909090908,0.050505050505050504,0.03773584905660377,0.06611570247933884
George Hewett,0.03667481662591687,0.06172839506172839,0.03856749311294766,0.07291666666666667,0.03756476683937824,0.06666666666666667,0.028089887640449437,0.042735042735042736,0.034482758620689655,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.014598540145985401,0.037037037037037035,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0660377358490566,0.12280701754385964,0.0410958904109589,0.07894736842105263,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07058823529411765,0.038461538461538464,0.06642066420664207,0.03571428571428571,0.06369426751592357,0.0,0.0,0.043478260869565216,0.06666666666666667,0.013333333333333334,0.03125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.045454545454545456,0.10526315789473684,0.037037037037037035,0.06481481481481481,0.038989768642271175,0.0743801652892562,0.028985507246376812,0.06153846153846154,0.02158273381294964,0.04054054054054054,0.038461538461538464,0.08333333333333333,0.021660649819494584,0.0433574207893274,1,Away,0,0.03289473684210526,0.04854368932038835,0.025806451612903226,0.0392156862745098,0.009009009009009009,0.023809523809523808,0.03409090909090909,0.06060606060606061,0.04245283018867924,0.0743801652892562
Jake Lloyd,0.0488997555012225,0.0823045267489712,0.02203856749311295,0.041666666666666664,0.03626943005181347,0.06436781609195402,0.0449438202247191,0.06837606837606838,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0136986301369863,0.02631578947368421,0.020833333333333332,0.04081632653061224,0.043478260869565216,0.08823529411764706,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0165016501650165,0.029411764705882353,0.049145299145299144,0.08487084870848709,0.039285714285714285,0.07006369426751592,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.06666666666666667,0.013333333333333334,0.03125,0.06666666666666667,0.2,0.034482758620689655,0.05263157894736842,0.0,0.0,0.015873015873015872,0.027777777777777776,0.04120195409715181,0.07860031651134165,0.021739130434782608,0.046153846153846156,0.02877697841726619,0.05405405405405406,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Away,0,0.046052631578947366,0.06796116504854369,0.04516129032258064,0.06862745098039216,0.009009009009009009,0.023809523809523808,0.017045454545454544,0.030303030303030304,0.02830188679245283,0.049586776859504134
Isaac Heeney,0.034229828850855744,0.05761316872427984,0.030303030303030304,0.057291666666666664,0.03238341968911917,0.05747126436781609,0.05056179775280899,0.07692307692307693,0.06896551724137931,0.1111111111111111,0.09523809523809523,0.18181818181818182,0.029197080291970802,0.07407407407407407,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0410958904109589,0.07894736842105263,0.010416666666666666,0.02040816326530612,0.057971014492753624,0.11764705882352941,0.0,0.0,0.03225806451612903,0.05263157894736842,0.039603960396039604,0.07058823529411765,0.029914529914529916,0.05166051660516605,0.033928571428571426,0.06050955414012739,0.038461538461538464,0.07142857142857142,0.08695652173913043,0.13333333333333333,0.0,0.0,0.2,0.6,0.034482758620689655,0.05263157894736842,0.045454545454545456,0.10526315789473684,0.05291005291005291,0.09259259259259259,0.02673057424647433,0.05099349393353262,0.007246376811594203,0.015384615384615385,0.007194244604316547,0.013513513513513514,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.05263157894736842,0.07766990291262135,0.04516129032258064,0.06862745098039216,0.036036036036036036,0.09523809523809523,0.056818181818181816,0.10101010101010101,0.02830188679245283,0.049586776859504134
Callum Mills,0.039119804400977995,0.06584362139917696,0.01928374655647383,0.036458333333333336,0.029792746113989636,0.052873563218390804,0.03932584269662921,0.05982905982905983,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.010416666666666666,0.02040816326530612,0.043478260869565216,0.08823529411764706,0.06451612903225806,0.16666666666666666,0.03225806451612903,0.05263157894736842,0.0297029702970297,0.052941176470588235,0.027777777777777776,0.04797047970479705,0.03214285714285714,0.05732484076433121,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.02184533136694626,0.0416739933180939,0.007246376811594203,0.015384615384615385,0.07194244604316546,0.13513513513513514,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.039473684210526314,0.05825242718446602,0.04516129032258064,0.06862745098039216,0.009009009009009009,0.023809523809523808,0.022727272727272728,0.04040404040404041,0.02358490566037736,0.04132231404958678
Heath Grundy,0.03667481662591687,0.06172839506172839,0.01928374655647383,0.036458333333333336,0.02849740932642487,0.05057471264367816,0.056179775280898875,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04081632653061224,0.10144927536231885,0.20588235294117646,0.0,0.0,0.0,0.0,0.019801980198019802,0.03529411764705882,0.03205128205128205,0.055350553505535055,0.026785714285714284,0.04777070063694268,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.009259259259259259,0.032629735459489356,0.062247230525760505,0.021739130434782608,0.046153846153846156,0.07194244604316546,0.13513513513513514,0.0,0.0,0.026103860038878088,0.05225125069483046,1,Away,0,0.05263157894736842,0.07766990291262135,0.06451612903225806,0.09803921568627451,0.0,0.0,0.005681818181818182,0.010101010101010102,0.0330188679245283,0.05785123966942149
Sam Reid,0.034229828850855744,0.05761316872427984,0.02203856749311295,0.041666666666666664,0.02849740932642487,0.05057471264367816,0.06741573033707865,0.10256410256410256,0.10344827586206896,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.057971014492753624,0.11764705882352941,0.0,0.0,0.0,0.0,0.0231023102310231,0.041176470588235294,0.03205128205128205,0.055350553505535055,0.033928571428571426,0.06050955414012739,0.07692307692307693,0.14285714285714285,0.13043478260869565,0.2,0.06666666666666667,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.046296296296296294,0.02534795833717393,0.048355899419729204,0.014492753623188406,0.03076923076923077,0.02158273381294964,0.04054054054054054,0.0,0.0,0.02638156067758956,0.0528071150639244,1,Away,0,0.06578947368421052,0.0970873786407767,0.05806451612903226,0.08823529411764706,0.0,0.0,0.028409090909090908,0.050505050505050504,0.014150943396226415,0.024793388429752067
Lance Franklin,0.0488997555012225,0.0823045267489712,0.0027548209366391185,0.005208333333333333,0.027202072538860103,0.04827586206896552,0.0449438202247191,0.06837606837606838,0.034482758620689655,0.05555555555555555,0.14285714285714285,0.2727272727272727,0.014598540145985401,0.037037037037037035,0.0,0.0,0.0,0.0,0.07547169811320754,0.14035087719298245,0.0,0.0,0.052083333333333336,0.10204081632653061,0.0,0.0,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.10526315789473684,0.026402640264026403,0.047058823529411764,0.027777777777777776,0.04797047970479705,0.017857142857142856,0.03184713375796178,0.038461538461538464,0.07142857142857142,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.07407407407407407,0.044520232279472764,0.08493054334446984,0.050724637681159424,0.1076923076923077,0.0,0.0,0.038461538461538464,0.08333333333333333,0.024437656206609277,0.048916064480266815,1,Away,0,0.046052631578947366,0.06796116504854369,0.03870967741935484,0.058823529411764705,0.009009009009009009,0.023809523809523808,0.045454545454545456,0.08080808080808081,0.05188679245283019,0.09090909090909091
Dean Towers,0.02689486552567237,0.04526748971193416,0.024793388429752067,0.046875,0.025906735751295335,0.04597701149425287,0.033707865168539325,0.05128205128205128,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0364963503649635,0.09259259259259259,0.0,0.0,0.15384615384615385,0.2222222222222222,0.03773584905660377,0.07017543859649122,0.0,0.0,0.010416666666666666,0.02040816326530612,0.014492753623188406,0.029411764705882353,0.06451612903225806,0.16666666666666666,0.0,0.0,0.0297029702970297,0.052941176470588235,0.027777777777777776,0.04797047970479705,0.02857142857142857,0.050955414012738856,0.0,0.0,0.043478260869565216,0.06666666666666667,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.017974006820905154,0.034288728679444345,0.021739130434782608,0.046153846153846156,0.02158273381294964,0.04054054054054054,0.038461538461538464,0.08333333333333333,0.02304915301305193,0.04613674263479711,1,Away,0,0.039473684210526314,0.05825242718446602,0.03225806451612903,0.049019607843137254,0.036036036036036036,0.09523809523809523,0.03977272727272727,0.0707070707070707,0.018867924528301886,0.03305785123966942
Zak Jones,0.019559902200488997,0.03292181069958848,0.01928374655647383,0.036458333333333336,0.019430051813471502,0.034482758620689655,0.028089887640449437,0.042735042735042736,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0364963503649635,0.09259259259259259,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0273972602739726,0.05263157894736842,0.052083333333333336,0.10204081632653061,0.014492753623188406,0.029411764705882353,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.019801980198019802,0.03529411764705882,0.023504273504273504,0.04059040590405904,0.019642857142857142,0.03503184713375796,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.015873015873015872,0.027777777777777776,0.02202968015485298,0.04202567258660102,0.014492753623188406,0.03076923076923077,0.007194244604316547,0.013513513513513514,0.038461538461538464,0.08333333333333333,0.024437656206609277,0.048916064480266815,1,Away,0,0.03289473684210526,0.04854368932038835,0.03225806451612903,0.049019607843137254,0.036036036036036036,0.09523809523809523,0.017045454545454544,0.030303030303030304,0.018867924528301886,0.03305785123966942
Tom Papley,0.02444987775061125,0.0411522633744856,0.013774104683195593,0.026041666666666668,0.019430051813471502,0.034482758620689655,0.028089887640449437,0.042735042735042736,0.06896551724137931,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.021897810218978103,0.05555555555555555,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02830188679245283,0.05263157894736842,0.0273972602739726,0.05263157894736842,0.010416666666666666,0.02040816326530612,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.013201320132013201,0.023529411764705882,0.023504273504273504,0.04059040590405904,0.019642857142857142,0.03503184713375796,0.0,0.0,0.08695652173913043,0.13333333333333333,0.013333333333333334,0.03125,0.06666666666666667,0.2,0.034482758620689655,0.05263157894736842,0.022727272727272728,0.05263157894736842,0.037037037037037035,0.06481481481481481,0.02700709742833441,0.0515210128362933,0.007246376811594203,0.015384615384615385,0.0,0.0,0.038461538461538464,0.08333333333333333,0.023882254929186338,0.04780433574207893,1,Away,0,0.03289473684210526,0.04854368932038835,0.01935483870967742,0.029411764705882353,0.018018018018018018,0.047619047619047616,0.03409090909090909,0.06060606060606061,0.018867924528301886,0.03305785123966942
Harrison Marsh,0.019559902200488997,0.03292181069958848,0.01652892561983471,0.03125,0.018134715025906734,0.03218390804597701,0.028089887640449437,0.042735042735042736,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.041666666666666664,0.08163265306122448,0.028985507246376812,0.058823529411764705,0.0,0.0,0.03225806451612903,0.05263157894736842,0.006600660066006601,0.011764705882352941,0.027777777777777776,0.04797047970479705,0.0125,0.022292993630573247,0.07692307692307693,0.14285714285714285,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.02230620333671306,0.0425531914893617,0.036231884057971016,0.07692307692307693,0.014388489208633094,0.02702702702702703,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Away,0,0.019736842105263157,0.02912621359223301,0.03225806451612903,0.049019607843137254,0.009009009009009009,0.023809523809523808,0.017045454545454544,0.030303030303030304,0.0330188679245283,0.05785123966942149
Nick Smith,0.014669926650366748,0.024691358024691357,0.01928374655647383,0.036458333333333336,0.01683937823834197,0.029885057471264367,0.028089887640449437,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0165016501650165,0.029411764705882353,0.019230769230769232,0.033210332103321034,0.019642857142857142,0.03503184713375796,0.0,0.0,0.0,0.0,0.04,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021200110609272743,0.004044311587831897,0.014492753623188406,0.03076923076923077,0.04316546762589928,0.08108108108108109,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.03289473684210526,0.04854368932038835,0.03225806451612903,0.049019607843137254,0.0,0.0,0.0,0.0,0.009433962264150943,0.01652892561983471
Harry Cunningham,0.014669926650366748,0.024691358024691357,0.01652892561983471,0.03125,0.015544041450777202,0.027586206896551724,0.016853932584269662,0.02564102564102564,0.0,0.0,0.0,0.0,0.0364963503649635,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.020833333333333332,0.04081632653061224,0.014492753623188406,0.029411764705882353,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0165016501650165,0.029411764705882353,0.014957264957264958,0.025830258302583026,0.014285714285714285,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.015873015873015872,0.027777777777777776,0.008203521061849019,0.015649727448566908,0.021739130434782608,0.046153846153846156,0.007194244604316547,0.013513513513513514,0.07692307692307693,0.16666666666666666,0.02304915301305193,0.04613674263479711,1,Away,0,0.019736842105263157,0.02912621359223301,0.01935483870967742,0.029411764705882353,0.02702702702702703,0.07142857142857142,0.017045454545454544,0.030303030303030304,0.018867924528301886,0.03305785123966942
Will Hayward,0.014669926650366748,0.024691358024691357,0.011019283746556474,0.020833333333333332,0.012953367875647668,0.022988505747126436,0.0056179775280898875,0.008547008547008548,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03773584905660377,0.07017543859649122,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.013201320132013201,0.023529411764705882,0.014957264957264958,0.025830258302583026,0.010714285714285714,0.01910828025477707,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.02184533136694626,0.0416739933180939,0.021739130434782608,0.046153846153846156,0.014388489208633094,0.02702702702702703,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Away,0,0.006578947368421052,0.009708737864077669,0.0064516129032258064,0.00980392156862745,0.009009009009009009,0.023809523809523808,0.028409090909090908,0.050505050505050504,0.018867924528301886,0.03305785123966942
Callum Sinclair,0.012224938875305624,0.0205761316872428,0.005509641873278237,0.010416666666666666,0.009067357512953367,0.016091954022988506,0.011235955056179775,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.39473684210526316,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0136986301369863,0.02631578947368421,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.023529411764705882,0.00641025641025641,0.01107011070110701,0.007142857142857143,0.012738853503184714,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.06666666666666667,0.05333333333333334,0.125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0072817771223154205,0.0138913311060313,0.007246376811594203,0.015384615384615385,0.014388489208633094,0.02702702702702703,0.0,0.0,0.018050541516245487,0.03613118399110617,1,Away,0,0.006578947368421052,0.009708737864077669,0.0064516129032258064,0.00980392156862745,0.0,0.0,0.022727272727272728,0.04040404040404041,0.014150943396226415,0.024793388429752067
Sam Naismith,0.004889975550122249,0.00823045267489712,0.013774104683195593,0.026041666666666668,0.009067357512953367,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839506172839506,0.6052631578947368,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0273972602739726,0.05263157894736842,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.009900990099009901,0.01764705882352941,0.008547008547008548,0.014760147601476014,0.010714285714285714,0.01910828025477707,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.034482758620689655,0.05263157894736842,0.022727272727272728,0.05263157894736842,0.005291005291005291,0.009259259259259259,0.008756567425569177,0.01670476525408827,0.021739130434782608,0.046153846153846156,0.007194244604316547,0.013513513513513514,0.0,0.0,0.019161344071091362,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.010101010101010102,0.0047169811320754715,0.008264462809917356
Lewis Melican,0.007334963325183374,0.012345679012345678,0.008264462809917356,0.015625,0.007772020725388601,0.013793103448275862,0.016853932584269662,0.02564102564102564,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.013201320132013201,0.023529411764705882,0.00641025641025641,0.01107011070110701,0.010714285714285714,0.01910828025477707,0.038461538461538464,0.07142857142857142,0.0,0.0,0.05333333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991335606968384,0.011429576226481448,0.0,0.0,0.02158273381294964,0.04054054054054054,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.013157894736842105,0.019417475728155338,0.01935483870967742,0.029411764705882353,0.018018018018018018,0.047619047619047616,0.0,0.0,0.0,0.0
Jarrad McVeigh,0.009779951100244499,0.01646090534979424,0.0027548209366391185,0.005208333333333333,0.006476683937823834,0.011494252873563218,0.011235955056179775,0.017094017094017096,0.06896551724137931,0.1111111111111111,0.0,0.0,0.021897810218978103,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.009900990099009901,0.01764705882352941,0.004273504273504274,0.007380073800738007,0.005357142857142857,0.009554140127388535,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.00377915015208775,0.007209425004395991,0.007246376811594203,0.015384615384615385,0.007194244604316547,0.013513513513513514,0.07692307692307693,0.16666666666666666,0.012496528742016106,0.02501389660922735,1,Away,0,0.013157894736842105,0.019417475728155338,0.0064516129032258064,0.00980392156862745,0.009009009009009009,0.023809523809523808,0.022727272727272728,0.04040404040404041,0.009433962264150943,0.01652892561983471
