Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Caddy,0.0488997555012225,0.09259259259259259,0.023715415019762844,0.049586776859504134,0.03927492447129909,0.0771513353115727,0.022900763358778626,0.03896103896103896,0.08,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.05228758169934641,0.1038961038961039,0.01639344262295082,0.031746031746031744,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16981132075471697,0.06363636363636363,0.12280701754385964,0.06363636363636363,0.14285714285714285,0.0,0.0,0.05714285714285714,0.11764705882352941,0.08571428571428572,0.16666666666666666,0.04854368932038835,0.09933774834437085,0.02631578947368421,0.05084745762711865,0.02981651376146789,0.05485232067510549,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.13333333333333333,0.042735042735042736,0.07042253521126761,0.04728992360858494,0.08806096528365792,0.0625,0.12345679012345678,0.018633540372670808,0.0379746835443038,0.1111111111111111,0.23076923076923078,0.022222222222222223,0.04446914952751529,1,Away,2,0.02654867256637168,0.046153846153846156,0.017241379310344827,0.029411764705882353,0.03968253968253968,0.078125,0.0380952380952381,0.06153846153846154,0.05752212389380531,0.13
Mathew Stokes,0.044009779951100246,0.08333333333333333,0.023715415019762844,0.049586776859504134,0.03625377643504532,0.0712166172106825,0.022900763358778626,0.03896103896103896,0.0,0.0,0.0,0.0,0.006535947712418301,0.012987012987012988,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037037037037037035,0.07547169811320754,0.045454545454545456,0.08771929824561403,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.0,0.0,0.022653721682847898,0.046357615894039736,0.04093567251461988,0.07909604519774012,0.0389908256880734,0.07172995780590717,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01904761904761905,0.045454545454545456,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.05128205128205128,0.08450704225352113,0.0341033102946526,0.06350550381033022,0.03125,0.06172839506172839,0.024844720496894408,0.05063291139240506,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.02654867256637168,0.046153846153846156,0.017241379310344827,0.029411764705882353,0.007936507936507936,0.015625,0.047619047619047616,0.07692307692307693,0.030973451327433628,0.07
Cameron Guthrie,0.02444987775061125,0.046296296296296294,0.05138339920948617,0.10743801652892562,0.03474320241691843,0.06824925816023739,0.030534351145038167,0.05194805194805195,0.04,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.0457516339869281,0.09090909090909091,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.045454545454545456,0.08771929824561403,0.02727272727272727,0.061224489795918366,0.0,0.0,0.05714285714285714,0.11764705882352941,0.05714285714285714,0.1111111111111111,0.038834951456310676,0.07947019867549669,0.03508771929824561,0.06779661016949153,0.03669724770642202,0.06751054852320675,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08888888888888889,0.06837606837606838,0.11267605633802817,0.03182975627500909,0.05927180355630821,0.0125,0.024691358024691357,0.012422360248447204,0.02531645569620253,0.037037037037037035,0.07692307692307693,0.02277777777777778,0.045580878265703166,1,Away,0,0.035398230088495575,0.06153846153846154,0.034482758620689655,0.058823529411764705,0.047619047619047616,0.09375,0.0761904761904762,0.12307692307692308,0.030973451327433628,0.07
Jordan Murdoch,0.034229828850855744,0.06481481481481481,0.02766798418972332,0.05785123966942149,0.03172205438066465,0.06231454005934718,0.05343511450381679,0.09090909090909091,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018518518518518517,0.03773584905660377,0.00909090909090909,0.017543859649122806,0.00909090909090909,0.02040816326530612,0.06578947368421052,0.11904761904761904,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02912621359223301,0.059602649006622516,0.03508771929824561,0.06779661016949153,0.04128440366972477,0.0759493670886076,0.05555555555555555,0.08333333333333333,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.05128205128205128,0.08450704225352113,0.035831211349581664,0.06672311600338696,0.01875,0.037037037037037035,0.031055900621118012,0.06329113924050633,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.05309734513274336,0.09230769230769231,0.0603448275862069,0.10294117647058823,0.015873015873015872,0.03125,0.047619047619047616,0.07692307692307693,0.01327433628318584,0.03
Steve Johnson,0.02689486552567237,0.05092592592592592,0.023715415019762844,0.049586776859504134,0.0256797583081571,0.050445103857566766,0.030534351145038167,0.05194805194805195,0.04,0.07142857142857142,0.0,0.0,0.0196078431372549,0.03896103896103896,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.01818181818181818,0.03508771929824561,0.03636363636363636,0.08163265306122448,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.019417475728155338,0.039735099337748346,0.03216374269005848,0.062146892655367235,0.020642201834862386,0.0379746835443038,0.05555555555555555,0.08333333333333333,0.13333333333333333,0.2222222222222222,0.01904761904761905,0.045454545454545456,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.02564102564102564,0.04225352112676056,0.032466351400509276,0.06045723962743438,0.0375,0.07407407407407407,0.018633540372670808,0.0379746835443038,0.037037037037037035,0.07692307692307693,0.024722222222222222,0.049471928849360754,1,Away,0,0.02654867256637168,0.046153846153846156,0.017241379310344827,0.029411764705882353,0.015873015873015872,0.03125,0.02857142857142857,0.046153846153846156,0.035398230088495575,0.08
Joel Selwood,0.019559902200488997,0.037037037037037035,0.03557312252964427,0.0743801652892562,0.0256797583081571,0.050445103857566766,0.007633587786259542,0.012987012987012988,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0392156862745098,0.07792207792207792,0.00819672131147541,0.015873015873015872,0.0,0.0,0.018518518518518517,0.03773584905660377,0.06363636363636363,0.12280701754385964,0.02727272727272727,0.061224489795918366,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.03559870550161812,0.0728476821192053,0.023391812865497075,0.04519774011299435,0.02522935779816514,0.046413502109704644,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.11538461538461539,0.25,0.047619047619047616,0.08888888888888889,0.042735042735042736,0.07042253521126761,0.026009457984721717,0.04843353090601185,0.025,0.04938271604938271,0.012422360248447204,0.02531645569620253,0.037037037037037035,0.07692307692307693,0.023333333333333334,0.04669260700389105,1,Away,0,0.008849557522123894,0.015384615384615385,0.008620689655172414,0.014705882352941176,0.03968253968253968,0.078125,0.047619047619047616,0.07692307692307693,0.02654867256637168,0.06
Rhys Stanley,0.022004889975550123,0.041666666666666664,0.03162055335968379,0.06611570247933884,0.0256797583081571,0.050445103857566766,0.022900763358778626,0.03896103896103896,0.08,0.14285714285714285,0.0,0.0,0.0196078431372549,0.03896103896103896,0.19672131147540983,0.38095238095238093,0.0,0.0,0.027777777777777776,0.05660377358490566,0.05454545454545454,0.10526315789473684,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02912621359223301,0.059602649006622516,0.023391812865497075,0.04519774011299435,0.03211009174311927,0.05907172995780591,0.05555555555555555,0.08333333333333333,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.11538461538461539,0.25,0.03571428571428571,0.06666666666666667,0.02564102564102564,0.04225352112676056,0.027737359039650782,0.05165114309906858,0.01875,0.037037037037037035,0.018633540372670808,0.0379746835443038,0.037037037037037035,0.07692307692307693,0.015277777777777777,0.030572540300166758,1,Away,0,0.017699115044247787,0.03076923076923077,0.02586206896551724,0.04411764705882353,0.015873015873015872,0.03125,0.02857142857142857,0.046153846153846156,0.01327433628318584,0.03
Jared Rivers,0.03178484107579462,0.06018518518518518,0.011857707509881422,0.024793388429752067,0.02416918429003021,0.04747774480712166,0.03816793893129771,0.06493506493506493,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.02727272727272727,0.061224489795918366,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.012944983818770227,0.026490066225165563,0.029239766081871343,0.05649717514124294,0.02522935779816514,0.046413502109704644,0.05555555555555555,0.08333333333333333,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.028169014084507043,0.01709712622771917,0.031837425910245555,0.00625,0.012345679012345678,0.055900621118012424,0.11392405063291139,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.035398230088495575,0.06153846153846154,0.04310344827586207,0.07352941176470588,0.023809523809523808,0.046875,0.01904761904761905,0.03076923076923077,0.022123893805309734,0.05
Tom Lonergan,0.034229828850855744,0.06481481481481481,0.007905138339920948,0.01652892561983471,0.02416918429003021,0.04747774480712166,0.05343511450381679,0.09090909090909091,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.06578947368421052,0.11904761904761904,0.05714285714285714,0.11764705882352941,0.0,0.0,0.019417475728155338,0.039735099337748346,0.038011695906432746,0.07344632768361582,0.027522935779816515,0.05063291139240506,0.0,0.0,0.0,0.0,0.0380952380952381,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014084507042253521,0.036104037831938884,0.0672311600338696,0.0375,0.07407407407407407,0.049689440993788817,0.10126582278481013,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.061946902654867256,0.1076923076923077,0.0603448275862069,0.10294117647058823,0.015873015873015872,0.03125,0.009523809523809525,0.015384615384615385,0.017699115044247787,0.04
Mark Blicavs,0.014669926650366748,0.027777777777777776,0.039525691699604744,0.08264462809917356,0.02416918429003021,0.04747774480712166,0.022900763358778626,0.03896103896103896,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0784313725490196,0.15584415584415584,0.16393442622950818,0.31746031746031744,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05660377358490566,0.045454545454545456,0.08771929824561403,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03559870550161812,0.0728476821192053,0.017543859649122806,0.03389830508474576,0.027522935779816515,0.05063291139240506,0.05555555555555555,0.08333333333333333,0.0,0.0,0.047619047619047616,0.11363636363636363,0.0,0.0,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.08888888888888889,0.017094017094017096,0.028169014084507043,0.020734812659148782,0.03861134631668078,0.0125,0.024691358024691357,0.006211180124223602,0.012658227848101266,0.037037037037037035,0.07692307692307693,0.025,0.0500277932184547,1,Away,0,0.017699115044247787,0.03076923076923077,0.02586206896551724,0.04411764705882353,0.0873015873015873,0.171875,0.009523809523809525,0.015384615384615385,0.017699115044247787,0.04
Jackson Thurlow,0.02444987775061125,0.046296296296296294,0.023715415019762844,0.049586776859504134,0.02416918429003021,0.04747774480712166,0.061068702290076333,0.1038961038961039,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.02727272727272727,0.05263157894736842,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.022653721682847898,0.046357615894039736,0.023391812865497075,0.04519774011299435,0.034403669724770644,0.06329113924050633,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.01904761904761905,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02564102564102564,0.04225352112676056,0.01973444889050564,0.03674851820491109,0.01875,0.037037037037037035,0.031055900621118012,0.06329113924050633,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.061946902654867256,0.1076923076923077,0.0603448275862069,0.10294117647058823,0.023809523809523808,0.046875,0.02857142857142857,0.046153846153846156,0.004424778761061947,0.01
Steven Motlop,0.02444987775061125,0.046296296296296294,0.019762845849802372,0.04132231404958678,0.022658610271903322,0.04451038575667656,0.007633587786259542,0.012987012987012988,0.08,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.02727272727272727,0.05263157894736842,0.02727272727272727,0.061224489795918366,0.013157894736842105,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.012944983818770227,0.026490066225165563,0.03216374269005848,0.062146892655367235,0.022935779816513763,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.038461538461538464,0.08333333333333333,0.023809523809523808,0.044444444444444446,0.03418803418803419,0.056338028169014086,0.019006911604219717,0.035393734123624045,0.025,0.04938271604938271,0.0,0.0,0.037037037037037035,0.07692307692307693,0.024166666666666666,0.048360200111172875,1,Away,0,0.008849557522123894,0.015384615384615385,0.008620689655172414,0.014705882352941176,0.007936507936507936,0.015625,0.0380952380952381,0.06153846153846154,0.022123893805309734,0.05
Darcy Lang,0.019559902200488997,0.037037037037037035,0.02766798418972332,0.05785123966942149,0.022658610271903322,0.04451038575667656,0.022900763358778626,0.03896103896103896,0.04,0.07142857142857142,0.0,0.0,0.032679738562091505,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.02727272727272727,0.061224489795918366,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.019417475728155338,0.039735099337748346,0.02631578947368421,0.05084745762711865,0.022935779816513763,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.047619047619047616,0.08888888888888889,0.02564102564102564,0.04225352112676056,0.01982539105129138,0.036917866215071975,0.01875,0.037037037037037035,0.006211180124223602,0.012658227848101266,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.02654867256637168,0.046153846153846156,0.02586206896551724,0.04411764705882353,0.03968253968253968,0.078125,0.02857142857142857,0.046153846153846156,0.022123893805309734,0.05
Harry Taylor,0.02689486552567237,0.05092592592592592,0.011857707509881422,0.024793388429752067,0.021148036253776436,0.04154302670623145,0.061068702290076333,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.02727272727272727,0.061224489795918366,0.05263157894736842,0.09523809523809523,0.02857142857142857,0.058823529411764705,0.0,0.0,0.025889967637540454,0.052980132450331126,0.014619883040935672,0.02824858757062147,0.022935779816513763,0.04219409282700422,0.2777777777777778,0.4166666666666667,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014084507042253521,0.02300836667879229,0.042845046570702795,0.03125,0.06172839506172839,0.037267080745341616,0.0759493670886076,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.02654867256637168,0.046153846153846156,0.06896551724137931,0.11764705882352941,0.0,0.0,0.009523809523809525,0.015384615384615385,0.017699115044247787,0.04
Joshua Walker,0.014669926650366748,0.027777777777777776,0.019762845849802372,0.04132231404958678,0.01661631419939577,0.032640949554896145,0.007633587786259542,0.012987012987012988,0.0,0.0,0.1111111111111111,0.14285714285714285,0.006535947712418301,0.012987012987012988,0.13114754098360656,0.25396825396825395,0.0,0.0,0.027777777777777776,0.05660377358490566,0.05454545454545454,0.10526315789473684,0.02727272727272727,0.061224489795918366,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.022653721682847898,0.046357615894039736,0.008771929824561403,0.01694915254237288,0.013761467889908258,0.02531645569620253,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02857142857142857,0.06818181818181818,0.0,0.0,0.038461538461538464,0.08333333333333333,0.05952380952380952,0.1111111111111111,0.03418803418803419,0.056338028169014086,0.018370316478719534,0.034208298052497886,0.025,0.04938271604938271,0.0,0.0,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.007936507936507936,0.015625,0.0380952380952381,0.06153846153846154,0.022123893805309734,0.05
Andrew Mackie,0.017114914425427872,0.032407407407407406,0.011857707509881422,0.024793388429752067,0.015105740181268883,0.02967359050445104,0.022900763358778626,0.03896103896103896,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.05263157894736842,0.09523809523809523,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.006472491909385114,0.013245033112582781,0.017543859649122806,0.03389830508474576,0.016055045871559634,0.029535864978902954,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014084507042253521,0.01709712622771917,0.031837425910245555,0.025,0.04938271604938271,0.024844720496894408,0.05063291139240506,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.02654867256637168,0.046153846153846156,0.02586206896551724,0.04411764705882353,0.015873015873015872,0.03125,0.009523809523809525,0.015384615384615385,0.01327433628318584,0.03
Jed Bews,0.014669926650366748,0.027777777777777776,0.011857707509881422,0.024793388429752067,0.013595166163141994,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.01818181818181818,0.04081632653061224,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.009708737864077669,0.019867549668874173,0.008771929824561403,0.01694915254237288,0.009174311926605505,0.016877637130801686,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732993815933065,0.029297205757832345,0.0125,0.024691358024691357,0.037267080745341616,0.0759493670886076,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046875,0.0,0.0,0.022123893805309734,0.05
Cory Gregson,0.012224938875305624,0.023148148148148147,0.015810276679841896,0.03305785123966942,0.013595166163141994,0.026706231454005934,0.007633587786259542,0.012987012987012988,0.04,0.07142857142857142,0.0,0.0,0.026143790849673203,0.05194805194805195,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037037037037037035,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.006472491909385114,0.013245033112582781,0.023391812865497075,0.04519774011299435,0.020642201834862386,0.0379746835443038,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04225352112676056,0.019097853765005456,0.03556308213378493,0.0125,0.024691358024691357,0.0,0.0,0.037037037037037035,0.07692307692307693,0.02388888888888889,0.04780433574207893,1,Away,0,0.008849557522123894,0.015384615384615385,0.0,0.0,0.023809523809523808,0.046875,0.01904761904761905,0.03076923076923077,0.0,0.0
Tom Hawkins,0.009779951100244499,0.018518518518518517,0.011857707509881422,0.024793388429752067,0.010574018126888218,0.020771513353115726,0.022900763358778626,0.03896103896103896,0.08,0.14285714285714285,0.0,0.0,0.0392156862745098,0.07792207792207792,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.012944983818770227,0.026490066225165563,0.008771929824561403,0.01694915254237288,0.011467889908256881,0.02109704641350211,0.05555555555555555,0.08333333333333333,0.13333333333333333,0.2222222222222222,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04225352112676056,0.003001091305929429,0.00558848433530906,0.025,0.04938271604938271,0.006211180124223602,0.012658227848101266,0.1111111111111111,0.23076923076923078,0.025833333333333333,0.05169538632573652,1,Away,0,0.017699115044247787,0.03076923076923077,0.008620689655172414,0.014705882352941176,0.023809523809523808,0.046875,0.01904761904761905,0.03076923076923077,0.008849557522123894,0.02
Shane Kersten,0.004889975550122249,0.009259259259259259,0.019762845849802372,0.04132231404958678,0.010574018126888218,0.020771513353115726,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.006535947712418301,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.01818181818181818,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.033112582781456956,0.005847953216374269,0.011299435028248588,0.009174311926605505,0.016877637130801686,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03418803418803419,0.056338028169014086,0.004728992360858494,0.008806096528365791,0.00625,0.012345679012345678,0.0,0.0,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Away,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.0380952380952381,0.06153846153846154,0.01327433628318584,0.03
James Kelly,0.004889975550122249,0.009259259259259259,0.0,0.0,0.0030211480362537764,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.013245033112582781,0.0,0.0,0.0022935779816513763,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0026373226627864677,0.004911092294665537,0.00625,0.012345679012345678,0.0,0.0,0.0,0.0,0.001388888888888889,0.0027793218454697055,1,Away,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.0,0.0,0.004424778761061947,0.01
