Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.03036876355748373,0.05737704918032787,0.03333333333333333,0.07092198581560284,0.03153745072273324,0.06233766233766234,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.02702702702702703,0.046875,0.014084507042253521,0.030303030303030304,0.05042016806722689,0.10526315789473684,0.022988505747126436,0.05263157894736842,0.024390243902439025,0.05263157894736842,0.0975609756097561,0.18181818181818182,0.01834862385321101,0.036585365853658534,0.04225352112676056,0.08411214953271028,0.03288201160541586,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0196078431372549,0.045454545454545456,0.027586206896551724,0.041237113402061855,0.034404057480980556,0.06613584660383491,0.045714285714285714,0.0963855421686747,0.03428571428571429,0.06521739130434782,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03787878787878788,0.06493506493506493,0.0364963503649635,0.06578947368421052,0.03361344537815126,0.07692307692307693,0.028985507246376812,0.04395604395604396,0.028688524590163935,0.05737704918032787
Anthony Miles,0.039045553145336226,0.07377049180327869,0.016666666666666666,0.03546099290780142,0.030223390275952694,0.05974025974025974,0.05161290322580645,0.08888888888888889,0.058823529411764705,0.1,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.0,0.0,0.07207207207207207,0.125,0.08450704225352113,0.18181818181818182,0.0,0.0,0.034482758620689655,0.07894736842105263,0.07317073170731707,0.15789473684210525,0.0,0.0,0.024464831804281346,0.04878048780487805,0.03755868544600939,0.07476635514018691,0.0367504835589942,0.07224334600760456,0.0,0.0,0.05555555555555555,0.07142857142857142,0.020689655172413793,0.04054054054054054,0.08333333333333333,0.1,0.25,0.45454545454545453,0.0196078431372549,0.045454545454545456,0.04827586206896552,0.07216494845360824,0.047844463229078614,0.09197270068248294,0.04,0.08433734939759036,0.005714285714285714,0.010869565217391304,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,3,0.06060606060606061,0.1038961038961039,0.051094890510948905,0.09210526315789473,0.04201680672268908,0.09615384615384616,0.050724637681159424,0.07692307692307693,0.01639344262295082,0.03278688524590164
Brett Deledio,0.03253796095444685,0.06147540983606557,0.023333333333333334,0.04964539007092199,0.02890932982917214,0.05714285714285714,0.012903225806451613,0.022222222222222223,0.11764705882352941,0.2,0.125,0.16666666666666666,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.06306306306306306,0.109375,0.014084507042253521,0.030303030303030304,0.03361344537815126,0.07017543859649122,0.011494252873563218,0.02631578947368421,0.0975609756097561,0.21052631578947367,0.024390243902439025,0.045454545454545456,0.027522935779816515,0.054878048780487805,0.03286384976525822,0.06542056074766354,0.029013539651837523,0.057034220532319393,0.0,0.0,0.05555555555555555,0.07142857142857142,0.020689655172413793,0.04054054054054054,0.4166666666666667,0.5,0.05,0.09090909090909091,0.0,0.0,0.07586206896551724,0.1134020618556701,0.04606931530008453,0.08856028599285018,0.017142857142857144,0.03614457831325301,0.017142857142857144,0.03260869565217391,0.10714285714285714,0.17647058823529413,0.023882254929186338,0.04777777777777778,1,Away,1,0.015151515151515152,0.025974025974025976,0.0072992700729927005,0.013157894736842105,0.008403361344537815,0.019230769230769232,0.07971014492753623,0.12087912087912088,0.028688524590163935,0.05737704918032787
Bachar Houli,0.019522776572668113,0.036885245901639344,0.043333333333333335,0.09219858156028368,0.02890932982917214,0.05714285714285714,0.025806451612903226,0.044444444444444446,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.036036036036036036,0.0625,0.014084507042253521,0.030303030303030304,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.036585365853658534,0.03755868544600939,0.07476635514018691,0.03288201160541586,0.06463878326996197,0.0,0.0,0.0,0.0,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.020689655172413793,0.030927835051546393,0.02544378698224852,0.04891127721806955,0.03428571428571429,0.07228915662650602,0.03428571428571429,0.06521739130434782,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.030303030303030304,0.05194805194805195,0.029197080291970802,0.05263157894736842,0.008403361344537815,0.019230769230769232,0.021739130434782608,0.03296703296703297,0.020491803278688523,0.040983606557377046
Alex Rance,0.039045553145336226,0.07377049180327869,0.013333333333333334,0.028368794326241134,0.02890932982917214,0.05714285714285714,0.025806451612903226,0.044444444444444446,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.03361344537815126,0.07017543859649122,0.08045977011494253,0.18421052631578946,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.03363914373088685,0.06707317073170732,0.02112676056338028,0.04205607476635514,0.025145067698259187,0.049429657794676805,0.08695652173913043,0.15384615384615385,0.0,0.0,0.10344827586206896,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010309278350515464,0.019103972950126797,0.03672408189795255,0.011428571428571429,0.024096385542168676,0.09142857142857143,0.17391304347826086,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Away,0,0.015151515151515152,0.025974025974025976,0.029197080291970802,0.05263157894736842,0.03361344537815126,0.07692307692307693,0.007246376811594203,0.01098901098901099,0.036885245901639344,0.07377049180327869
Shaun Grigg,0.028199566160520606,0.05327868852459016,0.02666666666666667,0.05673758865248227,0.02759526938239159,0.05454545454545454,0.01935483870967742,0.03333333333333333,0.058823529411764705,0.1,0.0625,0.08333333333333333,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.02702702702702703,0.046875,0.07042253521126761,0.15151515151515152,0.008403361344537815,0.017543859649122806,0.011494252873563218,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.03058103975535168,0.06097560975609756,0.023474178403755867,0.04672897196261682,0.030947775628626693,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.05,0.09090909090909091,0.0784313725490196,0.18181818181818182,0.05517241379310345,0.08247422680412371,0.025274725274725275,0.04858628534286643,0.022857142857142857,0.04819277108433735,0.005714285714285714,0.010869565217391304,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.022727272727272728,0.03896103896103896,0.021897810218978103,0.039473684210526314,0.03361344537815126,0.07692307692307693,0.057971014492753624,0.08791208791208792,0.020491803278688523,0.040983606557377046
Shane Edwards,0.026030368763557483,0.04918032786885246,0.03,0.06382978723404255,0.02759526938239159,0.05454545454545454,0.0064516129032258064,0.011111111111111112,0.058823529411764705,0.1,0.125,0.16666666666666666,0.061224489795918366,0.13043478260869565,0.0,0.0,0.14285714285714285,0.16666666666666666,0.02702702702702703,0.046875,0.028169014084507043,0.06060606060606061,0.01680672268907563,0.03508771929824561,0.011494252873563218,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.04281345565749235,0.08536585365853659,0.01643192488262911,0.03271028037383177,0.02127659574468085,0.04182509505703422,0.0,0.0,0.05555555555555555,0.07142857142857142,0.006896551724137931,0.013513513513513514,0.0,0.0,0.05,0.09090909090909091,0.0196078431372549,0.045454545454545456,0.04827586206896552,0.07216494845360824,0.018765849535080304,0.036074098147546314,0.011428571428571429,0.024096385542168676,0.011428571428571429,0.021739130434782608,0.14285714285714285,0.23529411764705882,0.021660649819494584,0.043333333333333335,1,Away,0,0.007575757575757576,0.012987012987012988,0.0,0.0,0.04201680672268908,0.09615384615384616,0.043478260869565216,0.06593406593406594,0.040983606557377046,0.08196721311475409
Taylor Hunt,0.019522776572668113,0.036885245901639344,0.04,0.0851063829787234,0.02759526938239159,0.05454545454545454,0.01935483870967742,0.03333333333333333,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03508771929824561,0.034482758620689655,0.07894736842105263,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024464831804281346,0.04878048780487805,0.035211267605633804,0.07009345794392523,0.0367504835589942,0.07224334600760456,0.0,0.0,0.0,0.0,0.013793103448275862,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010309278350515464,0.010566356720202874,0.020311992200194993,0.005714285714285714,0.012048192771084338,0.05142857142857143,0.09782608695652174,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.022727272727272728,0.03896103896103896,0.021897810218978103,0.039473684210526314,0.03361344537815126,0.07692307692307693,0.007246376811594203,0.01098901098901099,0.00819672131147541,0.01639344262295082
Matt Thomas,0.015184381778741865,0.028688524590163935,0.043333333333333335,0.09219858156028368,0.026281208935611037,0.05194805194805195,0.03225806451612903,0.05555555555555555,0.058823529411764705,0.1,0.0,0.0,0.013605442176870748,0.028985507246376812,0.0,0.0,0.14285714285714285,0.16666666666666666,0.018018018018018018,0.03125,0.08450704225352113,0.18181818181818182,0.01680672268907563,0.03508771929824561,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.03669724770642202,0.07317073170731707,0.02112676056338028,0.04205607476635514,0.03481624758220503,0.06844106463878327,0.0,0.0,0.0,0.0,0.027586206896551724,0.05405405405405406,0.0,0.0,0.05,0.09090909090909091,0.09803921568627451,0.22727272727272727,0.041379310344827586,0.061855670103092786,0.01267962806424345,0.024374390640233994,0.011428571428571429,0.024096385542168676,0.022857142857142857,0.043478260869565216,0.07142857142857142,0.11764705882352941,0.022771452374340462,0.04555555555555556,1,Away,0,0.03787878787878788,0.06493506493506493,0.0364963503649635,0.06578947368421052,0.0,0.0,0.036231884057971016,0.054945054945054944,0.00819672131147541,0.01639344262295082
Kane Lambert,0.028199566160520606,0.05327868852459016,0.023333333333333334,0.04964539007092199,0.026281208935611037,0.05194805194805195,0.012903225806451613,0.022222222222222223,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.036036036036036036,0.0625,0.056338028169014086,0.12121212121212122,0.025210084033613446,0.05263157894736842,0.034482758620689655,0.07894736842105263,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.024464831804281346,0.04878048780487805,0.025821596244131457,0.0514018691588785,0.025145067698259187,0.049429657794676805,0.0,0.0,0.0,0.0,0.006896551724137931,0.013513513513513514,0.0,0.0,0.0,0.0,0.0784313725490196,0.18181818181818182,0.034482758620689655,0.05154639175257732,0.031360946745562134,0.06028599285017874,0.03428571428571429,0.07228915662650602,0.017142857142857144,0.03260869565217391,0.10714285714285714,0.17647058823529413,0.02360455429047487,0.04722222222222222,1,Away,0,0.015151515151515152,0.025974025974025976,0.014598540145985401,0.02631578947368421,0.008403361344537815,0.019230769230769232,0.036231884057971016,0.054945054945054944,0.028688524590163935,0.05737704918032787
Dustin Martin,0.028199566160520606,0.05327868852459016,0.016666666666666666,0.03546099290780142,0.023653088042049936,0.046753246753246755,0.01935483870967742,0.03333333333333333,0.058823529411764705,0.1,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.028169014084507043,0.06060606060606061,0.04201680672268908,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.036585365853658534,0.028169014084507043,0.056074766355140186,0.017408123791102514,0.034220532319391636,0.0,0.0,0.05555555555555555,0.07142857142857142,0.013793103448275862,0.02702702702702703,0.0,0.0,0.05,0.09090909090909091,0.0196078431372549,0.045454545454545456,0.034482758620689655,0.05154639175257732,0.021808960270498733,0.04192395190120247,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.022727272727272728,0.03896103896103896,0.014598540145985401,0.02631578947368421,0.0,0.0,0.036231884057971016,0.054945054945054944,0.036885245901639344,0.07377049180327869
Nick Vlastuin,0.02386117136659436,0.045081967213114756,0.02,0.0425531914893617,0.022339027595269383,0.04415584415584416,0.025806451612903226,0.044444444444444446,0.0,0.0,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.008403361344537815,0.017543859649122806,0.05747126436781609,0.13157894736842105,0.024390243902439025,0.05263157894736842,0.0,0.0,0.024464831804281346,0.04878048780487805,0.018779342723004695,0.037383177570093455,0.019342359767891684,0.03802281368821293,0.08695652173913043,0.15384615384615385,0.0,0.0,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.030927835051546393,0.032375316990701605,0.06223594410139747,0.022857142857142857,0.04819277108433735,0.045714285714285714,0.08695652173913043,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.015151515151515152,0.025974025974025976,0.029197080291970802,0.05263157894736842,0.04201680672268908,0.09615384615384616,0.021739130434782608,0.03296703296703297,0.028688524590163935,0.05737704918032787
Ben Lennon,0.028199566160520606,0.05327868852459016,0.01,0.02127659574468085,0.02102496714848883,0.04155844155844156,0.05806451612903226,0.1,0.0,0.0,0.0625,0.08333333333333333,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.01680672268907563,0.03508771929824561,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.024464831804281346,0.04878048780487805,0.018779342723004695,0.037383177570093455,0.017408123791102514,0.034220532319391636,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.21428571428571427,0.006896551724137931,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.061855670103092786,0.026711749788672867,0.05134871628209295,0.03428571428571429,0.07228915662650602,0.005714285714285714,0.010869565217391304,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.05303030303030303,0.09090909090909091,0.043795620437956206,0.07894736842105263,0.008403361344537815,0.019230769230769232,0.043478260869565216,0.06593406593406594,0.028688524590163935,0.05737704918032787
Ivan Maric,0.015184381778741865,0.028688524590163935,0.023333333333333334,0.04964539007092199,0.018396846254927726,0.03636363636363636,0.012903225806451613,0.022222222222222223,0.058823529411764705,0.1,0.0,0.0,0.02040816326530612,0.043478260869565216,0.37142857142857144,0.8666666666666667,0.0,0.0,0.036036036036036036,0.0625,0.014084507042253521,0.030303030303030304,0.008403361344537815,0.017543859649122806,0.022988505747126436,0.05263157894736842,0.04878048780487805,0.10526315789473684,0.0,0.0,0.03058103975535168,0.06097560975609756,0.011737089201877934,0.02336448598130841,0.017408123791102514,0.034220532319391636,0.043478260869565216,0.07692307692307693,0.0,0.0,0.04827586206896552,0.0945945945945946,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.041379310344827586,0.061855670103092786,0.019273034657650043,0.03704907377315567,0.005714285714285714,0.012048192771084338,0.02857142857142857,0.05434782608695652,0.03571428571428571,0.058823529411764705,0.024993057484032213,0.05,1,Away,0,0.007575757575757576,0.012987012987012988,0.014598540145985401,0.02631578947368421,0.01680672268907563,0.038461538461538464,0.043478260869565216,0.06593406593406594,0.020491803278688523,0.040983606557377046
Jake Batchelor,0.015184381778741865,0.028688524590163935,0.023333333333333334,0.04964539007092199,0.018396846254927726,0.03636363636363636,0.025806451612903226,0.044444444444444446,0.0,0.0,0.0,0.0,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.025210084033613446,0.05263157894736842,0.022988505747126436,0.05263157894736842,0.0,0.0,0.024390243902439025,0.045454545454545456,0.021406727828746176,0.042682926829268296,0.014084507042253521,0.028037383177570093,0.013539651837524178,0.026615969581749048,0.0,0.0,0.0,0.0,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010309278350515464,0.013524936601859678,0.025999350016249593,0.017142857142857144,0.03614457831325301,0.05142857142857143,0.09782608695652174,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.030303030303030304,0.05194805194805195,0.029197080291970802,0.05263157894736842,0.01680672268907563,0.038461538461538464,0.007246376811594203,0.01098901098901099,0.028688524590163935,0.05737704918032787
Troy Chaplin,0.015184381778741865,0.028688524590163935,0.02,0.0425531914893617,0.017082785808147174,0.033766233766233764,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.034482758620689655,0.07894736842105263,0.0,0.0,0.024390243902439025,0.045454545454545456,0.012232415902140673,0.024390243902439025,0.02112676056338028,0.04205607476635514,0.02127659574468085,0.04182509505703422,0.043478260869565216,0.07692307692307693,0.0,0.0,0.04827586206896552,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.020618556701030927,0.008960270498732038,0.017224569385765356,0.011428571428571429,0.024096385542168676,0.02857142857142857,0.05434782608695652,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.030303030303030304,0.05194805194805195,0.0364963503649635,0.06578947368421052,0.01680672268907563,0.038461538461538464,0.014492753623188406,0.02197802197802198,0.00819672131147541,0.01639344262295082
Jack Riewoldt,0.02386117136659436,0.045081967213114756,0.006666666666666667,0.014184397163120567,0.017082785808147174,0.033766233766233764,0.04516129032258064,0.07777777777777778,0.0,0.0,0.125,0.16666666666666666,0.02040816326530612,0.043478260869565216,0.0,0.0,0.14285714285714285,0.16666666666666666,0.02702702702702703,0.046875,0.014084507042253521,0.030303030303030304,0.03361344537815126,0.07017543859649122,0.011494252873563218,0.02631578947368421,0.0,0.0,0.024390243902439025,0.045454545454545456,0.01834862385321101,0.036585365853658534,0.011737089201877934,0.02336448598130841,0.009671179883945842,0.019011406844106463,0.13043478260869565,0.23076923076923078,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.020689655172413793,0.030927835051546393,0.01775147928994083,0.03412414689632759,0.02857142857142857,0.060240963855421686,0.011428571428571429,0.021739130434782608,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.030303030303030304,0.05194805194805195,0.029197080291970802,0.05263157894736842,0.025210084033613446,0.057692307692307696,0.014492753623188406,0.02197802197802198,0.03278688524590164,0.06557377049180328
Dylan Grimes,0.019522776572668113,0.036885245901639344,0.01,0.02127659574468085,0.01576872536136662,0.03116883116883117,0.025806451612903226,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.009174311926605505,0.018292682926829267,0.023474178403755867,0.04672897196261682,0.019342359767891684,0.03802281368821293,0.0,0.0,0.0,0.0,0.041379310344827586,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.030927835051546393,0.01918850380388842,0.03688657783555411,0.017142857142857144,0.03614457831325301,0.017142857142857144,0.03260869565217391,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.030303030303030304,0.05194805194805195,0.029197080291970802,0.05263157894736842,0.0,0.0,0.021739130434782608,0.03296703296703297,0.00819672131147541,0.01639344262295082
Chris Newman,0.01735357917570499,0.03278688524590164,0.01,0.02127659574468085,0.01445466491458607,0.02857142857142857,0.01935483870967742,0.03333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.01680672268907563,0.03508771929824561,0.011494252873563218,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.0,0.0,0.009174311926605505,0.018292682926829267,0.018779342723004695,0.037383177570093455,0.01160541586073501,0.022813688212927757,0.0,0.0,0.05555555555555555,0.07142857142857142,0.013793103448275862,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010309278350515464,0.015300084530853762,0.029411764705882353,0.017142857142857144,0.03614457831325301,0.017142857142857144,0.03260869565217391,0.07142857142857142,0.11764705882352941,0.014995834490419328,0.03,1,Away,0,0.022727272727272728,0.03896103896103896,0.014598540145985401,0.02631578947368421,0.03361344537815126,0.07692307692307693,0.007246376811594203,0.01098901098901099,0.020491803278688523,0.040983606557377046
Tyrone Vickery,0.013015184381778741,0.02459016393442623,0.006666666666666667,0.014184397163120567,0.010512483574244415,0.02077922077922078,0.01935483870967742,0.03333333333333333,0.11764705882352941,0.2,0.0,0.0,0.027210884353741496,0.057971014492753624,0.05714285714285714,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.02702702702702703,0.046875,0.014084507042253521,0.030303030303030304,0.025210084033613446,0.05263157894736842,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.01834862385321101,0.036585365853658534,0.004694835680751174,0.009345794392523364,0.013539651837524178,0.026615969581749048,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.14285714285714285,0.027586206896551724,0.05405405405405406,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.034482758620689655,0.05154639175257732,0.019864750633981403,0.03818654533636659,0.017142857142857144,0.03614457831325301,0.005714285714285714,0.010869565217391304,0.07142857142857142,0.11764705882352941,0.024993057484032213,0.05,1,Away,0,0.015151515151515152,0.025974025974025976,0.0072992700729927005,0.013157894736842105,0.01680672268907563,0.038461538461538464,0.028985507246376812,0.04395604395604396,0.004098360655737705,0.00819672131147541
Sam Lloyd,0.006507592190889371,0.012295081967213115,0.01,0.02127659574468085,0.00788436268068331,0.015584415584415584,0.012903225806451613,0.022222222222222223,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.01529051987767584,0.03048780487804878,0.002347417840375587,0.004672897196261682,0.007736943907156673,0.015209125475285171,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.041237113402061855,0.007776838546069315,0.014949626259343516,0.005714285714285714,0.012048192771084338,0.005714285714285714,0.010869565217391304,0.0,0.0,0.009164121077478478,0.018333333333333333,1,Away,0,0.007575757575757576,0.012987012987012988,0.014598540145985401,0.02631578947368421,0.0,0.0,0.028985507246376812,0.04395604395604396,0.00819672131147541,0.01639344262295082
