Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Blakely,0.03455723542116631,0.07881773399014778,0.04262295081967213,0.1,0.037760416666666664,0.08708708708708708,0.020689655172413793,0.057692307692307696,0.0,0.0,0.09523809523809523,0.3333333333333333,0.05128205128205128,0.1095890410958904,0.0,0.0,0.06666666666666667,0.25,0.026785714285714284,0.075,0.15584415584415584,0.3333333333333333,0.023076923076923078,0.04477611940298507,0.025974025974025976,0.045454545454545456,0.05263157894736842,0.10526315789473684,0.0,0.0,0.04430379746835443,0.10071942446043165,0.02570093457943925,0.06358381502890173,0.03262955854126679,0.0794392523364486,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.1724137931034483,0.38461538461538464,0.14583333333333334,0.30434782608695654,0.021621621621621623,0.1,0.0238825238018396,0.056284464727134435,0.03260869565217391,0.058823529411764705,0.021739130434782608,0.04878048780487805,0.03571428571428571,0.1111111111111111,0.020815986677768527,0.041620421753607105,0,Away,0,0.023255813953488372,0.06382978723404255,0.023076923076923078,0.06,0.0546875,0.109375,0.01764705882352941,0.08333333333333333,0.048582995951417005,0.10084033613445378
Nathan Fyfe,0.02591792656587473,0.059113300492610835,0.04262295081967213,0.1,0.032552083333333336,0.07507507507507508,0.013793103448275862,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.0,0.0,0.038461538461538464,0.0821917808219178,0.0,0.0,0.06666666666666667,0.25,0.044642857142857144,0.125,0.06493506493506493,0.1388888888888889,0.1,0.19402985074626866,0.025974025974025976,0.045454545454545456,0.0,0.0,0.15789473684210525,0.3157894736842105,0.04113924050632911,0.09352517985611511,0.030373831775700934,0.07514450867052024,0.02495201535508637,0.06074766355140187,0.0625,0.2,0.0,0.0,0.049586776859504134,0.10909090909090909,0.08333333333333333,0.3333333333333333,0.06896551724137931,0.15384615384615385,0.0625,0.13043478260869565,0.016216216216216217,0.075,0.032192996611263514,0.07586993725042784,0.05434782608695652,0.09803921568627451,0.021739130434782608,0.04878048780487805,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.007751937984496124,0.02127659574468085,0.015384615384615385,0.04,0.046875,0.09375,0.011764705882352941,0.05555555555555555,0.048582995951417005,0.10084033613445378
Darcy Tucker,0.028077753779697623,0.06403940886699508,0.022950819672131147,0.05384615384615385,0.026041666666666668,0.06006006006006006,0.027586206896551724,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.0,0.0,0.007692307692307693,0.014925373134328358,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.02531645569620253,0.05755395683453238,0.028037383177570093,0.06936416184971098,0.03262955854126679,0.0794392523364486,0.0625,0.2,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05,0.03340325964176214,0.07872219053051911,0.03260869565217391,0.058823529411764705,0.021739130434782608,0.04878048780487805,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.023255813953488372,0.06382978723404255,0.03076923076923077,0.08,0.0078125,0.015625,0.011764705882352941,0.05555555555555555,0.012145748987854251,0.025210084033613446
Garrick Ibbotson,0.023758099352051837,0.054187192118226604,0.019672131147540985,0.046153846153846156,0.022135416666666668,0.05105105105105105,0.027586206896551724,0.07692307692307693,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08955223880597014,0.03896103896103896,0.06818181818181818,0.05263157894736842,0.10526315789473684,0.0,0.0,0.022151898734177215,0.050359712230215826,0.018691588785046728,0.046242774566473986,0.02111324376199616,0.0514018691588785,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.025,0.02097789252864289,0.049439056854915384,0.03260869565217391,0.058823529411764705,0.04891304347826087,0.10975609756097561,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.031007751937984496,0.0851063829787234,0.03076923076923077,0.08,0.0078125,0.015625,0.0058823529411764705,0.027777777777777776,0.024291497975708502,0.05042016806722689
Stephen Hill,0.028077753779697623,0.06403940886699508,0.013114754098360656,0.03076923076923077,0.022135416666666668,0.05105105105105105,0.006896551724137931,0.019230769230769232,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.012987012987012988,0.027777777777777776,0.015384615384615385,0.029850746268656716,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.015822784810126583,0.03597122302158273,0.02336448598130841,0.057803468208092484,0.019193857965451054,0.04672897196261682,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.005405405405405406,0.025,0.02186541875100855,0.05153070926031565,0.021739130434782608,0.0392156862745098,0.021739130434782608,0.04878048780487805,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.0078125,0.015625,0.0058823529411764705,0.027777777777777776,0.02834008097165992,0.058823529411764705
Joel Hamling,0.02159827213822894,0.04926108374384237,0.022950819672131147,0.05384615384615385,0.022135416666666668,0.05105105105105105,0.04827586206896552,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0410958904109589,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.0,0.0,0.03076923076923077,0.05970149253731343,0.06493506493506493,0.11363636363636363,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.015822784810126583,0.03597122302158273,0.02570093457943925,0.06358381502890173,0.023032629558541268,0.056074766355140186,0.0,0.0,0.0,0.0,0.049586776859504134,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447313216072294,0.057615516257843696,0.03260869565217391,0.058823529411764705,0.05434782608695652,0.12195121951219512,0.0,0.0,0.0263669164585068,0.05271920088790233,0,Away,0,0.05426356589147287,0.14893617021276595,0.05384615384615385,0.14,0.0234375,0.046875,0.0,0.0,0.020242914979757085,0.04201680672268908
Lachie Neale,0.01079913606911447,0.024630541871921183,0.03934426229508197,0.09230769230769231,0.022135416666666668,0.05105105105105105,0.006896551724137931,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0684931506849315,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.025974025974025976,0.05555555555555555,0.03076923076923077,0.05970149253731343,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.028481012658227847,0.06474820143884892,0.011682242990654205,0.028901734104046242,0.02111324376199616,0.0514018691588785,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.005405405405405406,0.025,0.00976278844602227,0.023008176459402927,0.021739130434782608,0.0392156862745098,0.02717391304347826,0.06097560975609756,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.0390625,0.078125,0.0058823529411764705,0.027777777777777776,0.024291497975708502,0.05042016806722689
Cameron Sutcliffe,0.019438444924406047,0.04433497536945813,0.019672131147540985,0.046153846153846156,0.01953125,0.04504504504504504,0.013793103448275862,0.038461538461538464,0.0,0.0,0.047619047619047616,0.16666666666666666,0.03205128205128205,0.0684931506849315,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.03896103896103896,0.08333333333333333,0.007692307692307693,0.014925373134328358,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.015822784810126583,0.03597122302158273,0.02336448598130841,0.057803468208092484,0.01727447216890595,0.04205607476635514,0.0,0.0,0.0,0.0,0.024793388429752067,0.05454545454545454,0.0,0.0,0.034482758620689655,0.07692307692307693,0.041666666666666664,0.08695652173913043,0.005405405405405406,0.025,0.020171050508310473,0.04753755466818787,0.02717391304347826,0.049019607843137254,0.005434782608695652,0.012195121951219513,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.015503875968992248,0.0425531914893617,0.015384615384615385,0.04,0.0390625,0.078125,0.0058823529411764705,0.027777777777777776,0.024291497975708502,0.05042016806722689
Lee Spurr,0.028077753779697623,0.06403940886699508,0.006557377049180328,0.015384615384615385,0.01953125,0.04504504504504504,0.027586206896551724,0.07692307692307693,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.0,0.0,0.015384615384615385,0.029850746268656716,0.05194805194805195,0.09090909090909091,0.10526315789473684,0.21052631578947367,0.0,0.0,0.022151898734177215,0.050359712230215826,0.018691588785046728,0.046242774566473986,0.023032629558541268,0.056074766355140186,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05,0.023075681781507183,0.05438296254040692,0.016304347826086956,0.029411764705882353,0.02717391304347826,0.06097560975609756,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.031007751937984496,0.0851063829787234,0.03076923076923077,0.08,0.0078125,0.015625,0.011764705882352941,0.05555555555555555,0.012145748987854251,0.025210084033613446
Ethan Hughes,0.017278617710583154,0.03940886699507389,0.022950819672131147,0.05384615384615385,0.01953125,0.04504504504504504,0.027586206896551724,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0410958904109589,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.0,0.0,0.015384615384615385,0.029850746268656716,0.025974025974025976,0.045454545454545456,0.0,0.0,0.02631578947368421,0.05263157894736842,0.012658227848101266,0.02877697841726619,0.02570093457943925,0.06358381502890173,0.019193857965451054,0.04672897196261682,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.025,0.016056156204615136,0.03783989351587754,0.010869565217391304,0.0196078431372549,0.021739130434782608,0.04878048780487805,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.031007751937984496,0.0851063829787234,0.03076923076923077,0.08,0.0234375,0.046875,0.0058823529411764705,0.027777777777777776,0.020242914979757085,0.04201680672268908
Michael Johnson,0.017278617710583154,0.03940886699507389,0.019672131147540985,0.046153846153846156,0.018229166666666668,0.042042042042042045,0.013793103448275862,0.038461538461538464,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05970149253731343,0.03896103896103896,0.06818181818181818,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.015822784810126583,0.03597122302158273,0.02336448598130841,0.057803468208092484,0.02111324376199616,0.0514018691588785,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.025,0.023559786993706634,0.05552386385244343,0.021739130434782608,0.0392156862745098,0.02717391304347826,0.06097560975609756,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.015503875968992248,0.0425531914893617,0.015384615384615385,0.04,0.0078125,0.015625,0.0058823529411764705,0.027777777777777776,0.012145748987854251,0.025210084033613446
Danyle Pearce,0.019438444924406047,0.04433497536945813,0.013114754098360656,0.03076923076923077,0.016927083333333332,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0821917808219178,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.0,0.0,0.023076923076923078,0.04477611940298507,0.025974025974025976,0.045454545454545456,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0189873417721519,0.04316546762589928,0.011682242990654205,0.028901734104046242,0.013435700575815739,0.03271028037383177,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05,0.017669840245279973,0.04164289788933257,0.02717391304347826,0.049019607843137254,0.021739130434782608,0.04878048780487805,0.07142857142857142,0.2222222222222222,0.02164862614487927,0.04328523862375139,0,Away,0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.011764705882352941,0.05555555555555555,0.024291497975708502,0.05042016806722689
Hayden Crozier,0.019438444924406047,0.04433497536945813,0.013114754098360656,0.03076923076923077,0.016927083333333332,0.03903903903903904,0.013793103448275862,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029850746268656716,0.06493506493506493,0.11363636363636363,0.0,0.0,0.02631578947368421,0.05263157894736842,0.00949367088607595,0.02158273381294964,0.02102803738317757,0.05202312138728324,0.01727447216890595,0.04205607476635514,0.0625,0.2,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.025,0.018073261255446185,0.04259364898269633,0.016304347826086956,0.029411764705882353,0.016304347826086956,0.036585365853658534,0.03571428571428571,0.1111111111111111,0.022203719122953096,0.04439511653718091,0,Away,0,0.007751937984496124,0.02127659574468085,0.015384615384615385,0.04,0.0390625,0.078125,0.0058823529411764705,0.027777777777777776,0.016194331983805668,0.03361344537815126
Bradley Hill,0.017278617710583154,0.03940886699507389,0.01639344262295082,0.038461538461538464,0.016927083333333332,0.03903903903903904,0.034482758620689655,0.09615384615384616,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.044642857142857144,0.125,0.025974025974025976,0.05555555555555555,0.038461538461538464,0.07462686567164178,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.012658227848101266,0.02877697841726619,0.02336448598130841,0.057803468208092484,0.011516314779270634,0.028037383177570093,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.08333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08695652173913043,0.010810810810810811,0.05,0.020574471518476682,0.04848830576155162,0.03260869565217391,0.058823529411764705,0.010869565217391304,0.024390243902439025,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.03875968992248062,0.10638297872340426,0.038461538461538464,0.1,0.0078125,0.015625,0.011764705882352941,0.05555555555555555,0.02834008097165992,0.058823529411764705
Brady Grey,0.017278617710583154,0.03940886699507389,0.013114754098360656,0.03076923076923077,0.015625,0.036036036036036036,0.006896551724137931,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0684931506849315,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.03896103896103896,0.08333333333333333,0.007692307692307693,0.014925373134328358,0.012987012987012988,0.022727272727272728,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02531645569620253,0.05755395683453238,0.009345794392523364,0.023121387283236993,0.011516314779270634,0.028037383177570093,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.06896551724137931,0.15384615384615385,0.020833333333333332,0.043478260869565216,0.005405405405405406,0.025,0.016136840406648378,0.038030043734550295,0.005434782608695652,0.00980392156862745,0.016304347826086956,0.036585365853658534,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.0390625,0.078125,0.0058823529411764705,0.027777777777777776,0.024291497975708502,0.05042016806722689
Michael Walters,0.01079913606911447,0.024630541871921183,0.019672131147540985,0.046153846153846156,0.014322916666666666,0.03303303303303303,0.006896551724137931,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0547945205479452,0.0,0.0,0.06666666666666667,0.25,0.026785714285714284,0.075,0.03896103896103896,0.08333333333333333,0.023076923076923078,0.04477611940298507,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.02531645569620253,0.05755395683453238,0.009345794392523364,0.023121387283236993,0.015355086372360844,0.037383177570093455,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.08333333333333333,0.3333333333333333,0.034482758620689655,0.07692307692307693,0.041666666666666664,0.08695652173913043,0.010810810810810811,0.05,0.0054058415362272065,0.01274006465107435,0.010869565217391304,0.0196078431372549,0.005434782608695652,0.012195121951219513,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.03125,0.0625,0.0058823529411764705,0.027777777777777776,0.012145748987854251,0.025210084033613446
Shane Kersten,0.012958963282937365,0.029556650246305417,0.013114754098360656,0.03076923076923077,0.013020833333333334,0.03003003003003003,0.013793103448275862,0.038461538461538464,0.0,0.0,0.047619047619047616,0.16666666666666666,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.03597122302158273,0.007009345794392523,0.017341040462427744,0.009596928982725527,0.02336448598130841,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.1,0.007987736001290947,0.018824871648602397,0.010869565217391304,0.0196078431372549,0.010869565217391304,0.024390243902439025,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.0,0.0,0.015384615384615385,0.04,0.0078125,0.015625,0.023529411764705882,0.1111111111111111,0.020242914979757085,0.04201680672268908
Cameron McCarthy,0.01511879049676026,0.034482758620689655,0.009836065573770493,0.023076923076923078,0.013020833333333334,0.03003003003003003,0.006896551724137931,0.019230769230769232,0.038461538461538464,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.0,0.0,0.007692307692307693,0.014925373134328358,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.012658227848101266,0.02877697841726619,0.009345794392523364,0.023121387283236993,0.011516314779270634,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05,0.01282878812328546,0.030233884768967486,0.021739130434782608,0.0392156862745098,0.010869565217391304,0.024390243902439025,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.0078125,0.015625,0.011764705882352941,0.05555555555555555,0.016194331983805668,0.03361344537815126
David Mundy,0.008639308855291577,0.019704433497536946,0.009836065573770493,0.023076923076923078,0.009114583333333334,0.021021021021021023,0.006896551724137931,0.019230769230769232,0.0,0.0,0.047619047619047616,0.16666666666666666,0.038461538461538464,0.0821917808219178,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.012987012987012988,0.027777777777777776,0.007692307692307693,0.014925373134328358,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.015822784810126583,0.03597122302158273,0.004672897196261682,0.011560693641618497,0.003838771593090211,0.009345794392523364,0.0,0.0,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.010810810810810811,0.05,0.008713893819590124,0.02053622361665716,0.021739130434782608,0.0392156862745098,0.005434782608695652,0.012195121951219513,0.07142857142857142,0.2222222222222222,0.02164862614487927,0.04328523862375139,0,Away,0,0.007751937984496124,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.0058823529411764705,0.027777777777777776,0.020242914979757085,0.04201680672268908
Matthew Taberner,0.01079913606911447,0.024630541871921183,0.006557377049180328,0.015384615384615385,0.009114583333333334,0.021021021021021023,0.006896551724137931,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0547945205479452,0.03614457831325301,0.08823529411764706,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.046153846153846156,0.08955223880597014,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0031645569620253164,0.007194244604316547,0.009345794392523364,0.023121387283236993,0.007677543186180422,0.018691588785046728,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.005405405405405406,0.025,0.006293367758592868,0.014831717056474614,0.03804347826086957,0.06862745098039216,0.0,0.0,0.07142857142857142,0.2222222222222222,0.022481265611990008,0.04495005549389567,0,Away,0,0.007751937984496124,0.02127659574468085,0.007692307692307693,0.02,0.015625,0.03125,0.0058823529411764705,0.027777777777777776,0.012145748987854251,0.025210084033613446
Jonathon Griffin,0.01079913606911447,0.024630541871921183,0.003278688524590164,0.007692307692307693,0.0078125,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0410958904109589,0.37349397590361444,0.9117647058823529,0.0,0.0,0.008928571428571428,0.025,0.025974025974025976,0.05555555555555555,0.0,0.0,0.025974025974025976,0.045454545454545456,0.05263157894736842,0.10526315789473684,0.0,0.0,0.012658227848101266,0.02877697841726619,0.004672897196261682,0.011560693641618497,0.007677543186180422,0.018691588785046728,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.043478260869565216,0.016216216216216217,0.075,0.013958366951750846,0.032895987830386005,0.010869565217391304,0.0196078431372549,0.005434782608695652,0.012195121951219513,0.03571428571428571,0.1111111111111111,0.02414654454621149,0.04827968923418424,0,Away,0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.01764705882352941,0.08333333333333333,0.008097165991902834,0.01680672268907563
