Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.05421686746987952,0.09375,0.034722222222222224,0.06329113924050633,0.04516129032258064,0.08,0.055944055944055944,0.09411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.09230769230769231,0.0,0.0,0.07692307692307693,0.1111111111111111,0.10666666666666667,0.19047619047619047,0.1864406779661017,0.3235294117647059,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.038461538461538464,0.1111111111111111,0.2,0.0,0.0,0.07203389830508475,0.12781954887218044,0.03316326530612245,0.05803571428571429,0.0515695067264574,0.09055118110236221,0.14285714285714285,0.2222222222222222,0.0,0.0,0.05405405405405406,0.09836065573770492,0.0,,0.35,0.6363636363636364,0.10256410256410256,0.17391304347826086,0.046153846153846156,0.07142857142857142,0.044676566826076014,0.08438317090563346,0.02702702702702703,0.057692307692307696,0.04504504504504504,0.0847457627118644,0.03571428571428571,0.07142857142857142,0.025409373235460192,0.051694428489373924,1,Away,3,0.046511627906976744,0.07894736842105263,0.06201550387596899,0.10526315789473684,0.046296296296296294,0.09803921568627451,0.042735042735042736,0.06666666666666667,0.028735632183908046,0.052083333333333336
Caleb Daniel,0.06325301204819277,0.109375,0.024305555555555556,0.04430379746835443,0.04516129032258064,0.08,0.07692307692307693,0.12941176470588237,0.058823529411764705,0.09090909090909091,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.09333333333333334,0.16666666666666666,0.0,0.0,0.057971014492753624,0.1111111111111111,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.0211864406779661,0.03759398496240601,0.05357142857142857,0.09375,0.04932735426008968,0.08661417322834646,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.06871381827334508,0.129783693843594,0.04504504504504504,0.09615384615384616,0.07207207207207207,0.13559322033898305,0.0,0.0,0.024844720496894408,0.05054566341183228,1,Away,2,0.08527131782945736,0.14473684210526316,0.08527131782945736,0.14473684210526316,0.027777777777777776,0.058823529411764705,0.017094017094017096,0.02666666666666667,0.034482758620689655,0.0625
Bailey Smith,0.03313253012048193,0.057291666666666664,0.04861111111111111,0.08860759493670886,0.04032258064516129,0.07142857142857142,0.013986013986013986,0.023529411764705882,0.058823529411764705,0.09090909090909091,0.0,0.0,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.05084745762711865,0.08823529411764706,0.057971014492753624,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.03389830508474576,0.06015037593984962,0.04336734693877551,0.07589285714285714,0.042600896860986545,0.07480314960629922,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,,0.05,0.09090909090909091,0.05128205128205128,0.08695652173913043,0.03076923076923077,0.047619047619047616,0.023408004027183488,0.04421202757309246,0.036036036036036036,0.07692307692307693,0.009009009009009009,0.01694915254237288,0.03571428571428571,0.07142857142857142,0.021739130434782608,0.04422745548535324,1,Away,1,0.015503875968992248,0.02631578947368421,0.015503875968992248,0.02631578947368421,0.027777777777777776,0.058823529411764705,0.03418803418803419,0.05333333333333334,0.034482758620689655,0.0625
Josh Dunkley,0.024096385542168676,0.041666666666666664,0.041666666666666664,0.0759493670886076,0.03225806451612903,0.05714285714285714,0.027972027972027972,0.047058823529411764,0.0,0.0,0.09090909090909091,0.1111111111111111,0.07352941176470588,0.15384615384615385,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04,0.07142857142857142,0.0847457627118644,0.14705882352941177,0.014492753623188406,0.027777777777777776,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.038135593220338986,0.06766917293233082,0.03316326530612245,0.05803571428571429,0.03139013452914798,0.05511811023622047,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02702702702702703,0.04918032786885246,0.0,,0.0,0.0,0.1282051282051282,0.21739130434782608,0.05384615384615385,0.08333333333333333,0.014598540145985401,0.027573092464939386,0.009009009009009009,0.019230769230769232,0.018018018018018018,0.03389830508474576,0.14285714285714285,0.2857142857142857,0.023433088650479956,0.04767375071797817,1,Away,0,0.023255813953488372,0.039473684210526314,0.031007751937984496,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.05128205128205128,0.08,0.034482758620689655,0.0625
Lachlan Hunter,0.02710843373493976,0.046875,0.034722222222222224,0.06329113924050633,0.03064516129032258,0.054285714285714284,0.03496503496503497,0.058823529411764705,0.0,0.0,0.18181818181818182,0.2222222222222222,0.03676470588235294,0.07692307692307693,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.014492753623188406,0.027777777777777776,0.017857142857142856,0.038461538461538464,0.0,0.0,0.05555555555555555,0.125,0.00423728813559322,0.007518796992481203,0.04336734693877551,0.07589285714285714,0.03587443946188341,0.06299212598425197,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018018018018018018,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.038461538461538464,0.05952380952380952,0.01409514220991694,0.026622296173044926,0.009009009009009009,0.019230769230769232,0.009009009009009009,0.01694915254237288,0.03571428571428571,0.07142857142857142,0.01129305477131564,0.022975301550832855,1,Away,0,0.03875968992248062,0.06578947368421052,0.031007751937984496,0.05263157894736842,0.037037037037037035,0.0784313725490196,0.042735042735042736,0.06666666666666667,0.017241379310344827,0.03125
Jason Johannisen,0.03614457831325301,0.0625,0.020833333333333332,0.0379746835443038,0.02903225806451613,0.05142857142857143,0.013986013986013986,0.023529411764705882,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.05333333333333334,0.09523809523809523,0.0,0.0,0.014492753623188406,0.027777777777777776,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.01694915254237288,0.03007518796992481,0.03571428571428571,0.0625,0.03139013452914798,0.05511811023622047,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009009009009009009,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.06153846153846154,0.09523809523809523,0.03574125346086081,0.06750653672450678,0.02702702702702703,0.057692307692307696,0.009009009009009009,0.01694915254237288,0.0,0.0,0.023433088650479956,0.04767375071797817,1,Away,0,0.015503875968992248,0.02631578947368421,0.007751937984496124,0.013157894736842105,0.0,0.0,0.05128205128205128,0.08,0.022988505747126436,0.041666666666666664
Ed Richards,0.018072289156626505,0.03125,0.034722222222222224,0.06329113924050633,0.025806451612903226,0.045714285714285714,0.02097902097902098,0.03529411764705882,0.0,0.0,0.18181818181818182,0.2222222222222222,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.03389830508474576,0.06015037593984962,0.02295918367346939,0.04017857142857143,0.01569506726457399,0.027559055118110236,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009009009009009009,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.038461538461538464,0.05952380952380952,0.013340045305814245,0.025196101735203234,0.04504504504504504,0.09615384615384616,0.018018018018018018,0.03389830508474576,0.0,0.0,0.023433088650479956,0.04767375071797817,1,Away,0,0.023255813953488372,0.039473684210526314,0.015503875968992248,0.02631578947368421,0.009259259259259259,0.0196078431372549,0.042735042735042736,0.06666666666666667,0.05172413793103448,0.09375
Roarke Smith,0.018072289156626505,0.03125,0.03125,0.056962025316455694,0.024193548387096774,0.04285714285714286,0.02097902097902098,0.03529411764705882,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.058823529411764705,0.014492753623188406,0.027777777777777776,0.017857142857142856,0.038461538461538464,0.05555555555555555,0.1,0.0,0.0,0.029661016949152543,0.05263157894736842,0.025510204081632654,0.044642857142857144,0.02466367713004484,0.04330708661417323,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02702702702702703,0.04918032786885246,0.0,,0.05,0.09090909090909091,0.02564102564102564,0.043478260869565216,0.03076923076923077,0.047619047619047616,0.015101938082053864,0.02852388875683385,0.009009009009009009,0.019230769230769232,0.02702702702702703,0.05084745762711865,0.03571428571428571,0.07142857142857142,0.023715415019762844,0.048248133256748996,1,Away,0,0.023255813953488372,0.039473684210526314,0.015503875968992248,0.02631578947368421,0.0,0.0,0.03418803418803419,0.05333333333333334,0.022988505747126436,0.041666666666666664
Taylor Duryea,0.030120481927710843,0.052083333333333336,0.013888888888888888,0.02531645569620253,0.02258064516129032,0.04,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.09230769230769231,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.03389830508474576,0.058823529411764705,0.028985507246376812,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.1111111111111111,0.2,0.0,0.0,0.038135593220338986,0.06766917293233082,0.012755102040816327,0.022321428571428572,0.02242152466367713,0.03937007874015748,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02702702702702703,0.04918032786885246,0.0,,0.0,0.0,0.05128205128205128,0.08695652173913043,0.007692307692307693,0.011904761904761904,0.02252705763906368,0.04254813406227716,0.018018018018018018,0.038461538461538464,0.04504504504504504,0.0847457627118644,0.0,0.0,0.021456804065499716,0.043653072946582425,1,Away,0,0.015503875968992248,0.02631578947368421,0.023255813953488372,0.039473684210526314,0.05555555555555555,0.11764705882352941,0.008547008547008548,0.013333333333333334,0.022988505747126436,0.041666666666666664
Hayden Crozier,0.0391566265060241,0.06770833333333333,0.003472222222222222,0.006329113924050633,0.02258064516129032,0.04,0.03496503496503497,0.058823529411764705,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.00847457627118644,0.015037593984962405,0.02806122448979592,0.049107142857142856,0.020179372197309416,0.03543307086614173,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06306306306306306,0.11475409836065574,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.0388874905612887,0.07344901354884716,0.02702702702702703,0.057692307692307696,0.018018018018018018,0.03389830508474576,0.0,0.0,0.023150762281197064,0.04709936817920735,1,Away,0,0.03875968992248062,0.06578947368421052,0.031007751937984496,0.05263157894736842,0.0,0.0,0.017094017094017096,0.02666666666666667,0.028735632183908046,0.052083333333333336
Bailey Williams,0.024096385542168676,0.041666666666666664,0.017361111111111112,0.03164556962025317,0.020967741935483872,0.037142857142857144,0.006993006993006993,0.011764705882352941,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.05555555555555555,0.1,0.0,0.0,0.00847457627118644,0.015037593984962405,0.02806122448979592,0.049107142857142856,0.02466367713004484,0.04330708661417323,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03571428571428571,0.042537125597785046,0.080342286665082,0.02702702702702703,0.057692307692307696,0.02702702702702703,0.05084745762711865,0.0,0.0,0.023433088650479956,0.04767375071797817,1,Away,0,0.007751937984496124,0.013157894736842105,0.007751937984496124,0.013157894736842105,0.009259259259259259,0.0196078431372549,0.02564102564102564,0.04,0.011494252873563218,0.020833333333333332
Aaron Naughton,0.018072289156626505,0.03125,0.024305555555555556,0.04430379746835443,0.020967741935483872,0.037142857142857144,0.04195804195804196,0.07058823529411765,0.11764705882352941,0.18181818181818182,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1,0.05555555555555555,0.125,0.029661016949152543,0.05263157894736842,0.017857142857142856,0.03125,0.02466367713004484,0.04330708661417323,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.06153846153846154,0.09523809523809523,0.017241379310344827,0.03256477299738531,0.018018018018018018,0.038461538461538464,0.018018018018018018,0.03389830508474576,0.03571428571428571,0.07142857142857142,0.024844720496894408,0.05054566341183228,1,Away,0,0.03875968992248062,0.06578947368421052,0.03875968992248062,0.06578947368421052,0.018518518518518517,0.0392156862745098,0.05128205128205128,0.08,0.011494252873563218,0.020833333333333332
Alex Keath,0.018072289156626505,0.03125,0.020833333333333332,0.0379746835443038,0.01935483870967742,0.03428571428571429,0.04195804195804196,0.07058823529411765,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05357142857142857,0.11538461538461539,0.0,0.0,0.05555555555555555,0.125,0.01694915254237288,0.03007518796992481,0.02295918367346939,0.04017857142857143,0.017937219730941704,0.031496062992125984,0.0,0.0,0.0,0.0,0.06306306306306306,0.11475409836065574,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.011904761904761904,0.012836647369745784,0.02424530544330877,0.018018018018018018,0.038461538461538464,0.036036036036036036,0.06779661016949153,0.0,0.0,0.02710333145115754,0.05514072372199885,1,Away,0,0.046511627906976744,0.07894736842105263,0.046511627906976744,0.07894736842105263,0.018518518518518517,0.0392156862745098,0.008547008547008548,0.013333333333333334,0.022988505747126436,0.041666666666666664
Mitchell Wallis,0.015060240963855422,0.026041666666666668,0.020833333333333332,0.0379746835443038,0.017741935483870968,0.03142857142857143,0.013986013986013986,0.023529411764705882,0.058823529411764705,0.09090909090909091,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.03759398496240601,0.015306122448979591,0.026785714285714284,0.017937219730941704,0.031496062992125984,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.038461538461538464,0.05952380952380952,0.008306065945129625,0.015688138816258617,0.009009009009009009,0.019230769230769232,0.009009009009009009,0.01694915254237288,0.07142857142857142,0.14285714285714285,0.0251270468661773,0.0511200459506031,1,Away,0,0.007751937984496124,0.013157894736842105,0.015503875968992248,0.02631578947368421,0.0,0.0,0.02564102564102564,0.04,0.017241379310344827,0.03125
Josh Bruce,0.009036144578313253,0.015625,0.027777777777777776,0.05063291139240506,0.017741935483870968,0.03142857142857143,0.027972027972027972,0.047058823529411764,0.0,0.0,0.09090909090909091,0.1111111111111111,0.014705882352941176,0.03076923076923077,0.028169014084507043,0.08,0.0,0.0,0.013333333333333334,0.023809523809523808,0.03389830508474576,0.058823529411764705,0.0,0.0,0.017857142857142856,0.038461538461538464,0.05555555555555555,0.1,0.0,0.0,0.025423728813559324,0.045112781954887216,0.012755102040816327,0.022321428571428572,0.020179372197309416,0.03543307086614173,0.14285714285714285,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.02702702702702703,0.04918032786885246,0.0,,0.0,0.0,0.05128205128205128,0.08695652173913043,0.038461538461538464,0.05952380952380952,0.008935313365215202,0.016876634181126695,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.02456239412761152,0.049971280873061456,1,Away,0,0.015503875968992248,0.02631578947368421,0.023255813953488372,0.039473684210526314,0.018518518518518517,0.0392156862745098,0.042735042735042736,0.06666666666666667,0.011494252873563218,0.020833333333333332
Zaine Cordy,0.02108433734939759,0.036458333333333336,0.010416666666666666,0.0189873417721519,0.016129032258064516,0.02857142857142857,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.014492753623188406,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.0,0.0,0.05555555555555555,0.125,0.01694915254237288,0.03007518796992481,0.015306122448979591,0.026785714285714284,0.020179372197309416,0.03543307086614173,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02702702702702703,0.04918032786885246,0.0,,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.015605336018122326,0.02947468504872831,0.0,0.0,0.036036036036036036,0.06779661016949153,0.0,0.0,0.025974025974025976,0.05284319356691557,1,Away,0,0.015503875968992248,0.02631578947368421,0.023255813953488372,0.039473684210526314,0.0,0.0,0.0,0.0,0.005747126436781609,0.010416666666666666
Ryan Gardner,0.015060240963855422,0.026041666666666668,0.013888888888888888,0.02531645569620253,0.014516129032258065,0.025714285714285714,0.03496503496503497,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.01694915254237288,0.03007518796992481,0.012755102040816327,0.022321428571428572,0.013452914798206279,0.023622047244094488,0.0,0.0,0.0,0.0,0.10810810810810811,0.19672131147540983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.012836647369745784,0.02424530544330877,0.018018018018018018,0.038461538461538464,0.04504504504504504,0.0847457627118644,0.0,0.0,0.025691699604743084,0.05226881102814474,1,Away,0,0.03875968992248062,0.06578947368421052,0.03875968992248062,0.06578947368421052,0.018518518518518517,0.0392156862745098,0.0,0.0,0.017241379310344827,0.03125
Matthew Suckling,0.015060240963855422,0.026041666666666668,0.010416666666666666,0.0189873417721519,0.012903225806451613,0.022857142857142857,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015037593984962405,0.015306122448979591,0.026785714285714284,0.013452914798206279,0.023622047244094488,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009009009009009009,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.011904761904761904,0.008683614397180971,0.016401236035179463,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.01948051948051948,0.03963239517518667,1,Away,0,0.023255813953488372,0.039473684210526314,0.015503875968992248,0.02631578947368421,0.0,0.0,0.008547008547008548,0.013333333333333334,0.011494252873563218,0.020833333333333332
Timothy English,0.015060240963855422,0.026041666666666668,0.010416666666666666,0.0189873417721519,0.012903225806451613,0.022857142857142857,0.027972027972027972,0.047058823529411764,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03676470588235294,0.07692307692307693,0.323943661971831,0.92,0.0,0.0,0.013333333333333334,0.023809523809523808,0.05084745762711865,0.08823529411764706,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03007518796992481,0.015306122448979591,0.026785714285714284,0.013452914798206279,0.023622047244094488,0.0,0.0,0.07142857142857142,0.1111111111111111,0.036036036036036036,0.06557377049180328,0.0,,0.05,0.09090909090909091,0.05128205128205128,0.08695652173913043,0.03076923076923077,0.047619047619047616,0.01774477724641329,0.03351556928927977,0.018018018018018018,0.038461538461538464,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02456239412761152,0.049971280873061456,1,Away,0,0.031007751937984496,0.05263157894736842,0.023255813953488372,0.039473684210526314,0.027777777777777776,0.058823529411764705,0.03418803418803419,0.05333333333333334,0.011494252873563218,0.020833333333333332
Toby McLean,0.0030120481927710845,0.005208333333333333,0.0,0.0,0.0016129032258064516,0.002857142857142857,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.00423728813559322,0.007518796992481203,0.002551020408163265,0.004464285714285714,0.002242152466367713,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.011904761904761904,0.0076768185250440475,0.014499643451390539,0.0,0.0,0.0,0.0,0.0,0.0,0.001411631846414455,0.002871912693854107,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.013333333333333334,0.0,0.0
