Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Serong,0.04871060171919771,0.096045197740113,0.02262443438914027,0.044642857142857144,0.03859649122807018,0.07612456747404844,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.06172839506172839,0.11363636363636363,0.0,0.0,0.0,0.0,0.06172839506172839,0.13157894736842105,0.08771929824561403,0.13157894736842105,0.06976744186046512,0.13636363636363635,0.014705882352941176,0.02857142857142857,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.04090909090909091,0.08035714285714286,0.034383954154727794,0.0670391061452514,0.03044496487119438,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07142857142857142,0.1111111111111111,0.09302325581395349,0.13793103448275862,0.0,0.0,0.04946599213041034,0.10679611650485436,0.08080808080808081,0.14545454545454545,0.020202020202020204,0.045454545454545456,0.0,0.0,0.01835372636262514,0.03670745272525028,0,Away,0,0.043795620437956206,0.09090909090909091,0.044444444444444446,0.09090909090909091,0.07042253521126761,0.13157894736842105,0.0,0.0,0.06293706293706294,0.12857142857142856
Andrew Brayshaw,0.03151862464183381,0.062146892655367235,0.03167420814479638,0.0625,0.031578947368421054,0.06228373702422145,0.019230769230769232,0.039473684210526314,0.0,0.0,0.1111111111111111,0.2,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.06172839506172839,0.13157894736842105,0.03508771929824561,0.05263157894736842,0.03488372093023256,0.06818181818181818,0.0,0.0,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.01818181818181818,0.03571428571428571,0.04011461318051576,0.0782122905027933,0.02576112412177986,0.0502283105022831,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.046511627906976744,0.06896551724137931,0.037383177570093455,0.08,0.03159078133783024,0.06820388349514563,0.020202020202020204,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.1,0.16666666666666666,0.018909899888765295,0.03781979977753059,0,Away,0,0.021897810218978103,0.045454545454545456,0.022222222222222223,0.045454545454545456,0.028169014084507043,0.05263157894736842,0.04040404040404041,0.0851063829787234,0.04895104895104895,0.1
David Mundy,0.017191977077363897,0.03389830508474576,0.049773755656108594,0.09821428571428571,0.02982456140350877,0.058823529411764705,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.04938271604938271,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.023255813953488372,0.045454545454545456,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.03151862464183381,0.061452513966480445,0.03044496487119438,0.0593607305936073,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,,0.07142857142857142,0.1111111111111111,0.046511627906976744,0.06896551724137931,0.018691588785046728,0.04,0.023159078133783022,0.05,0.020202020202020204,0.03636363636363636,0.030303030303030304,0.06818181818181818,0.0,0.0,0.018075639599555063,0.036151279199110126,0,Away,0,0.014598540145985401,0.030303030303030304,0.014814814814814815,0.030303030303030304,0.028169014084507043,0.05263157894736842,0.020202020202020204,0.0425531914893617,0.027972027972027972,0.05714285714285714
Adam Cerra,0.02005730659025788,0.03954802259887006,0.04524886877828054,0.08928571428571429,0.02982456140350877,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.011627906976744186,0.022727272727272728,0.014705882352941176,0.02857142857142857,0.03225806451612903,0.05555555555555555,0.0,0.0,0.05,0.09821428571428571,0.017191977077363897,0.0335195530726257,0.02576112412177986,0.0502283105022831,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,,0.14285714285714285,0.2222222222222222,0.09302325581395349,0.13793103448275862,0.018691588785046728,0.04,0.023608768971332208,0.050970873786407765,0.010101010101010102,0.01818181818181818,0.030303030303030304,0.06818181818181818,0.0,0.0,0.01835372636262514,0.03670745272525028,0,Away,0,0.0,0.0,0.0,0.0,0.056338028169014086,0.10526315789473684,0.020202020202020204,0.0425531914893617,0.04195804195804196,0.08571428571428572
Luke Ryan,0.03724928366762178,0.07344632768361582,0.013574660633484163,0.026785714285714284,0.028070175438596492,0.05536332179930796,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.10294117647058823,0.2,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.02005730659025788,0.03910614525139665,0.03278688524590164,0.0639269406392694,0.05263157894736842,0.1,0.0,0.0,0.05319148936170213,0.09433962264150944,0.0,,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.04283305227655986,0.0924757281553398,0.030303030303030304,0.05454545454545454,0.06060606060606061,0.13636363636363635,0.0,0.0,0.027808676307007785,0.05561735261401557,0,Away,0,0.0364963503649635,0.07575757575757576,0.044444444444444446,0.09090909090909091,0.0,0.0,0.010101010101010102,0.02127659574468085,0.013986013986013986,0.02857142857142857
Ethan Hughes,0.022922636103151862,0.04519774011299435,0.03167420814479638,0.0625,0.02631578947368421,0.05190311418685121,0.03205128205128205,0.06578947368421052,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.023255813953488372,0.045454545454545456,0.04411764705882353,0.08571428571428572,0.0,0.0,0.03225806451612903,0.07692307692307693,0.031818181818181815,0.0625,0.022922636103151862,0.0446927374301676,0.03044496487119438,0.0593607305936073,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.023255813953488372,0.034482758620689655,0.018691588785046728,0.04,0.012816188870151771,0.02766990291262136,0.0,0.0,0.050505050505050504,0.11363636363636363,0.0,0.0,0.023637374860956618,0.047274749721913235,0,Away,0,0.0364963503649635,0.07575757575757576,0.02962962962962963,0.06060606060606061,0.014084507042253521,0.02631578947368421,0.020202020202020204,0.0425531914893617,0.013986013986013986,0.02857142857142857
Jesse Hogan,0.025787965616045846,0.05084745762711865,0.01809954751131222,0.03571428571428571,0.02280701754385965,0.04498269896193772,0.05128205128205128,0.10526315789473684,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.02727272727272727,0.05357142857142857,0.02005730659025788,0.03910614525139665,0.02107728337236534,0.0410958904109589,0.10526315789473684,0.2,0.09523809523809523,0.2,0.02127659574468085,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.019224283305227657,0.04150485436893204,0.030303030303030304,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Away,0,0.043795620437956206,0.09090909090909091,0.044444444444444446,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06382978723404255,0.027972027972027972,0.05714285714285714
Stephen Hill,0.022922636103151862,0.04519774011299435,0.01809954751131222,0.03571428571428571,0.021052631578947368,0.04152249134948097,0.019230769230769232,0.039473684210526314,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.02865329512893983,0.055865921787709494,0.02107728337236534,0.0410958904109589,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.014727374929735807,0.031796116504854366,0.020202020202020204,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Away,0,0.021897810218978103,0.045454545454545456,0.022222222222222223,0.045454545454545456,0.028169014084507043,0.05263157894736842,0.010101010101010102,0.02127659574468085,0.02097902097902098,0.04285714285714286
Rory Lobb,0.014326647564469915,0.02824858757062147,0.03167420814479638,0.0625,0.021052631578947368,0.04152249134948097,0.019230769230769232,0.039473684210526314,0.0,0.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.08620689655172414,0.19230769230769232,0.0,0.0,0.012345679012345678,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.02727272727272727,0.05357142857142857,0.02005730659025788,0.03910614525139665,0.0234192037470726,0.045662100456621,0.10526315789473684,0.2,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,,0.0,0.0,0.06976744186046512,0.10344827586206896,0.037383177570093455,0.08,0.011467116357504217,0.02475728155339806,0.020202020202020204,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.1,0.16666666666666666,0.027808676307007785,0.05561735261401557,0,Away,0,0.0072992700729927005,0.015151515151515152,0.022222222222222223,0.045454545454545456,0.04225352112676056,0.07894736842105263,0.04040404040404041,0.0851063829787234,0.013986013986013986,0.02857142857142857
Minairo Frederick,0.014326647564469915,0.02824858757062147,0.027149321266968326,0.05357142857142857,0.01929824561403509,0.03806228373702422,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.00909090909090909,0.017857142857142856,0.02865329512893983,0.055865921787709494,0.01639344262295082,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.012366498032602586,0.02669902912621359,0.06060606060606061,0.10909090909090909,0.0,0.0,0.1,0.16666666666666666,0.01918798665183537,0.03837597330367074,0,Away,0,0.029197080291970802,0.06060606060606061,0.02962962962962963,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0851063829787234,0.027972027972027972,0.05714285714285714
Michael Walters,0.022922636103151862,0.04519774011299435,0.00904977375565611,0.017857142857142856,0.017543859649122806,0.03460207612456748,0.01282051282051282,0.02631578947368421,0.08333333333333333,0.25,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03488372093023256,0.06818181818181818,0.014705882352941176,0.02857142857142857,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.01818181818181818,0.03571428571428571,0.017191977077363897,0.0335195530726257,0.00936768149882904,0.0182648401826484,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.046511627906976744,0.06896551724137931,0.028037383177570093,0.06,0.014727374929735807,0.031796116504854366,0.030303030303030304,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.1,0.16666666666666666,0.02335928809788654,0.04671857619577308,0,Away,0,0.014598540145985401,0.030303030303030304,0.007407407407407408,0.015151515151515152,0.028169014084507043,0.05263157894736842,0.030303030303030304,0.06382978723404255,0.04195804195804196,0.08571428571428572
Reece Conca,0.017191977077363897,0.03389830508474576,0.01809954751131222,0.03571428571428571,0.017543859649122806,0.03460207612456748,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.11363636363636363,0.04411764705882353,0.08571428571428572,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.01818181818181818,0.03571428571428571,0.02865329512893983,0.055865921787709494,0.01873536299765808,0.0365296803652968,0.0,0.0,0.0,0.0,0.06382978723404255,0.11320754716981132,0.0,,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0064080944350758855,0.01383495145631068,0.030303030303030304,0.05454545454545454,0.04040404040404041,0.09090909090909091,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Away,0,0.0072992700729927005,0.015151515151515152,0.007407407407407408,0.015151515151515152,0.04225352112676056,0.07894736842105263,0.010101010101010102,0.02127659574468085,0.013986013986013986,0.02857142857142857
Nathan Wilson,0.017191977077363897,0.03389830508474576,0.01809954751131222,0.03571428571428571,0.017543859649122806,0.03460207612456748,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.004545454545454545,0.008928571428571428,0.017191977077363897,0.0335195530726257,0.0234192037470726,0.045662100456621,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.011579539066891511,0.025,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Away,0,0.014598540145985401,0.030303030303030304,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
James Aish,0.02005730659025788,0.03954802259887006,0.013574660633484163,0.026785714285714284,0.017543859649122806,0.03460207612456748,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.017543859649122806,0.02631578947368421,0.011627906976744186,0.022727272727272728,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.02005730659025788,0.03910614525139665,0.01873536299765808,0.0365296803652968,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.023255813953488372,0.034482758620689655,0.009345794392523364,0.02,0.02473299606520517,0.05339805825242718,0.020202020202020204,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.0,0.0,0.02335928809788654,0.04671857619577308,0,Away,0,0.014598540145985401,0.030303030303030304,0.014814814814814815,0.030303030303030304,0.014084507042253521,0.02631578947368421,0.010101010101010102,0.02127659574468085,0.013986013986013986,0.02857142857142857
Taylin Duman,0.02005730659025788,0.03954802259887006,0.00904977375565611,0.017857142857142856,0.015789473684210527,0.031141868512110725,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.011627906976744186,0.022727272727272728,0.029411764705882353,0.05714285714285714,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.01818181818181818,0.03571428571428571,0.017191977077363897,0.0335195530726257,0.01873536299765808,0.0365296803652968,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,,0.0,0.0,0.046511627906976744,0.06896551724137931,0.018691588785046728,0.04,0.011129848229342328,0.024029126213592232,0.010101010101010102,0.01818181818181818,0.04040404040404041,0.09090909090909091,0.0,0.0,0.020022246941045607,0.04004449388209121,0,Away,0,0.029197080291970802,0.06060606060606061,0.02962962962962963,0.06060606060606061,0.028169014084507043,0.05263157894736842,0.020202020202020204,0.0425531914893617,0.006993006993006993,0.014285714285714285
Matthew Taberner,0.02005730659025788,0.03954802259887006,0.004524886877828055,0.008928571428571428,0.014035087719298246,0.02768166089965398,0.03205128205128205,0.06578947368421052,0.08333333333333333,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.10526315789473684,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.02727272727272727,0.05357142857142857,0.008595988538681949,0.01675977653631285,0.00702576112412178,0.0136986301369863,0.10526315789473684,0.2,0.09523809523809523,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.021360314783586284,0.04611650485436893,0.06060606060606061,0.10909090909090909,0.010101010101010102,0.022727272727272728,0.0,0.0,0.027808676307007785,0.05561735261401557,0,Away,0,0.021897810218978103,0.045454545454545456,0.022222222222222223,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0425531914893617,0.03496503496503497,0.07142857142857142
Brennan Cox,0.011461318051575931,0.022598870056497175,0.01809954751131222,0.03571428571428571,0.014035087719298246,0.02768166089965398,0.019230769230769232,0.039473684210526314,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.029411764705882353,0.05714285714285714,0.03225806451612903,0.05555555555555555,0.0,0.0,0.013636363636363636,0.026785714285714284,0.017191977077363897,0.0335195530726257,0.01873536299765808,0.0365296803652968,0.05263157894736842,0.1,0.0,0.0,0.1276595744680851,0.22641509433962265,0.0,,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.007869589657110737,0.01699029126213592,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.026974416017797553,0.053948832035595105,0,Away,0,0.014598540145985401,0.030303030303030304,0.022222222222222223,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.010101010101010102,0.02127659574468085,0.0,0.0
Lachlan Schultz,0.014326647564469915,0.02824858757062147,0.013574660633484163,0.026785714285714284,0.014035087719298246,0.02768166089965398,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.125,0.3333333333333333,0.037037037037037035,0.07894736842105263,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.03910614525139665,0.01873536299765808,0.0365296803652968,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.010342889263631253,0.02233009708737864,0.010101010101010102,0.01818181818181818,0.0,0.0,0.1,0.16666666666666666,0.02224694104560623,0.04449388209121246,0,Away,0,0.029197080291970802,0.06060606060606061,0.022222222222222223,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.010101010101010102,0.02127659574468085,0.0,0.0
Mitchell Crowden,0.017191977077363897,0.03389830508474576,0.004524886877828055,0.008928571428571428,0.012280701754385965,0.02422145328719723,0.00641025641025641,0.013157894736842105,0.16666666666666666,0.5,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.031818181818181815,0.0625,0.0057306590257879654,0.0111731843575419,0.0117096018735363,0.0228310502283105,0.0,0.0,0.047619047619047616,0.1,0.02127659574468085,0.03773584905660377,0.0,,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.021585160202360877,0.04660194174757282,0.030303030303030304,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.1,0.16666666666666666,0.021690767519466074,0.04338153503893215,0,Away,0,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.028169014084507043,0.05263157894736842,0.030303030303030304,0.06382978723404255,0.013986013986013986,0.02857142857142857
Sean Darcy,0.008595988538681949,0.01694915254237288,0.013574660633484163,0.026785714285714284,0.010526315789473684,0.020761245674740483,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.8076923076923077,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.011461318051575931,0.0223463687150838,0.01405152224824356,0.0273972602739726,0.05263157894736842,0.1,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,,0.0,0.0,0.023255813953488372,0.034482758620689655,0.028037383177570093,0.06,0.011467116357504217,0.02475728155339806,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.023637374860956618,0.047274749721913235,0,Away,0,0.0,0.0,0.007407407407407408,0.015151515151515152,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0
