Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Cerra,0.04408352668213457,0.09547738693467336,0.03594771241830065,0.07586206896551724,0.0407055630936228,0.0872093023255814,0.04522613065326633,0.09782608695652174,0.09090909090909091,0.25,0.0,0.0,0.03,0.08333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.061224489795918366,0.13953488372093023,0.06451612903225806,0.11764705882352941,0.04716981132075472,0.09090909090909091,0.039473684210526314,0.07317073170731707,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.03305785123966942,0.06896551724137931,0.048625792811839326,0.1050228310502283,0.036231884057971016,0.08,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.08,0.13333333333333333,0.05405405405405406,0.10526315789473684,0.04878048780487805,0.10256410256410256,0.05500281584381453,0.11743486973947896,0.046875,0.08571428571428572,0.031007751937984496,0.06779661016949153,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.05027932960893855,0.10588235294117647,0.05113636363636364,0.10975609756097561,0.04285714285714286,0.08823529411764706,0.0472972972972973,0.09722222222222222,0.05405405405405406,0.10638297872340426
Caleb Serong,0.03480278422273782,0.07537688442211055,0.03594771241830065,0.07586206896551724,0.035278154681139755,0.0755813953488372,0.02512562814070352,0.05434782608695652,0.0,0.0,0.0,0.0,0.03,0.08333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.04081632653061224,0.09302325581395349,0.11290322580645161,0.20588235294117646,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.045454545454545456,0.09482758620689655,0.03171247357293869,0.0684931506849315,0.034420289855072464,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.10810810810810811,0.21052631578947367,0.042682926829268296,0.08974358974358974,0.03679369250985545,0.07855711422845692,0.0234375,0.04285714285714286,0.015503875968992248,0.03389830508474576,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.027932960893854747,0.058823529411764705,0.028409090909090908,0.06097560975609756,0.04285714285714286,0.08823529411764706,0.04054054054054054,0.08333333333333333,0.03783783783783784,0.07446808510638298
Nathan Wilson,0.04640371229698376,0.10050251256281408,0.013071895424836602,0.027586206896551724,0.032564450474898234,0.06976744186046512,0.035175879396984924,0.07608695652173914,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.03225806451612903,0.058823529411764705,0.009433962264150943,0.01818181818181818,0.10526315789473684,0.1951219512195122,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.0371900826446281,0.07758620689655173,0.021141649048625793,0.045662100456621,0.03260869565217391,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.03048780487804878,0.0641025641025641,0.04402102496714849,0.09398797595190381,0.0390625,0.07142857142857142,0.06976744186046512,0.15254237288135594,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Away,0,0.03910614525139665,0.08235294117647059,0.03977272727272727,0.08536585365853659,0.014285714285714285,0.029411764705882353,0.033783783783783786,0.06944444444444445,0.032432432432432434,0.06382978723404255
Darcy Tucker,0.02088167053364269,0.04522613065326633,0.03594771241830065,0.07586206896551724,0.027137042062415198,0.05813953488372093,0.005025125628140704,0.010869565217391304,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.016129032258064516,0.029411764705882353,0.03773584905660377,0.07272727272727272,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02066115702479339,0.04310344827586207,0.03171247357293869,0.0684931506849315,0.025362318840579712,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018292682926829267,0.038461538461538464,0.03416557161629435,0.07294589178356714,0.03125,0.05714285714285714,0.023255813953488372,0.05084745762711865,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.00558659217877095,0.011764705882352941,0.005681818181818182,0.012195121951219513,0.014285714285714285,0.029411764705882353,0.02027027027027027,0.041666666666666664,0.032432432432432434,0.06382978723404255
Sean Darcy,0.02320185614849188,0.05025125628140704,0.029411764705882353,0.06206896551724138,0.025780189959294438,0.055232558139534885,0.03015075376884422,0.06521739130434782,0.045454545454545456,0.125,0.14285714285714285,0.3333333333333333,0.01,0.027777777777777776,0.3492063492063492,0.5641025641025641,0.0,0.0,0.04081632653061224,0.09302325581395349,0.08064516129032258,0.14705882352941177,0.04716981132075472,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.04132231404958678,0.08620689655172414,0.016913319238900635,0.0365296803652968,0.025362318840579712,0.056,0.1,0.2857142857142857,0.13043478260869565,0.3,0.0136986301369863,0.034482758620689655,0.0,0.0,0.12,0.2,0.05405405405405406,0.10526315789473684,0.042682926829268296,0.08974358974358974,0.016144171203303925,0.034468937875751504,0.03125,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.03333333333333333,0.5,0.023637374860956618,0.04724847137298499,0,Away,0,0.0223463687150838,0.047058823529411764,0.017045454545454544,0.036585365853658534,0.0,0.0,0.0472972972972973,0.09722222222222222,0.02702702702702703,0.05319148936170213
David Mundy,0.016241299303944315,0.035175879396984924,0.032679738562091505,0.06896551724137931,0.023066485753052916,0.04941860465116279,0.010050251256281407,0.021739130434782608,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.04838709677419355,0.08823529411764706,0.04716981132075472,0.09090909090909091,0.02631578947368421,0.04878048780487805,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02066115702479339,0.04310344827586207,0.023255813953488372,0.0502283105022831,0.019927536231884056,0.044,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.04,0.06666666666666667,0.05405405405405406,0.10526315789473684,0.03048780487804878,0.0641025641025641,0.0186784306363807,0.03987975951903808,0.0390625,0.07142857142857142,0.007751937984496124,0.01694915254237288,0.0,0.0,0.02085650723025584,0.04168982768204558,0,Away,0,0.0111731843575419,0.023529411764705882,0.011363636363636364,0.024390243902439025,0.0,0.0,0.033783783783783786,0.06944444444444445,0.032432432432432434,0.06382978723404255
James Aish,0.02088167053364269,0.04522613065326633,0.02287581699346405,0.04827586206896552,0.021709633649932156,0.046511627906976744,0.02512562814070352,0.05434782608695652,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.02536997885835095,0.0547945205479452,0.02717391304347826,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.029190914210625116,0.06232464929859719,0.015625,0.02857142857142857,0.023255813953488372,0.05084745762711865,0.0,0.0,0.023637374860956618,0.04724847137298499,0,Away,0,0.027932960893854747,0.058823529411764705,0.028409090909090908,0.06097560975609756,0.014285714285714285,0.029411764705882353,0.02027027027027027,0.041666666666666664,0.005405405405405406,0.010638297872340425
Mitchell Crowden,0.016241299303944315,0.035175879396984924,0.029411764705882353,0.06206896551724138,0.021709633649932156,0.046511627906976744,0.035175879396984924,0.07608695652173914,0.045454545454545456,0.125,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01652892561983471,0.034482758620689655,0.02536997885835095,0.0547945205479452,0.021739130434782608,0.048,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.020555659846067206,0.0438877755511022,0.015625,0.02857142857142857,0.007751937984496124,0.01694915254237288,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.03910614525139665,0.08235294117647059,0.028409090909090908,0.06097560975609756,0.0,0.0,0.02027027027027027,0.041666666666666664,0.021621621621621623,0.0425531914893617
Nathan Fyfe,0.009280742459396751,0.020100502512562814,0.03594771241830065,0.07586206896551724,0.0203527815468114,0.0436046511627907,0.005025125628140704,0.010869565217391304,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01,0.027777777777777776,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.08064516129032258,0.14705882352941177,0.018867924528301886,0.03636363636363636,0.013157894736842105,0.024390243902439025,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0371900826446281,0.07758620689655173,0.014799154334038054,0.0319634703196347,0.021739130434782608,0.048,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.12,0.2,0.05405405405405406,0.10526315789473684,0.024390243902439025,0.05128205128205128,0.002909705275014079,0.006212424849699399,0.0078125,0.014285714285714285,0.023255813953488372,0.05084745762711865,0.0,0.0,0.011401557285873193,0.022790439132851583,0,Away,0,0.00558659217877095,0.011764705882352941,0.005681818181818182,0.012195121951219513,0.014285714285714285,0.029411764705882353,0.02027027027027027,0.041666666666666664,0.016216216216216217,0.031914893617021274
Griffin Logue,0.018561484918793503,0.04020100502512563,0.02287581699346405,0.04827586206896552,0.0203527815468114,0.0436046511627907,0.020100502512562814,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.039473684210526314,0.07317073170731707,0.08333333333333333,0.15789473684210525,0.05555555555555555,0.11764705882352941,0.024793388429752067,0.05172413793103448,0.021141649048625793,0.045662100456621,0.014492753623188406,0.032,0.05,0.14285714285714285,0.0,0.0,0.0684931506849315,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037544584193730055,0.008016032064128256,0.0546875,0.1,0.08527131782945736,0.1864406779661017,0.0,0.0,0.027252502780867632,0.054474708171206226,0,Away,0,0.01675977653631285,0.03529411764705882,0.022727272727272728,0.04878048780487805,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03783783783783784,0.07446808510638298
Luke Ryan,0.030162412993039442,0.06532663316582915,0.006535947712418301,0.013793103448275862,0.0203527815468114,0.0436046511627907,0.02512562814070352,0.05434782608695652,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.09210526315789473,0.17073170731707318,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.0,0.0,0.021141649048625793,0.045662100456621,0.025362318840579712,0.056,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032382203867092174,0.06913827655310621,0.0234375,0.04285714285714286,0.007751937984496124,0.01694915254237288,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.027932960893854747,0.058823529411764705,0.028409090909090908,0.06097560975609756,0.02857142857142857,0.058823529411764705,0.0,0.0,0.005405405405405406,0.010638297872340425
Hayden Young,0.018561484918793503,0.04020100502512563,0.016339869281045753,0.034482758620689655,0.017639077340569877,0.0377906976744186,0.03015075376884422,0.06521739130434782,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01652892561983471,0.034482758620689655,0.019027484143763214,0.0410958904109589,0.018115942028985508,0.04,0.05,0.14285714285714285,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160503097428196,0.03426853707414829,0.0078125,0.014285714285714285,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.027932960893854747,0.058823529411764705,0.03409090909090909,0.07317073170731707,0.014285714285714285,0.029411764705882353,0.0,0.0,0.016216216216216217,0.031914893617021274
Travis Colyer,0.02088167053364269,0.04522613065326633,0.006535947712418301,0.013793103448275862,0.014925373134328358,0.03197674418604651,0.02512562814070352,0.05434782608695652,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.125,0.3333333333333333,0.030612244897959183,0.06976744186046512,0.0,0.0,0.018867924528301886,0.03636363636363636,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.014799154334038054,0.0319634703196347,0.016304347826086956,0.036,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.03048780487804878,0.0641025641025641,0.025436455791252113,0.05430861723446894,0.015625,0.02857142857142857,0.007751937984496124,0.01694915254237288,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.027932960893854747,0.058823529411764705,0.028409090909090908,0.06097560975609756,0.014285714285714285,0.029411764705882353,0.02027027027027027,0.041666666666666664,0.010810810810810811,0.02127659574468085
Liam Henry,0.01160092807424594,0.02512562814070352,0.016339869281045753,0.034482758620689655,0.013568521031207599,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.01020408163265306,0.023255813953488372,0.0,0.0,0.009433962264150943,0.01818181818181818,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01652892561983471,0.034482758620689655,0.010570824524312896,0.0228310502283105,0.014492753623188406,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.014266941993617421,0.030460921843687375,0.015625,0.02857142857142857,0.007751937984496124,0.01694915254237288,0.0,0.0,0.021134593993325918,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.010810810810810811,0.02127659574468085
Michael Walters,0.018561484918793503,0.04020100502512563,0.0032679738562091504,0.006896551724137931,0.012211668928086838,0.02616279069767442,0.02512562814070352,0.05434782608695652,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.016129032258064516,0.029411764705882353,0.009433962264150943,0.01818181818181818,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.05263157894736842,0.0,0.0,0.008264462809917356,0.017241379310344827,0.014799154334038054,0.0319634703196347,0.012681159420289856,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.018292682926829267,0.038461538461538464,0.018584569175896376,0.039679358717434866,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.01418242491657397,0.028349082823790995,0,Away,0,0.027932960893854747,0.058823529411764705,0.028409090909090908,0.06097560975609756,0.02857142857142857,0.058823529411764705,0.02027027027027027,0.041666666666666664,0.010810810810810811,0.02127659574468085
Connor Blakely,0.013921113689095127,0.03015075376884422,0.00980392156862745,0.020689655172413793,0.012211668928086838,0.02616279069767442,0.01507537688442211,0.03260869565217391,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.013157894736842105,0.024390243902439025,0.027777777777777776,0.05263157894736842,0.0,0.0,0.004132231404958678,0.008620689655172414,0.016913319238900635,0.0365296803652968,0.009057971014492754,0.02,0.0,0.0,0.043478260869565216,0.1,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.013985357612164444,0.029859719438877757,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.009733036707452725,0.019455252918287938,0,Away,0,0.01675977653631285,0.03529411764705882,0.011363636363636364,0.024390243902439025,0.0,0.0,0.013513513513513514,0.027777777777777776,0.021621621621621623,0.0425531914893617
Lloyd Meek,0.0069605568445475635,0.01507537688442211,0.0196078431372549,0.041379310344827586,0.012211668928086838,0.02616279069767442,0.010050251256281407,0.021739130434782608,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.2698412698412698,0.4358974358974359,0.0,0.0,0.01020408163265306,0.023255813953488372,0.03225806451612903,0.058823529411764705,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.024793388429752067,0.05172413793103448,0.006342494714587738,0.0136986301369863,0.010869565217391304,0.024,0.05,0.14285714285714285,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.006097560975609756,0.01282051282051282,0.00675802515487141,0.014428857715430862,0.015625,0.02857142857142857,0.0,0.0,0.03333333333333333,0.5,0.02196885428253615,0.04391328515842134,0,Away,0,0.00558659217877095,0.011764705882352941,0.011363636363636364,0.024390243902439025,0.0,0.0,0.006756756756756757,0.013888888888888888,0.016216216216216217,0.031914893617021274
Brandon Walker,0.01160092807424594,0.02512562814070352,0.013071895424836602,0.027586206896551724,0.012211668928086838,0.02616279069767442,0.01507537688442211,0.03260869565217391,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.012684989429175475,0.0273972602739726,0.014492753623188406,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.006851886615355735,0.014629258517034067,0.0,0.0,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02224694104560623,0.04446914952751529,0,Away,0,0.01675977653631285,0.03529411764705882,0.017045454545454544,0.036585365853658534,0.02857142857142857,0.058823529411764705,0.013513513513513514,0.027777777777777776,0.005405405405405406,0.010638297872340425
Matthew Taberner,0.016241299303944315,0.035175879396984924,0.0032679738562091504,0.006896551724137931,0.010854816824966078,0.023255813953488372,0.020100502512562814,0.043478260869565216,0.09090909090909091,0.25,0.0,0.0,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.04716981132075472,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.012396694214876033,0.02586206896551724,0.010570824524312896,0.0228310502283105,0.005434782608695652,0.012,0.05,0.14285714285714285,0.08695652173913043,0.2,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.014736249296039046,0.031462925851703405,0.0390625,0.07142857142857142,0.015503875968992248,0.03389830508474576,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.01675977653631285,0.03529411764705882,0.011363636363636364,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05319148936170213
Bailey Banfield,0.013921113689095127,0.03015075376884422,0.006535947712418301,0.013793103448275862,0.010854816824966078,0.023255813953488372,0.01507537688442211,0.03260869565217391,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01652892561983471,0.034482758620689655,0.010570824524312896,0.0228310502283105,0.012681159420289856,0.028,0.0,0.0,0.08695652173913043,0.2,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.011826544021024968,0.02525050100200401,0.0078125,0.014285714285714285,0.007751937984496124,0.01694915254237288,0.0,0.0,0.023915461624026697,0.04780433574207893,0,Away,0,0.01675977653631285,0.03529411764705882,0.005681818181818182,0.012195121951219513,0.02857142857142857,0.058823529411764705,0.04054054054054054,0.08333333333333333,0.005405405405405406,0.010638297872340425
Lachlan Schultz,0.01160092807424594,0.02512562814070352,0.006535947712418301,0.013793103448275862,0.009497964721845319,0.020348837209302327,0.005025125628140704,0.010869565217391304,0.045454545454545456,0.125,0.09523809523809523,0.2222222222222222,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.012396694214876033,0.02586206896551724,0.010570824524312896,0.0228310502283105,0.005434782608695652,0.012,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.014266941993617421,0.030460921843687375,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Away,0,0.00558659217877095,0.011764705882352941,0.005681818181818182,0.012195121951219513,0.05714285714285714,0.11764705882352941,0.02027027027027027,0.041666666666666664,0.021621621621621623,0.0425531914893617
Alex Pearce,0.004640371229698376,0.010050251256281407,0.006535947712418301,0.013793103448275862,0.005427408412483039,0.011627906976744186,0.010050251256281407,0.021739130434782608,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.004228329809725159,0.0091324200913242,0.005434782608695652,0.012,0.05,0.14285714285714285,0.0,0.0,0.0547945205479452,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366059695888868,0.00781563126252505,0.0078125,0.014285714285714285,0.015503875968992248,0.03389830508474576,0.0,0.0,0.020022246941045607,0.040022234574763754,0,Away,0,0.00558659217877095,0.011764705882352941,0.011363636363636364,0.024390243902439025,0.02857142857142857,0.058823529411764705,0.0,0.0,0.005405405405405406,0.010638297872340425
