Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.03787878787878788,0.06521739130434782,0.039568345323741004,0.07534246575342465,0.03857566765578635,0.06914893617021277,0.025806451612903226,0.036036036036036036,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.06201550387596899,0.0975609756097561,0.0,0.0,0.0,0.0,0.052083333333333336,0.08333333333333333,0.0641025641025641,0.125,0.02531645569620253,0.05405405405405406,0.014705882352941176,0.037037037037037035,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03557312252964427,0.07086614173228346,0.04411764705882353,0.07317073170731707,0.03937007874015748,0.06578947368421052,0.0,0.0,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.021739130434782608,0.0,0.0,0.15384615384615385,0.4,0.02,0.034482758620689655,0.04519774011299435,0.06557377049180328,0.04507250392537176,0.07950472466601499,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.0233983286908078,0.046875,1,Away,0,0.02877697841726619,0.0392156862745098,0.022727272727272728,0.031914893617021274,0.07339449541284404,0.11267605633802817,0.04938271604938271,0.07272727272727272,0.03614457831325301,0.08333333333333333
Adam Oxley,0.05303030303030303,0.09130434782608696,0.017985611510791366,0.03424657534246575,0.03857566765578635,0.06914893617021277,0.07096774193548387,0.0990990990990991,0.041666666666666664,0.05555555555555555,0.16666666666666666,0.2727272727272727,0.03875968992248062,0.06097560975609756,0.0,0.0,0.13333333333333333,0.16666666666666666,0.09375,0.15,0.0,0.0,0.02531645569620253,0.05405405405405406,0.04411764705882353,0.1111111111111111,0.02631578947368421,0.05,0.0,0.0,0.023715415019762844,0.047244094488188976,0.04656862745098039,0.07723577235772358,0.04133858267716536,0.06907894736842106,0.0625,0.1111111111111111,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.04519774011299435,0.06557377049180328,0.06132816107878452,0.10817855979146301,0.05042016806722689,0.10526315789473684,0.04201680672268908,0.08064516129032258,0.05,0.09090909090909091,0.02200557103064067,0.04408482142857143,1,Away,2,0.07194244604316546,0.09803921568627451,0.08333333333333333,0.11702127659574468,0.03669724770642202,0.056338028169014086,0.037037037037037035,0.05454545454545454,0.030120481927710843,0.06944444444444445
Dane Swan,0.03535353535353535,0.06086956521739131,0.039568345323741004,0.07534246575342465,0.037091988130563795,0.06648936170212766,0.03870967741935484,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.031007751937984496,0.04878048780487805,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0641025641025641,0.125,0.0379746835443038,0.08108108108108109,0.014705882352941176,0.037037037037037035,0.0,0.0,0.0,0.0,0.02766798418972332,0.05511811023622047,0.03676470588235294,0.06097560975609756,0.03543307086614173,0.05921052631578947,0.0,0.0,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.1,0.1724137931034483,0.022598870056497175,0.03278688524590164,0.016070933776669436,0.028347996089931573,0.03361344537815126,0.07017543859649122,0.01680672268907563,0.03225806451612903,0.0,0.0,0.023119777158774373,0.04631696428571429,1,Away,0,0.04316546762589928,0.058823529411764705,0.03787878787878788,0.05319148936170213,0.03669724770642202,0.056338028169014086,0.024691358024691357,0.03636363636363636,0.04216867469879518,0.09722222222222222
Tom Langdon,0.04292929292929293,0.07391304347826087,0.02158273381294964,0.0410958904109589,0.03412462908011869,0.061170212765957445,0.04516129032258064,0.06306306306306306,0.0,0.0,0.0,0.0,0.03875968992248062,0.06097560975609756,0.0,0.0,0.0,0.0,0.0625,0.1,0.01282051282051282,0.025,0.012658227848101266,0.02702702702702703,0.04411764705882353,0.1111111111111111,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.023715415019762844,0.047244094488188976,0.041666666666666664,0.06910569105691057,0.03543307086614173,0.05921052631578947,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.02824858757062147,0.040983606557377046,0.05006003509744158,0.08830237862495927,0.05042016806722689,0.10526315789473684,0.03361344537815126,0.06451612903225806,0.0,0.0,0.025069637883008356,0.05022321428571429,1,Away,0,0.050359712230215826,0.06862745098039216,0.05303030303030303,0.07446808510638298,0.045871559633027525,0.07042253521126761,0.030864197530864196,0.045454545454545456,0.030120481927710843,0.06944444444444445
Marley Williams,0.03535353535353535,0.06086956521739131,0.02877697841726619,0.0547945205479452,0.032640949554896145,0.05851063829787234,0.012903225806451613,0.018018018018018018,0.0,0.0,0.0,0.0,0.023255813953488372,0.036585365853658534,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03125,0.05,0.0,0.0,0.0379746835443038,0.08108108108108109,0.08823529411764706,0.2222222222222222,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02766798418972332,0.05511811023622047,0.03676470588235294,0.06097560975609756,0.03937007874015748,0.06578947368421052,0.0625,0.1111111111111111,0.0,0.0,0.047619047619047616,0.10869565217391304,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.01694915254237288,0.02459016393442623,0.04036205781841692,0.07119582926034539,0.03361344537815126,0.07017543859649122,0.058823529411764705,0.11290322580645161,0.0,0.0,0.023119777158774373,0.04631696428571429,1,Away,0,0.007194244604316547,0.00980392156862745,0.015151515151515152,0.02127659574468085,0.027522935779816515,0.04225352112676056,0.012345679012345678,0.01818181818181818,0.012048192771084338,0.027777777777777776
Jarryd Blair,0.012626262626262626,0.021739130434782608,0.046762589928057555,0.08904109589041095,0.026706231454005934,0.047872340425531915,0.012903225806451613,0.018018018018018018,0.041666666666666664,0.05555555555555555,0.0,0.0,0.046511627906976744,0.07317073170731707,0.0,0.0,0.0,0.0,0.03125,0.05,0.0641025641025641,0.125,0.0379746835443038,0.08108108108108109,0.0,0.0,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.04743083003952569,0.09448818897637795,0.012254901960784314,0.02032520325203252,0.025590551181102362,0.04276315789473684,0.0625,0.1111111111111111,0.043478260869565216,0.058823529411764705,0.02857142857142857,0.06521739130434782,0.0,0.0,0.038461538461538464,0.1,0.08,0.13793103448275862,0.04519774011299435,0.06557377049180328,0.00886672208367969,0.015640273704789834,0.01680672268907563,0.03508771929824561,0.01680672268907563,0.03225806451612903,0.05,0.09090909090909091,0.025069637883008356,0.05022321428571429,1,Away,0,0.007194244604316547,0.00980392156862745,0.007575757575757576,0.010638297872340425,0.045871559633027525,0.07042253521126761,0.04938271604938271,0.07272727272727272,0.030120481927710843,0.06944444444444445
Brodie Grundy,0.025252525252525252,0.043478260869565216,0.025179856115107913,0.04794520547945205,0.025222551928783383,0.04521276595744681,0.03225806451612903,0.04504504504504504,0.041666666666666664,0.05555555555555555,0.0,0.0,0.06976744186046512,0.10975609756097561,0.2894736842105263,0.8148148148148148,0.0,0.0,0.010416666666666666,0.016666666666666666,0.0641025641025641,0.125,0.0379746835443038,0.08108108108108109,0.014705882352941176,0.037037037037037035,0.05263157894736842,0.1,0.07894736842105263,0.16666666666666666,0.03162055335968379,0.06299212598425197,0.022058823529411766,0.036585365853658534,0.025590551181102362,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.038461538461538464,0.1,0.08,0.13793103448275862,0.04519774011299435,0.06557377049180328,0.024291124041747485,0.04284783317041382,0.008403361344537815,0.017543859649122806,0.01680672268907563,0.03225806451612903,0.1,0.18181818181818182,0.022841225626740947,0.04575892857142857,1,Away,0,0.03597122302158273,0.049019607843137254,0.03787878787878788,0.05319148936170213,0.06422018348623854,0.09859154929577464,0.04938271604938271,0.07272727272727272,0.024096385542168676,0.05555555555555555
Jackson Ramsay,0.027777777777777776,0.04782608695652174,0.017985611510791366,0.03424657534246575,0.02373887240356083,0.0425531914893617,0.012903225806451613,0.018018018018018018,0.0,0.0,0.0,0.0,0.05426356589147287,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.075,0.012658227848101266,0.02702702702702703,0.014705882352941176,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05555555555555555,0.019762845849802372,0.03937007874015748,0.024509803921568627,0.04065040650406504,0.027559055118110236,0.046052631578947366,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.011299435028248588,0.01639344262295082,0.026045996120809087,0.04594330400782014,0.025210084033613446,0.05263157894736842,0.01680672268907563,0.03225806451612903,0.0,0.0,0.023119777158774373,0.04631696428571429,1,Away,0,0.014388489208633094,0.0196078431372549,0.015151515151515152,0.02127659574468085,0.06422018348623854,0.09859154929577464,0.012345679012345678,0.01818181818181818,0.012048192771084338,0.027777777777777776
Nathan Brown,0.020202020202020204,0.034782608695652174,0.025179856115107913,0.04794520547945205,0.02225519287833828,0.0398936170212766,0.05806451612903226,0.08108108108108109,0.0,0.0,0.0,0.0,0.023255813953488372,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.058823529411764705,0.14814814814814814,0.0,0.0,0.02631578947368421,0.05555555555555555,0.015810276679841896,0.031496062992125984,0.02696078431372549,0.044715447154471545,0.027559055118110236,0.046052631578947366,0.0625,0.1111111111111111,0.0,0.0,0.0761904761904762,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.00819672131147541,0.018472337674332685,0.03258390355164549,0.04201680672268908,0.08771929824561403,0.04201680672268908,0.08064516129032258,0.0,0.0,0.02479108635097493,0.04966517857142857,1,Away,0,0.05755395683453238,0.0784313725490196,0.06818181818181818,0.09574468085106383,0.027522935779816515,0.04225352112676056,0.006172839506172839,0.00909090909090909,0.006024096385542169,0.013888888888888888
Tyson Goldsack,0.020202020202020204,0.034782608695652174,0.025179856115107913,0.04794520547945205,0.02225519287833828,0.0398936170212766,0.03870967741935484,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.046511627906976744,0.07317073170731707,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.011857707509881422,0.023622047244094488,0.031862745098039214,0.052845528455284556,0.027559055118110236,0.046052631578947366,0.0,0.0,0.0,0.0,0.05714285714285714,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05737704918032787,0.021889720144084236,0.0386119257086999,0.008403361344537815,0.017543859649122806,0.058823529411764705,0.11290322580645161,0.0,0.0,0.022841225626740947,0.04575892857142857,1,Away,0,0.04316546762589928,0.058823529411764705,0.045454545454545456,0.06382978723404255,0.05504587155963303,0.08450704225352113,0.043209876543209874,0.06363636363636363,0.006024096385542169,0.013888888888888888
Paul Seedsman,0.027777777777777776,0.04782608695652174,0.014388489208633094,0.0273972602739726,0.02225519287833828,0.0398936170212766,0.01935483870967742,0.02702702702702703,0.0,0.0,0.0,0.0,0.015503875968992248,0.024390243902439025,0.0,0.0,0.0,0.0,0.07291666666666667,0.11666666666666667,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.015810276679841896,0.031496062992125984,0.02696078431372549,0.044715447154471545,0.023622047244094488,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23076923076923078,0.038461538461538464,0.1,0.0,0.0,0.01694915254237288,0.02459016393442623,0.04978295003232659,0.08781362007168458,0.008403361344537815,0.017543859649122806,0.04201680672268908,0.08064516129032258,0.0,0.0,0.015877437325905294,0.03180803571428571,1,Away,0,0.02158273381294964,0.029411764705882353,0.022727272727272728,0.031914893617021274,0.01834862385321101,0.028169014084507043,0.018518518518518517,0.02727272727272727,0.018072289156626505,0.041666666666666664
Jamie Elliott,0.027777777777777776,0.04782608695652174,0.007194244604316547,0.0136986301369863,0.019287833827893175,0.034574468085106384,0.03225806451612903,0.04504504504504504,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.007751937984496124,0.012195121951219513,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.012658227848101266,0.02702702702702703,0.029411764705882353,0.07407407407407407,0.0,0.0,0.0,0.0,0.015810276679841896,0.031496062992125984,0.0196078431372549,0.032520325203252036,0.015748031496062992,0.02631578947368421,0.0,0.0,0.08695652173913043,0.11764705882352941,0.009523809523809525,0.021739130434782608,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.03954802259887006,0.05737704918032787,0.04082386626027524,0.07201042684913653,0.01680672268907563,0.03508771929824561,0.008403361344537815,0.016129032258064516,0.0,0.0,0.023676880222841225,0.04743303571428571,1,Away,0,0.03597122302158273,0.049019607843137254,0.022727272727272728,0.031914893617021274,0.009174311926605505,0.014084507042253521,0.043209876543209874,0.06363636363636363,0.030120481927710843,0.06944444444444445
Travis Varcoe,0.015151515151515152,0.02608695652173913,0.02158273381294964,0.0410958904109589,0.017804154302670624,0.031914893617021274,0.012903225806451613,0.018018018018018018,0.041666666666666664,0.05555555555555555,0.0,0.0,0.023255813953488372,0.036585365853658534,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03125,0.05,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.015748031496062992,0.02696078431372549,0.044715447154471545,0.01968503937007874,0.03289473684210526,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.02824858757062147,0.040983606557377046,0.020781379883624274,0.036656891495601175,0.01680672268907563,0.03508771929824561,0.008403361344537815,0.016129032258064516,0.05,0.09090909090909091,0.023119777158774373,0.04631696428571429,1,Away,0,0.014388489208633094,0.0196078431372549,0.015151515151515152,0.02127659574468085,0.01834862385321101,0.028169014084507043,0.024691358024691357,0.03636363636363636,0.012048192771084338,0.027777777777777776
Alan Toovey,0.015151515151515152,0.02608695652173913,0.02158273381294964,0.0410958904109589,0.017804154302670624,0.031914893617021274,0.0064516129032258064,0.009009009009009009,0.0,0.0,0.0,0.0,0.015503875968992248,0.024390243902439025,0.0,0.0,0.0,0.0,0.010416666666666666,0.016666666666666666,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.03162055335968379,0.06299212598425197,0.012254901960784314,0.02032520325203252,0.01968503937007874,0.03289473684210526,0.0,0.0,0.0,0.0,0.047619047619047616,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02459016393442623,0.013761891567377851,0.02427500814597589,0.008403361344537815,0.017543859649122806,0.06722689075630252,0.12903225806451613,0.0,0.0,0.024233983286908078,0.048549107142857144,1,Away,0,0.007194244604316547,0.00980392156862745,0.007575757575757576,0.010638297872340425,0.01834862385321101,0.028169014084507043,0.018518518518518517,0.02727272727272727,0.012048192771084338,0.027777777777777776
Sam Dwyer,0.020202020202020204,0.034782608695652174,0.014388489208633094,0.0273972602739726,0.017804154302670624,0.031914893617021274,0.03870967741935484,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.015810276679841896,0.031496062992125984,0.022058823529411766,0.036585365853658534,0.01968503937007874,0.03289473684210526,0.0,0.0,0.043478260869565216,0.058823529411764705,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.040983606557377046,0.01560912533481112,0.027533398501140435,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.02479108635097493,0.04966517857142857,1,Away,0,0.04316546762589928,0.058823529411764705,0.03787878787878788,0.05319148936170213,0.0,0.0,0.030864197530864196,0.045454545454545456,0.012048192771084338,0.027777777777777776
Travis Cloke,0.025252525252525252,0.043478260869565216,0.0035971223021582736,0.00684931506849315,0.016320474777448073,0.02925531914893617,0.04516129032258064,0.06306306306306306,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.007751937984496124,0.012195121951219513,0.0,0.0,0.06666666666666667,0.08333333333333333,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0759493670886076,0.16216216216216217,0.0,0.0,0.02631578947368421,0.05,0.07894736842105263,0.16666666666666666,0.023715415019762844,0.047244094488188976,0.014705882352941176,0.024390243902439025,0.011811023622047244,0.019736842105263157,0.125,0.2222222222222222,0.17391304347826086,0.23529411764705882,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05737704918032787,0.02872448508358733,0.050667970022808734,0.05042016806722689,0.10526315789473684,0.008403361344537815,0.016129032258064516,0.05,0.09090909090909091,0.02701949860724234,0.05412946428571429,1,Away,0,0.03597122302158273,0.049019607843137254,0.022727272727272728,0.031914893617021274,0.0,0.0,0.037037037037037035,0.05454545454545454,0.030120481927710843,0.06944444444444445
Jesse White,0.015151515151515152,0.02608695652173913,0.017985611510791366,0.03424657534246575,0.016320474777448073,0.02925531914893617,0.03870967741935484,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.023255813953488372,0.036585365853658534,0.039473684210526314,0.1111111111111111,0.06666666666666667,0.08333333333333333,0.0,0.0,0.038461538461538464,0.075,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.015748031496062992,0.0196078431372549,0.032520325203252036,0.017716535433070866,0.029605263157894735,0.0625,0.1111111111111111,0.13043478260869565,0.17647058823529413,0.009523809523809525,0.021739130434782608,0.0,0.0,0.038461538461538464,0.1,0.02,0.034482758620689655,0.03954802259887006,0.05737704918032787,0.005726424679043133,0.010101010101010102,0.01680672268907563,0.03508771929824561,0.0,0.0,0.1,0.18181818181818182,0.023119777158774373,0.04631696428571429,1,Away,0,0.03597122302158273,0.049019607843137254,0.022727272727272728,0.031914893617021274,0.009174311926605505,0.014084507042253521,0.037037037037037035,0.05454545454545454,0.012048192771084338,0.027777777777777776
Corey Gault,0.012626262626262626,0.021739130434782608,0.017985611510791366,0.03424657534246575,0.01483679525222552,0.026595744680851064,0.025806451612903226,0.036036036036036036,0.041666666666666664,0.05555555555555555,0.0,0.0,0.023255813953488372,0.036585365853658534,0.02631578947368421,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.020833333333333332,0.03333333333333333,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.02766798418972332,0.05511811023622047,0.007352941176470588,0.012195121951219513,0.017716535433070866,0.029605263157894735,0.0625,0.1111111111111111,0.043478260869565216,0.058823529411764705,0.009523809523809525,0.021739130434782608,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.02824858757062147,0.040983606557377046,0.016255657153412765,0.02867383512544803,0.025210084033613446,0.05263157894736842,0.008403361344537815,0.016129032258064516,0.1,0.18181818181818182,0.0233983286908078,0.046875,1,Away,0,0.02158273381294964,0.029411764705882353,0.022727272727272728,0.031914893617021274,0.009174311926605505,0.014084507042253521,0.024691358024691357,0.03636363636363636,0.006024096385542169,0.013888888888888888
Patrick Karnezis,0.017676767676767676,0.030434782608695653,0.007194244604316547,0.0136986301369863,0.013353115727002967,0.023936170212765957,0.025806451612903226,0.036036036036036036,0.041666666666666664,0.05555555555555555,0.0,0.0,0.023255813953488372,0.036585365853658534,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.01282051282051282,0.025,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007874015748031496,0.01715686274509804,0.028455284552845527,0.013779527559055118,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.01694915254237288,0.02459016393442623,0.0073889350697330745,0.013033561420658195,0.008403361344537815,0.017543859649122806,0.008403361344537815,0.016129032258064516,0.05,0.09090909090909091,0.008913649025069638,0.017857142857142856,1,Away,0,0.02877697841726619,0.0392156862745098,0.030303030303030304,0.0425531914893617,0.01834862385321101,0.028169014084507043,0.018518518518518517,0.02727272727272727,0.012048192771084338,0.027777777777777776
Jack Frost,0.015151515151515152,0.02608695652173913,0.01079136690647482,0.02054794520547945,0.013353115727002967,0.023936170212765957,0.03870967741935484,0.05405405405405406,0.0,0.0,0.0,0.0,0.023255813953488372,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.07352941176470588,0.18518518518518517,0.0,0.0,0.02631578947368421,0.05555555555555555,0.003952569169960474,0.007874015748031496,0.022058823529411766,0.036585365853658534,0.017716535433070866,0.029605263157894735,0.0,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.00819672131147541,0.010529232474369632,0.01857282502443793,0.008403361344537815,0.017543859649122806,0.01680672268907563,0.03225806451612903,0.0,0.0,0.025069637883008356,0.05022321428571429,1,Away,0,0.04316546762589928,0.058823529411764705,0.045454545454545456,0.06382978723404255,0.027522935779816515,0.04225352112676056,0.006172839506172839,0.00909090909090909,0.0,0.0
