Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.03178484107579462,0.08280254777070063,0.02727272727272727,0.06428571428571428,0.029769959404600813,0.07407407407407407,0.009433962264150943,0.03076923076923077,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.043478260869565216,0.16666666666666666,0.05,0.09803921568627451,0.030303030303030304,0.06666666666666667,0.036036036036036036,0.07272727272727272,0.04285714285714286,0.10714285714285714,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.02857142857142857,0.0625,0.030303030303030304,0.08064516129032258,0.03119584055459272,0.08181818181818182,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.05128205128205128,0.14285714285714285,0.027522935779816515,0.08108108108108109,0.04034241857719177,0.09001097694840834,0.05128205128205128,0.1016949152542373,0.05084745762711865,0.10344827586206896,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.023255813953488372,0.047619047619047616,0.02564102564102564,0.07352941176470588,0.024691358024691357,0.05194805194805195
Dale Thomas,0.03178484107579462,0.08280254777070063,0.02727272727272727,0.06428571428571428,0.029769959404600813,0.07407407407407407,0.0330188679245283,0.1076923076923077,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.0,0.0,0.043478260869565216,0.16666666666666666,0.02,0.0392156862745098,0.015151515151515152,0.03333333333333333,0.018018018018018018,0.03636363636363636,0.08571428571428572,0.21428571428571427,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.0326530612244898,0.07142857142857142,0.026262626262626262,0.06989247311827956,0.03292894280762565,0.08636363636363636,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.1,0.16666666666666666,0.037037037037037035,0.0625,0.0,0.0,0.03211009174311927,0.0945945945945946,0.03276591557610942,0.07310647639956092,0.017094017094017096,0.03389830508474576,0.07627118644067797,0.15517241379310345,0.047619047619047616,0.0625,0.024451236454570716,0.04888888888888889,0,Away,0,0.03535353535353535,0.11864406779661017,0.03888888888888889,0.12280701754385964,0.05813953488372093,0.11904761904761904,0.03076923076923077,0.08823529411764706,0.018518518518518517,0.03896103896103896
Jed Lamb,0.029339853300733496,0.07643312101910828,0.030303030303030304,0.07142857142857142,0.029769959404600813,0.07407407407407407,0.018867924528301886,0.06153846153846154,0.04,0.14285714285714285,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.018018018018018018,0.03636363636363636,0.04285714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.012244897959183673,0.026785714285714284,0.03434343434343434,0.0913978494623656,0.03292894280762565,0.08636363636363636,0.0,0.0,0.03125,0.125,0.04,0.09090909090909091,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.01834862385321101,0.05405405405405406,0.04890288300698613,0.10911086717892426,0.017094017094017096,0.03389830508474576,0.03389830508474576,0.06896551724137931,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.020202020202020204,0.06779661016949153,0.016666666666666666,0.05263157894736842,0.023255813953488372,0.047619047619047616,0.020512820512820513,0.058823529411764705,0.018518518518518517,0.03896103896103896
Patrick Cripps,0.014669926650366748,0.03821656050955414,0.045454545454545456,0.10714285714285714,0.028416779431664412,0.0707070707070707,0.009433962264150943,0.03076923076923077,0.0,0.0,0.0,0.0,0.09345794392523364,0.1724137931034483,0.0,0.0,0.043478260869565216,0.16666666666666666,0.02,0.0392156862745098,0.06060606060606061,0.13333333333333333,0.02702702702702703,0.05454545454545454,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.036734693877551024,0.08035714285714286,0.024242424242424242,0.06451612903225806,0.029462738301559793,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1875,0.02564102564102564,0.07142857142857142,0.027522935779816515,0.08108108108108109,0.009741218144248746,0.021734357848518113,0.02564102564102564,0.05084745762711865,0.01694915254237288,0.034482758620689655,0.14285714285714285,0.1875,0.025006946373992776,0.05,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.08139534883720931,0.16666666666666666,0.02564102564102564,0.07352941176470588,0.024691358024691357,0.05194805194805195
Matthew Kennedy,0.012224938875305624,0.03184713375796178,0.048484848484848485,0.11428571428571428,0.028416779431664412,0.0707070707070707,0.014150943396226415,0.046153846153846156,0.0,0.0,0.058823529411764705,0.14285714285714285,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.045454545454545456,0.1,0.009009009009009009,0.01818181818181818,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.02857142857142857,0.0625,0.028282828282828285,0.07526881720430108,0.02772963604852686,0.07272727272727272,0.0,0.0,0.03125,0.125,0.013333333333333334,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0625,0.05128205128205128,0.14285714285714285,0.022935779816513763,0.06756756756756757,0.02115517071730788,0.04720087815587267,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.015151515151515152,0.05084745762711865,0.011111111111111112,0.03508771929824561,0.023255813953488372,0.047619047619047616,0.02564102564102564,0.07352941176470588,0.030864197530864196,0.06493506493506493
Darcy Lang,0.019559902200488997,0.050955414012738856,0.02727272727272727,0.06428571428571428,0.023004059539918808,0.05723905723905724,0.009433962264150943,0.03076923076923077,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04672897196261682,0.08620689655172414,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.030303030303030304,0.06666666666666667,0.04504504504504504,0.09090909090909091,0.0,0.0,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.024489795918367346,0.05357142857142857,0.022222222222222223,0.05913978494623656,0.024263431542461005,0.06363636363636363,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.027522935779816515,0.08108108108108109,0.024303847289186265,0.05422612513721185,0.02564102564102564,0.05084745762711865,0.01694915254237288,0.034482758620689655,0.09523809523809523,0.125,0.020839121978327314,0.041666666666666664,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.03488372093023256,0.07142857142857142,0.03076923076923077,0.08823529411764706,0.018518518518518517,0.03896103896103896
Zac Fisher,0.022004889975550123,0.05732484076433121,0.024242424242424242,0.05714285714285714,0.023004059539918808,0.05723905723905724,0.0047169811320754715,0.015384615384615385,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009345794392523364,0.017241379310344827,0.0,0.0,0.043478260869565216,0.16666666666666666,0.06,0.11764705882352941,0.030303030303030304,0.06666666666666667,0.009009009009009009,0.01818181818181818,0.014285714285714285,0.03571428571428571,0.024390243902439025,0.058823529411764705,0.0,0.0,0.024489795918367346,0.05357142857142857,0.022222222222222223,0.05913978494623656,0.02079722703639515,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.02564102564102564,0.07142857142857142,0.01834862385321101,0.05405405405405406,0.03325789629046541,0.07420417124039518,0.02564102564102564,0.05084745762711865,0.025423728813559324,0.05172413793103448,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.005050505050505051,0.01694915254237288,0.005555555555555556,0.017543859649122806,0.011627906976744186,0.023809523809523808,0.015384615384615385,0.04411764705882353,0.030864197530864196,0.06493506493506493
Lochie O'Brien,0.02444987775061125,0.06369426751592357,0.01818181818181818,0.04285714285714286,0.02165087956698241,0.05387205387205387,0.0330188679245283,0.1076923076923077,0.04,0.14285714285714285,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.015151515151515152,0.03333333333333333,0.036036036036036036,0.07272727272727272,0.014285714285714285,0.03571428571428571,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0163265306122449,0.03571428571428571,0.026262626262626262,0.06989247311827956,0.01559792027729636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.01834862385321101,0.05405405405405406,0.027747712289678244,0.061909989023051594,0.042735042735042736,0.0847457627118644,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.03535353535353535,0.11864406779661017,0.03888888888888889,0.12280701754385964,0.023255813953488372,0.047619047619047616,0.020512820512820513,0.058823529411764705,0.043209876543209874,0.09090909090909091
Matthew Kreuzer,0.017114914425427872,0.044585987261146494,0.01818181818181818,0.04285714285714286,0.017591339648173207,0.04377104377104377,0.009433962264150943,0.03076923076923077,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.43478260869565216,0.8823529411764706,0.0,0.0,0.0,0.0,0.10606060606060606,0.23333333333333334,0.009009009009009009,0.01818181818181818,0.02857142857142857,0.07142857142857142,0.04878048780487805,0.11764705882352941,0.0,0.0,0.0326530612244898,0.07142857142857142,0.010101010101010102,0.026881720430107527,0.019064124783362217,0.05,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.14814814814814814,0.25,0.07692307692307693,0.21428571428571427,0.013761467889908258,0.04054054054054054,0.013185083144740727,0.02941822173435785,0.008547008547008548,0.01694915254237288,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.023255813953488372,0.047619047619047616,0.015384615384615385,0.04411764705882353,0.012345679012345678,0.025974025974025976
Nicholas Graham,0.014669926650366748,0.03821656050955414,0.021212121212121213,0.05,0.017591339648173207,0.04377104377104377,0.018867924528301886,0.06153846153846154,0.0,0.0,0.058823529411764705,0.14285714285714285,0.028037383177570093,0.05172413793103448,0.0,0.0,0.043478260869565216,0.16666666666666666,0.03,0.058823529411764705,0.0,0.0,0.018018018018018018,0.03636363636363636,0.02857142857142857,0.07142857142857142,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.02040816326530612,0.044642857142857144,0.01616161616161616,0.043010752688172046,0.01733102253032929,0.045454545454545456,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05405405405405406,0.014070648430581522,0.031394072447859495,0.02564102564102564,0.05084745762711865,0.01694915254237288,0.034482758620689655,0.09523809523809523,0.125,0.02222839677688247,0.044444444444444446,0,Away,0,0.020202020202020204,0.06779661016949153,0.016666666666666666,0.05263157894736842,0.011627906976744186,0.023809523809523808,0.015384615384615385,0.04411764705882353,0.018518518518518517,0.03896103896103896
Jacob Weitering,0.02444987775061125,0.06369426751592357,0.00909090909090909,0.02142857142857143,0.017591339648173207,0.04377104377104377,0.02358490566037736,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.04285714285714286,0.10714285714285714,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0163265306122449,0.03571428571428571,0.01616161616161616,0.043010752688172046,0.01559792027729636,0.04090909090909091,0.07142857142857142,0.16666666666666666,0.0,0.0,0.05333333333333334,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02702702702702703,0.028830069861261437,0.06432491767288694,0.02564102564102564,0.05084745762711865,0.059322033898305086,0.1206896551724138,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.020202020202020204,0.06779661016949153,0.027777777777777776,0.08771929824561403,0.0,0.0,0.010256410256410256,0.029411764705882353,0.024691358024691357,0.05194805194805195
Caleb Marchbank,0.014669926650366748,0.03821656050955414,0.015151515151515152,0.03571428571428571,0.014884979702300407,0.037037037037037035,0.02358490566037736,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.04285714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.0163265306122449,0.03571428571428571,0.01616161616161616,0.043010752688172046,0.01386481802426343,0.03636363636363636,0.07142857142857142,0.16666666666666666,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0045871559633027525,0.013513513513513514,0.0073797107153399585,0.01646542261251372,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.020202020202020204,0.06779661016949153,0.027777777777777776,0.08771929824561403,0.0,0.0,0.005128205128205128,0.014705882352941176,0.018518518518518517,0.03896103896103896
Sam P-Seton,0.017114914425427872,0.044585987261146494,0.00909090909090909,0.02142857142857143,0.013531799729364006,0.03367003367003367,0.014150943396226415,0.046153846153846156,0.08,0.2857142857142857,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.015151515151515152,0.03333333333333333,0.009009009009009009,0.01818181818181818,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.00816326530612245,0.017857142857142856,0.014141414141414142,0.03763440860215054,0.010398613518197574,0.02727272727272727,0.0,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.01834862385321101,0.05405405405405406,0.021056774574436683,0.04698133918770582,0.017094017094017096,0.03389830508474576,0.0,0.0,0.047619047619047616,0.0625,0.021672686857460405,0.043333333333333335,0,Away,0,0.015151515151515152,0.05084745762711865,0.0,0.0,0.023255813953488372,0.047619047619047616,0.020512820512820513,0.058823529411764705,0.024691358024691357,0.05194805194805195
Jack Silvagni,0.007334963325183374,0.01910828025477707,0.01818181818181818,0.04285714285714286,0.012178619756427604,0.030303030303030304,0.0047169811320754715,0.015384615384615385,0.0,0.0,0.0,0.0,0.06542056074766354,0.1206896551724138,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.00816326530612245,0.017857142857142856,0.014141414141414142,0.03763440860215054,0.01386481802426343,0.03636363636363636,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.013513513513513514,0.013677063859096724,0.030515916575192096,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.005050505050505051,0.01694915254237288,0.005555555555555556,0.017543859649122806,0.08139534883720931,0.16666666666666666,0.005128205128205128,0.014705882352941176,0.006172839506172839,0.012987012987012988
Cameron Polson,0.012224938875305624,0.03184713375796178,0.012121212121212121,0.02857142857142857,0.012178619756427604,0.030303030303030304,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.02857142857142857,0.0625,0.006060606060606061,0.016129032258064516,0.005199306759098787,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.013513513513513514,0.018301682574043097,0.040834248079034026,0.05128205128205128,0.1016949152542373,0.01694915254237288,0.034482758620689655,0.047619047619047616,0.0625,0.02222839677688247,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.005128205128205128,0.014705882352941176,0.037037037037037035,0.07792207792207792
Sam Rowe,0.009779951100244499,0.025477707006369428,0.00909090909090909,0.02142857142857143,0.009472259810554804,0.02356902356902357,0.02358490566037736,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.04504504504504504,0.09090909090909091,0.02857142857142857,0.07142857142857142,0.0,0.0,0.07317073170731707,0.125,0.012244897959183673,0.026785714285714284,0.006060606060606061,0.016129032258064516,0.006932409012131715,0.01818181818181818,0.14285714285714285,0.3333333333333333,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.013761467889908258,0.04054054054054054,0.003739053429105579,0.008342480790340286,0.017094017094017096,0.03389830508474576,0.025423728813559324,0.05172413793103448,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.015151515151515152,0.05084745762711865,0.027777777777777776,0.08771929824561403,0.0,0.0,0.015384615384615385,0.04411764705882353,0.018518518518518517,0.03896103896103896
Matthew Wright,0.009779951100244499,0.025477707006369428,0.00909090909090909,0.02142857142857143,0.009472259810554804,0.02356902356902357,0.0047169811320754715,0.015384615384615385,0.0,0.0,0.058823529411764705,0.14285714285714285,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.018018018018018018,0.03636363636363636,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0163265306122449,0.03571428571428571,0.00808080808080808,0.021505376344086023,0.008665511265164644,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02702702702702703,0.0026566958575223853,0.005927552140504939,0.008547008547008548,0.01694915254237288,0.01694915254237288,0.034482758620689655,0.09523809523809523,0.125,0.025562656293414837,0.051111111111111114,0,Away,0,0.005050505050505051,0.01694915254237288,0.005555555555555556,0.017543859649122806,0.0,0.0,0.010256410256410256,0.029411764705882353,0.012345679012345678,0.025974025974025976
Jarrod Pickett,0.014669926650366748,0.03821656050955414,0.0030303030303030303,0.007142857142857143,0.009472259810554804,0.02356902356902357,0.009433962264150943,0.03076923076923077,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.018018018018018018,0.03636363636363636,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.00816326530612245,0.017857142857142856,0.012121212121212121,0.03225806451612903,0.006932409012131715,0.01818181818181818,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.3,0.5,0.0,0.0,0.0,0.0,0.009174311926605505,0.02702702702702703,0.029715635147102234,0.06630076838638858,0.042735042735042736,0.0847457627118644,0.025423728813559324,0.05172413793103448,0.09523809523809523,0.125,0.02306196165601556,0.04611111111111111,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.011627906976744186,0.023809523809523808,0.010256410256410256,0.029411764705882353,0.018518518518518517,0.03896103896103896
Liam Jones,0.007334963325183374,0.01910828025477707,0.00909090909090909,0.02142857142857143,0.008119079837618403,0.020202020202020204,0.018867924528301886,0.06153846153846154,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.0163265306122449,0.03571428571428571,0.006060606060606061,0.016129032258064516,0.006932409012131715,0.01818181818181818,0.07142857142857142,0.16666666666666666,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345468857620781,0.007464324917672887,0.017094017094017096,0.03389830508474576,0.05084745762711865,0.10344827586206896,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.015151515151515152,0.05084745762711865,0.022222222222222223,0.07017543859649122,0.03488372093023256,0.07142857142857142,0.0,0.0,0.012345679012345678,0.025974025974025976
Charlie Curnow,0.014669926650366748,0.03821656050955414,0.0,0.0,0.008119079837618403,0.020202020202020204,0.014150943396226415,0.046153846153846156,0.12,0.42857142857142855,0.058823529411764705,0.14285714285714285,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.04504504504504504,0.09090909090909091,0.0,0.0,0.04878048780487805,0.11764705882352941,0.04878048780487805,0.08333333333333333,0.0163265306122449,0.03571428571428571,0.00404040404040404,0.010752688172043012,0.006932409012131715,0.01818181818181818,0.07142857142857142,0.16666666666666666,0.03125,0.125,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.06756756756756757,0.01603857128800551,0.035784851811196484,0.02564102564102564,0.05084745762711865,0.0,0.0,0.047619047619047616,0.0625,0.026674076132258962,0.05333333333333334,0,Away,0,0.010101010101010102,0.03389830508474576,0.011111111111111112,0.03508771929824561,0.0,0.0,0.02564102564102564,0.07352941176470588,0.012345679012345678,0.025974025974025976
Andrew Phillips,0.004889975550122249,0.012738853503184714,0.0,0.0,0.0027063599458728013,0.006734006734006734,0.009433962264150943,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.010752688172043012,0.0017331022530329288,0.004545454545454545,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.839614287119945e-05,-0.0002195389681668496,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.0027785495971103086,0.005555555555555556,0,Away,0,0.010101010101010102,0.03389830508474576,0.005555555555555556,0.017543859649122806,0.0,0.0,0.0,0.0,0.006172839506172839,0.012987012987012988
