Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Billings,0.038636363636363635,0.08018867924528301,0.030716723549488054,0.06,0.03547066848567531,0.0718232044198895,0.03804347826086957,0.08641975308641975,0.047619047619047616,0.1,0.05555555555555555,0.125,0.014598540145985401,0.03125,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0625,0.12962962962962962,0.038461538461538464,0.06666666666666667,0.011111111111111112,0.02564102564102564,0.022988505747126436,0.044444444444444446,0.027777777777777776,0.045454545454545456,0.0,0.0,0.013793103448275862,0.027972027972027972,0.048723897911832945,0.09905660377358491,0.03896103896103896,0.07720588235294118,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.05454545454545454,0.09375,0.05084745762711865,0.1,0.04443176259579325,0.09141227775914122,0.028169014084507043,0.05263157894736842,0.013986013986013986,0.030303030303030304,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.045454545454545456,0.09859154929577464,0.0375,0.08571428571428572,0.017241379310344827,0.037037037037037035,0.05,0.0963855421686747,0.02577319587628866,0.05555555555555555
Daniel Hannebery,0.02727272727272727,0.05660377358490566,0.040955631399317405,0.08,0.03274215552523874,0.06629834254143646,0.016304347826086956,0.037037037037037035,0.047619047619047616,0.1,0.0,0.0,0.029197080291970802,0.0625,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026785714285714284,0.05555555555555555,0.10256410256410256,0.17777777777777778,0.011111111111111112,0.02564102564102564,0.034482758620689655,0.06666666666666667,0.027777777777777776,0.045454545454545456,0.0,0.0,0.04482758620689655,0.09090909090909091,0.027842227378190254,0.05660377358490566,0.03153988868274583,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.09090909090909091,0.15625,0.03389830508474576,0.06666666666666667,0.021033751834338824,0.043274069104327406,0.014084507042253521,0.02631578947368421,0.013986013986013986,0.030303030303030304,0.0,0.0,0.01861111111111111,0.03724291272929405,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.034482758620689655,0.07407407407407407,0.03125,0.060240963855421686,0.03608247422680412,0.07777777777777778
Blake Acres,0.025,0.05188679245283019,0.034129692832764506,0.06666666666666667,0.0286493860845839,0.058011049723756904,0.016304347826086956,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.044642857142857144,0.09259259259259259,0.05128205128205128,0.08888888888888889,0.022222222222222223,0.05128205128205128,0.0,0.0,0.08333333333333333,0.13636363636363635,0.0,0.0,0.027586206896551724,0.055944055944055944,0.030162412993039442,0.06132075471698113,0.03153988868274583,0.0625,0.03333333333333333,0.1,0.0,0.0,0.00847457627118644,0.016129032258064516,0.05263157894736842,0.125,0.043478260869565216,0.07692307692307693,0.05454545454545454,0.09375,0.005649717514124294,0.011111111111111112,0.03318115114951899,0.06826568265682657,0.035211267605633804,0.06578947368421052,0.013986013986013986,0.030303030303030304,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.012987012987012988,0.028169014084507043,0.01875,0.04285714285714286,0.017241379310344827,0.037037037037037035,0.00625,0.012048192771084338,0.020618556701030927,0.044444444444444446
Hunter Clark,0.029545454545454545,0.06132075471698113,0.027303754266211604,0.05333333333333334,0.0286493860845839,0.058011049723756904,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.01282051282051282,0.022222222222222223,0.05555555555555555,0.1282051282051282,0.034482758620689655,0.06666666666666667,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.013793103448275862,0.027972027972027972,0.03480278422273782,0.07075471698113207,0.029684601113172542,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.022598870056497175,0.044444444444444446,0.029675525843795857,0.061053337806105334,0.04225352112676056,0.07894736842105263,0.04895104895104895,0.10606060606060606,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.025974025974025976,0.056338028169014086,0.025,0.05714285714285714,0.017241379310344827,0.037037037037037035,0.025,0.04819277108433735,0.02577319587628866,0.05555555555555555
Jack Steele,0.013636363636363636,0.02830188679245283,0.04778156996587031,0.09333333333333334,0.027285129604365622,0.055248618784530384,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.10218978102189781,0.21875,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0641025641025641,0.1111111111111111,0.05555555555555555,0.1282051282051282,0.011494252873563218,0.022222222222222223,0.08333333333333333,0.13636363636363635,0.05555555555555555,0.14285714285714285,0.041379310344827586,0.08391608391608392,0.02088167053364269,0.04245283018867924,0.027829313543599257,0.05514705882352941,0.0,0.0,0.0,0.0,0.059322033898305086,0.11290322580645161,0.0,0.0,0.0,0.0,0.09090909090909091,0.15625,0.01694915254237288,0.03333333333333333,0.015000815261699005,0.030862126803086212,0.02112676056338028,0.039473684210526314,0.02097902097902098,0.045454545454545456,0.09523809523809523,0.2,0.025,0.0500277932184547,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.10344827586206896,0.2222222222222222,0.01875,0.03614457831325301,0.02577319587628866,0.05555555555555555
Jack Sinclair,0.01818181818181818,0.03773584905660377,0.034129692832764506,0.06666666666666667,0.02455661664392906,0.049723756906077346,0.005434782608695652,0.012345679012345678,0.0,0.0,0.05555555555555555,0.125,0.029197080291970802,0.0625,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.03793103448275862,0.07692307692307693,0.018561484918793503,0.03773584905660377,0.029684601113172542,0.058823529411764705,0.03333333333333333,0.1,0.041666666666666664,0.09090909090909091,0.025423728813559324,0.04838709677419355,0.05263157894736842,0.125,0.0,0.0,0.03636363636363636,0.0625,0.04519774011299435,0.08888888888888889,0.01475623675199739,0.030358939953035895,0.007042253521126761,0.013157894736842105,0.013986013986013986,0.030303030303030304,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.04375,0.08433734939759036,0.010309278350515464,0.022222222222222223
Rowan Marshall,0.022727272727272728,0.04716981132075472,0.023890784982935155,0.04666666666666667,0.023192360163710776,0.04696132596685083,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.051094890510948905,0.109375,0.515625,0.9166666666666666,0.0,0.0,0.05357142857142857,0.1111111111111111,0.08974358974358974,0.15555555555555556,0.03333333333333333,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.0,0.0,0.05555555555555555,0.14285714285714285,0.027586206896551724,0.055944055944055944,0.02088167053364269,0.04245283018867924,0.02411873840445269,0.04779411764705882,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.0,0.0,0.13043478260869565,0.23076923076923078,0.07272727272727272,0.125,0.022598870056497175,0.044444444444444446,0.02918636882439263,0.0600469641060047,0.04225352112676056,0.07894736842105263,0.006993006993006993,0.015151515151515152,0.047619047619047616,0.1,0.025833333333333333,0.05169538632573652,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.05172413793103448,0.1111111111111111,0.025,0.04819277108433735,0.020618556701030927,0.044444444444444446
Josh Bruce,0.020454545454545454,0.04245283018867924,0.023890784982935155,0.04666666666666667,0.021828103683492497,0.04419889502762431,0.02717391304347826,0.06172839506172839,0.0,0.0,0.05555555555555555,0.125,0.0072992700729927005,0.015625,0.03125,0.05555555555555555,0.058823529411764705,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.02564102564102564,0.044444444444444446,0.011111111111111112,0.02564102564102564,0.011494252873563218,0.022222222222222223,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.03103448275862069,0.06293706293706294,0.018561484918793503,0.03773584905660377,0.011131725417439703,0.022058823529411766,0.06666666666666667,0.2,0.08333333333333333,0.18181818181818182,0.01694915254237288,0.03225806451612903,0.0,0.0,0.043478260869565216,0.07692307692307693,0.01818181818181818,0.03125,0.022598870056497175,0.044444444444444446,0.015489972281102235,0.03186850050318685,0.028169014084507043,0.05263157894736842,0.006993006993006993,0.015151515151515152,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.008620689655172414,0.018518518518518517,0.01875,0.03614457831325301,0.05154639175257732,0.1111111111111111
Luke Dunstan,0.020454545454545454,0.04245283018867924,0.023890784982935155,0.04666666666666667,0.021828103683492497,0.04419889502762431,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.021897810218978103,0.046875,0.0,0.0,0.0,0.0,0.044642857142857144,0.09259259259259259,0.07692307692307693,0.13333333333333333,0.03333333333333333,0.07692307692307693,0.0,0.0,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.020689655172413793,0.04195804195804196,0.02088167053364269,0.04245283018867924,0.02040816326530612,0.04044117647058824,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.05454545454545454,0.09375,0.02824858757062147,0.05555555555555555,0.024783955649763573,0.05098960080509896,0.02112676056338028,0.039473684210526314,0.006993006993006993,0.015151515151515152,0.047619047619047616,0.1,0.019166666666666665,0.03835464146748194,0,Away,0,0.025974025974025976,0.056338028169014086,0.01875,0.04285714285714286,0.017241379310344827,0.037037037037037035,0.03125,0.060240963855421686,0.02577319587628866,0.05555555555555555
Jack Lonie,0.025,0.05188679245283019,0.017064846416382253,0.03333333333333333,0.021828103683492497,0.04419889502762431,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.021897810218978103,0.046875,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.022222222222222223,0.05128205128205128,0.011494252873563218,0.022222222222222223,0.027777777777777776,0.045454545454545456,0.0,0.0,0.020689655172413793,0.04195804195804196,0.02320185614849188,0.04716981132075472,0.01855287569573284,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.05555555555555555,0.019892385455731288,0.040925863804092584,0.028169014084507043,0.05263157894736842,0.02097902097902098,0.045454545454545456,0.09523809523809523,0.2,0.021111111111111112,0.042245692051139525,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.008620689655172414,0.018518518518518517,0.03125,0.060240963855421686,0.030927835051546393,0.06666666666666667
Josh Battle,0.01818181818181818,0.03773584905660377,0.027303754266211604,0.05333333333333334,0.021828103683492497,0.04419889502762431,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.022222222222222223,0.05128205128205128,0.034482758620689655,0.06666666666666667,0.0,0.0,0.027777777777777776,0.07142857142857142,0.02413793103448276,0.04895104895104895,0.02088167053364269,0.04245283018867924,0.02040816326530612,0.04044117647058824,0.03333333333333333,0.1,0.0,0.0,0.09322033898305085,0.1774193548387097,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.0,0.0,0.01654981248980923,0.0340489768534049,0.028169014084507043,0.05263157894736842,0.055944055944055944,0.12121212121212122,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.01948051948051948,0.04225352112676056,0.025,0.05714285714285714,0.017241379310344827,0.037037037037037035,0.0,0.0,0.02577319587628866,0.05555555555555555
Callum Wilkie,0.025,0.05188679245283019,0.017064846416382253,0.03333333333333333,0.021828103683492497,0.04419889502762431,0.005434782608695652,0.012345679012345678,0.0,0.0,0.0,0.0,0.021897810218978103,0.046875,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.011111111111111112,0.02564102564102564,0.08045977011494253,0.15555555555555556,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.017241379310344827,0.03496503496503497,0.016241299303944315,0.0330188679245283,0.02411873840445269,0.04779411764705882,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.011111111111111112,0.02951247350399478,0.06071787990607179,0.04225352112676056,0.07894736842105263,0.03496503496503497,0.07575757575757576,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.006493506493506494,0.014084507042253521,0.00625,0.014285714285714285,0.02586206896551724,0.05555555555555555,0.00625,0.012048192771084338,0.015463917525773196,0.03333333333333333
Tim Membrey,0.029545454545454545,0.06132075471698113,0.006825938566552901,0.013333333333333334,0.020463847203274217,0.04143646408839779,0.05434782608695652,0.12345679012345678,0.14285714285714285,0.3,0.1111111111111111,0.25,0.0072992700729927005,0.015625,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02413793103448276,0.04895104895104895,0.02088167053364269,0.04245283018867924,0.01855287569573284,0.03676470588235294,0.1,0.3,0.20833333333333334,0.45454545454545453,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.021930539703244743,0.04511908755451191,0.028169014084507043,0.05263157894736842,0.02097902097902098,0.045454545454545456,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.045454545454545456,0.09859154929577464,0.03125,0.07142857142857142,0.008620689655172414,0.018518518518518517,0.0375,0.07228915662650602,0.02577319587628866,0.05555555555555555
Shane Savage,0.01818181818181818,0.03773584905660377,0.020477815699658702,0.04,0.019099590723055934,0.03867403314917127,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.022222222222222223,0.05128205128205128,0.05747126436781609,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.0,0.0,0.020689655172413793,0.04195804195804196,0.016241299303944315,0.0330188679245283,0.022263450834879406,0.04411764705882353,0.0,0.0,0.0,0.0,0.0423728813559322,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.011111111111111112,0.01736507418881461,0.03572626635357263,0.028169014084507043,0.05263157894736842,0.04195804195804196,0.09090909090909091,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.0,0.0,0.00625,0.012048192771084338,0.010309278350515464,0.022222222222222223
Jack Newnes,0.01818181818181818,0.03773584905660377,0.017064846416382253,0.03333333333333333,0.017735334242837655,0.03591160220994475,0.03260869565217391,0.07407407407407407,0.047619047619047616,0.1,0.0,0.0,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.01282051282051282,0.022222222222222223,0.03333333333333333,0.07692307692307693,0.022988505747126436,0.044444444444444446,0.0,0.0,0.05555555555555555,0.14285714285714285,0.013793103448275862,0.027972027972027972,0.018561484918793503,0.03773584905660377,0.016697588126159554,0.03308823529411765,0.03333333333333333,0.1,0.041666666666666664,0.09090909090909091,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.011299435028248588,0.022222222222222223,0.021767487363443666,0.044783629654478366,0.028169014084507043,0.05263157894736842,0.02097902097902098,0.045454545454545456,0.047619047619047616,0.1,0.024722222222222222,0.049471928849360754,0,Away,0,0.032467532467532464,0.07042253521126761,0.03125,0.07142857142857142,0.008620689655172414,0.018518518518518517,0.0125,0.024096385542168676,0.020618556701030927,0.044444444444444446
Nick Hind,0.025,0.05188679245283019,0.006825938566552901,0.013333333333333334,0.017735334242837655,0.03591160220994475,0.005434782608695652,0.012345679012345678,0.09523809523809523,0.2,0.05555555555555555,0.125,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04195804195804196,0.013921113689095127,0.02830188679245283,0.016697588126159554,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.625,0.0,0.0,0.0,0.0,0.04519774011299435,0.08888888888888889,0.026088374368172185,0.05367326400536732,0.014084507042253521,0.02631578947368421,0.006993006993006993,0.015151515151515152,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.006493506493506494,0.014084507042253521,0.00625,0.014285714285714285,0.017241379310344827,0.037037037037037035,0.05,0.0963855421686747,0.020618556701030927,0.044444444444444446
Nathan Brown,0.011363636363636364,0.02358490566037736,0.023890784982935155,0.04666666666666667,0.01637107776261937,0.03314917127071823,0.010869565217391304,0.024691358024691357,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015625,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011494252873563218,0.022222222222222223,0.05555555555555555,0.09090909090909091,0.027777777777777776,0.07142857142857142,0.020689655172413793,0.04195804195804196,0.01160092807424594,0.02358490566037736,0.01855287569573284,0.03676470588235294,0.03333333333333333,0.1,0.0,0.0,0.06779661016949153,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.022222222222222223,0.011495189955975869,0.023649781952364977,0.02112676056338028,0.039473684210526314,0.055944055944055944,0.12121212121212122,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.006493506493506494,0.014084507042253521,0.0125,0.02857142857142857,0.008620689655172414,0.018518518518518517,0.0125,0.024096385542168676,0.010309278350515464,0.022222222222222223
Ben Paton,0.020454545454545454,0.04245283018867924,0.006825938566552901,0.013333333333333334,0.015006821282401092,0.03038674033149171,0.03260869565217391,0.07407407407407407,0.0,0.0,0.0,0.0,0.014598540145985401,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.006896551724137931,0.013986013986013986,0.02088167053364269,0.04245283018867924,0.016697588126159554,0.03308823529411765,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.011299435028248588,0.022222222222222223,0.01100603293657264,0.02264340825226434,0.0,0.0,0.006993006993006993,0.015151515151515152,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.03896103896103896,0.08450704225352113,0.0375,0.08571428571428572,0.017241379310344827,0.037037037037037035,0.0125,0.024096385542168676,0.010309278350515464,0.022222222222222223
Jack Steven,0.013636363636363636,0.02830188679245283,0.013651877133105802,0.02666666666666667,0.013642564802182811,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01282051282051282,0.022222222222222223,0.022222222222222223,0.05128205128205128,0.011494252873563218,0.022222222222222223,0.027777777777777776,0.045454545454545456,0.0,0.0,0.013793103448275862,0.027972027972027972,0.0069605568445475635,0.014150943396226415,0.00927643784786642,0.01838235294117647,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.011299435028248588,0.022222222222222223,0.006195988912440893,0.01274740020127474,0.02112676056338028,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.09523809523809523,0.2,0.017222222222222222,0.03446359088382435,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0125,0.024096385542168676,0.02577319587628866,0.05555555555555555
Jake Carlisle,0.013636363636363636,0.02830188679245283,0.010238907849829351,0.02,0.01227830832196453,0.024861878453038673,0.016304347826086956,0.037037037037037035,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.027777777777777776,0.045454545454545456,0.0,0.0,0.010344827586206896,0.02097902097902098,0.009280742459396751,0.018867924528301886,0.016697588126159554,0.03308823529411765,0.0,0.0,0.0,0.0,0.0423728813559322,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.022222222222222223,0.012636556334583401,0.0259979872525998,0.02112676056338028,0.039473684210526314,0.013986013986013986,0.030303030303030304,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.01948051948051948,0.04225352112676056,0.01875,0.04285714285714286,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0
Ben Long,0.011363636363636364,0.02358490566037736,0.013651877133105802,0.02666666666666667,0.01227830832196453,0.024861878453038673,0.02717391304347826,0.06172839506172839,0.047619047619047616,0.1,0.05555555555555555,0.125,0.0072992700729927005,0.015625,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.022222222222222223,0.05128205128205128,0.011494252873563218,0.022222222222222223,0.05555555555555555,0.09090909090909091,0.027777777777777776,0.07142857142857142,0.020689655172413793,0.04195804195804196,0.016241299303944315,0.0330188679245283,0.014842300556586271,0.029411764705882353,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.03954802259887006,0.07777777777777778,0.015897603130604926,0.03270714525327072,0.02112676056338028,0.039473684210526314,0.0,0.0,0.047619047619047616,0.1,0.021388888888888888,0.042801556420233464,0,Away,0,0.032467532467532464,0.07042253521126761,0.03125,0.07142857142857142,0.0,0.0,0.04375,0.08433734939759036,0.005154639175257732,0.011111111111111112
