Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.04516129032258064,0.09130434782608696,0.0136986301369863,0.02962962962962963,0.03302509907529723,0.0684931506849315,0.031818181818181815,0.07216494845360824,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05172413793103448,0.1111111111111111,0.0,0.0,0.0,0.0,0.06956521739130435,0.12307692307692308,0.07692307692307693,0.14705882352941177,0.07377049180327869,0.14754098360655737,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.03389830508474576,0.06289308176100629,0.03418803418803419,0.07407407407407407,0.023593466424682397,0.05078125,0.05714285714285714,0.09523809523809523,0.0,0.0,0.02912621359223301,0.06976744186046512,0.2,0.3333333333333333,0.11764705882352941,0.2,0.0625,0.125,0.043478260869565216,0.08571428571428572,0.056868903951066294,0.11236322064347543,0.07006369426751592,0.14473684210526316,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02361767157543762,0.04722222222222222,1,Away,2,0.02702702702702703,0.06578947368421052,0.034482758620689655,0.07777777777777778,0.045454545454545456,0.1,0.048,0.09523809523809523,0.05825242718446602,0.11009174311926606
Mark Lecras,0.034408602150537634,0.06956521739130435,0.0273972602739726,0.05925925925925926,0.031704095112285335,0.06575342465753424,0.02727272727272727,0.061855670103092786,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04310344827586207,0.09259259259259259,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.015384615384615385,0.029411764705882353,0.06557377049180328,0.13114754098360656,0.01098901098901099,0.02631578947368421,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.01694915254237288,0.031446540880503145,0.03632478632478633,0.0787037037037037,0.025408348457350273,0.0546875,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.021739130434782608,0.04285714285714286,0.030335592659943792,0.05993793891883064,0.050955414012738856,0.10526315789473684,0.00625,0.012048192771084338,0.07142857142857142,0.14285714285714285,0.024451236454570716,0.04888888888888889,1,Away,0,0.032432432432432434,0.07894736842105263,0.029556650246305417,0.06666666666666667,0.03409090909090909,0.075,0.024,0.047619047619047616,0.04854368932038835,0.09174311926605505
Jack Redden,0.030107526881720432,0.06086956521739131,0.03424657534246575,0.07407407407407407,0.031704095112285335,0.06575342465753424,0.004545454545454545,0.010309278350515464,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.06153846153846154,0.11764705882352941,0.01639344262295082,0.03278688524590164,0.07692307692307693,0.18421052631578946,0.02857142857142857,0.05555555555555555,0.0,0.0,0.04406779661016949,0.08176100628930817,0.029914529914529916,0.06481481481481481,0.029038112522686024,0.0625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.11764705882352941,0.2,0.041666666666666664,0.08333333333333333,0.028985507246376812,0.05714285714285714,0.028351793684906597,0.056018291687081494,0.01910828025477707,0.039473684210526314,0.01875,0.03614457831325301,0.03571428571428571,0.07142857142857142,0.024729091414281746,0.049444444444444444,1,Away,0,0.005405405405405406,0.013157894736842105,0.0049261083743842365,0.011111111111111112,0.03409090909090909,0.075,0.032,0.06349206349206349,0.038834951456310676,0.07339449541284404
Dominic Sheed,0.025806451612903226,0.05217391304347826,0.03424657534246575,0.07407407407407407,0.02906208718626156,0.06027397260273973,0.01818181818181818,0.041237113402061855,0.05555555555555555,0.1111111111111111,0.1,0.16666666666666666,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.06153846153846154,0.11764705882352941,0.01639344262295082,0.03278688524590164,0.01098901098901099,0.02631578947368421,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.023728813559322035,0.0440251572327044,0.029914529914529916,0.06481481481481481,0.030852994555353903,0.06640625,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.058823529411764705,0.1,0.0625,0.125,0.036231884057971016,0.07142857142857142,0.026946602744255248,0.05324187489792585,0.025477707006369428,0.05263157894736842,0.01875,0.03614457831325301,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.021621621621621623,0.05263157894736842,0.019704433497536946,0.044444444444444446,0.011363636363636364,0.025,0.04,0.07936507936507936,0.024271844660194174,0.045871559633027525
Chris Masten,0.025806451612903226,0.05217391304347826,0.030821917808219176,0.06666666666666667,0.02774108322324967,0.057534246575342465,0.02727272727272727,0.061855670103092786,0.05555555555555555,0.1111111111111111,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.034782608695652174,0.06153846153846154,0.0,0.0,0.0,0.0,0.04395604395604396,0.10526315789473684,0.0,0.0,0.0,0.0,0.02711864406779661,0.050314465408805034,0.027777777777777776,0.06018518518518518,0.025408348457350273,0.0546875,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.028765085138039347,0.05683488486036257,0.03821656050955414,0.07894736842105263,0.0625,0.12048192771084337,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.032432432432432434,0.07894736842105263,0.024630541871921183,0.05555555555555555,0.022727272727272728,0.05,0.016,0.031746031746031744,0.03398058252427184,0.06422018348623854
Tom Barrass,0.034408602150537634,0.06956521739130435,0.017123287671232876,0.037037037037037035,0.02774108322324967,0.057534246575342465,0.045454545454545456,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03389830508474576,0.0,0.0,0.017391304347826087,0.03076923076923077,0.015384615384615385,0.029411764705882353,0.03278688524590164,0.06557377049180328,0.06593406593406594,0.15789473684210525,0.0,0.0,0.02857142857142857,0.058823529411764705,0.03389830508474576,0.06289308176100629,0.021367521367521368,0.046296296296296294,0.029038112522686024,0.0625,0.08571428571428572,0.14285714285714285,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.036231884057971016,0.07142857142857142,0.022648371631674658,0.04474930589580271,0.03821656050955414,0.07894736842105263,0.08125,0.1566265060240964,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.03783783783783784,0.09210526315789473,0.04926108374384237,0.1111111111111111,0.0,0.0,0.04,0.07936507936507936,0.024271844660194174,0.045871559633027525
Scott Lycett,0.02795698924731183,0.05652173913043478,0.02054794520547945,0.044444444444444446,0.02509907529722589,0.052054794520547946,0.022727272727272728,0.05154639175257732,0.0,0.0,0.0,0.0,0.02586206896551724,0.05555555555555555,0.5128205128205128,0.6779661016949152,0.0,0.0,0.05217391304347826,0.09230769230769231,0.07692307692307693,0.14705882352941177,0.040983606557377046,0.08196721311475409,0.01098901098901099,0.02631578947368421,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.11764705882352941,0.03728813559322034,0.06918238993710692,0.019230769230769232,0.041666666666666664,0.023593466424682397,0.05078125,0.05714285714285714,0.09523809523809523,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.11764705882352941,0.2,0.0625,0.125,0.036231884057971016,0.07142857142857142,0.028517110266159697,0.056344928956393925,0.03821656050955414,0.07894736842105263,0.025,0.04819277108433735,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.016216216216216217,0.039473684210526314,0.024630541871921183,0.05555555555555555,0.03409090909090909,0.075,0.04,0.07936507936507936,0.02912621359223301,0.05504587155963303
Tom Cole,0.021505376344086023,0.043478260869565216,0.030821917808219176,0.06666666666666667,0.02509907529722589,0.052054794520547946,0.022727272727272728,0.05154639175257732,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.01639344262295082,0.03278688524590164,0.02197802197802198,0.05263157894736842,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.030508474576271188,0.05660377358490566,0.021367521367521368,0.046296296296296294,0.02722323049001815,0.05859375,0.02857142857142857,0.047619047619047616,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014285714285714285,0.020581914366010912,0.040666340029397355,0.0,0.0,0.0625,0.12048192771084337,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.021621621621621623,0.05263157894736842,0.024630541871921183,0.05555555555555555,0.011363636363636364,0.025,0.008,0.015873015873015872,0.019417475728155338,0.03669724770642202
Bradley Sheppard,0.02795698924731183,0.05652173913043478,0.017123287671232876,0.037037037037037035,0.023778071334214,0.049315068493150684,0.04090909090909091,0.09278350515463918,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,0.0,0.00819672131147541,0.01639344262295082,0.03296703296703297,0.07894736842105263,0.02857142857142857,0.05555555555555555,0.0,0.0,0.010169491525423728,0.018867924528301886,0.03205128205128205,0.06944444444444445,0.030852994555353903,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014285714285714285,0.03149280872871549,0.06222439980401764,0.025477707006369428,0.05263157894736842,0.025,0.04819277108433735,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.04864864864864865,0.11842105263157894,0.04433497536945813,0.1,0.011363636363636364,0.025,0.008,0.015873015873015872,0.0048543689320388345,0.009174311926605505
Lewis Jetta,0.03225806451612903,0.06521739130434782,0.010273972602739725,0.022222222222222223,0.023778071334214,0.049315068493150684,0.013636363636363636,0.030927835051546393,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05217391304347826,0.09230769230769231,0.015384615384615385,0.029411764705882353,0.03278688524590164,0.06557377049180328,0.03296703296703297,0.07894736842105263,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01694915254237288,0.031446540880503145,0.027777777777777776,0.06018518518518518,0.019963702359346643,0.04296875,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.02857142857142857,0.044387502066457266,0.08770210681038706,0.025477707006369428,0.05263157894736842,0.01875,0.03614457831325301,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.016216216216216217,0.039473684210526314,0.014778325123152709,0.03333333333333333,0.022727272727272728,0.05,0.008,0.015873015873015872,0.03398058252427184,0.06422018348623854
Liam Duggan,0.03225806451612903,0.06521739130434782,0.010273972602739725,0.022222222222222223,0.023778071334214,0.049315068493150684,0.022727272727272728,0.05154639175257732,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.034782608695652174,0.06153846153846154,0.015384615384615385,0.029411764705882353,0.02459016393442623,0.04918032786885246,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.02711864406779661,0.050314465408805034,0.02564102564102564,0.05555555555555555,0.019963702359346643,0.04296875,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.007246376811594203,0.014285714285714285,0.035212431806910235,0.06957373836354729,0.01910828025477707,0.039473684210526314,0.04375,0.08433734939759036,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.02702702702702703,0.06578947368421052,0.024630541871921183,0.05555555555555555,0.022727272727272728,0.05,0.008,0.015873015873015872,0.03398058252427184,0.06422018348623854
Shannon Hurn,0.025806451612903226,0.05217391304347826,0.010273972602739725,0.022222222222222223,0.019815059445178335,0.0410958904109589,0.02727272727272727,0.061855670103092786,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.00819672131147541,0.01639344262295082,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.013559322033898305,0.025157232704402517,0.029914529914529916,0.06481481481481481,0.023593466424682397,0.05078125,0.0,0.0,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014285714285714285,0.019424698297239213,0.03837987914421036,0.012738853503184714,0.02631578947368421,0.03125,0.060240963855421686,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.032432432432432434,0.07894736842105263,0.029556650246305417,0.06666666666666667,0.011363636363636364,0.025,0.008,0.015873015873015872,0.009708737864077669,0.01834862385321101
Brendon Ah Chee,0.012903225806451613,0.02608695652173913,0.030821917808219176,0.06666666666666667,0.019815059445178335,0.0410958904109589,0.004545454545454545,0.010309278350515464,0.0,0.0,0.1,0.16666666666666666,0.04310344827586207,0.09259259259259259,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02608695652173913,0.046153846153846156,0.015384615384615385,0.029411764705882353,0.0,0.0,0.01098901098901099,0.02631578947368421,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03389830508474576,0.06289308176100629,0.010683760683760684,0.023148148148148147,0.019963702359346643,0.04296875,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.036231884057971016,0.07142857142857142,0.012398743593982476,0.02449779519843214,0.012738853503184714,0.02631578947368421,0.0125,0.024096385542168676,0.03571428571428571,0.07142857142857142,0.018060572381217006,0.03611111111111111,1,Away,0,0.005405405405405406,0.013157894736842105,0.0,0.0,0.045454545454545456,0.1,0.032,0.06349206349206349,0.019417475728155338,0.03669724770642202
Mark Hutchings,0.012903225806451613,0.02608695652173913,0.02054794520547945,0.044444444444444446,0.015852047556142668,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.07692307692307693,0.14285714285714285,0.034782608695652174,0.06153846153846154,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.031446540880503145,0.017094017094017096,0.037037037037037035,0.012704174228675136,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.01562241692841792,0.030867221950024497,0.01910828025477707,0.039473684210526314,0.00625,0.012048192771084338,0.07142857142857142,0.14285714285714285,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.024,0.047619047619047616,0.024271844660194174,0.045871559633027525
Jamie Cripps,0.012903225806451613,0.02608695652173913,0.02054794520547945,0.044444444444444446,0.015852047556142668,0.03287671232876712,0.013636363636363636,0.030927835051546393,0.16666666666666666,0.3333333333333333,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.15384615384615385,0.2857142857142857,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.012578616352201259,0.021367521367521368,0.046296296296296294,0.018148820326678767,0.0390625,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.01049760290957183,0.02074146660133921,0.006369426751592357,0.013157894736842105,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02333981661572659,0.04666666666666667,1,Away,0,0.016216216216216217,0.039473684210526314,0.014778325123152709,0.03333333333333333,0.0,0.0,0.032,0.06349206349206349,0.009708737864077669,0.01834862385321101
Willie Rioli,0.012903225806451613,0.02608695652173913,0.0136986301369863,0.02962962962962963,0.013210039630118891,0.0273972602739726,0.013636363636363636,0.030927835051546393,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02608695652173913,0.046153846153846156,0.0,0.0,0.05737704918032787,0.11475409836065574,0.0,0.0,0.0,0.0,0.14285714285714285,0.29411764705882354,0.01694915254237288,0.031446540880503145,0.010683760683760684,0.023148148148148147,0.007259528130671506,0.015625,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04285714285714286,0.010828236072078029,0.02139474113996407,0.01910828025477707,0.039473684210526314,0.0125,0.024096385542168676,0.03571428571428571,0.07142857142857142,0.021950541817171435,0.04388888888888889,1,Away,0,0.010810810810810811,0.02631578947368421,0.014778325123152709,0.03333333333333333,0.0,0.0,0.016,0.031746031746031744,0.02912621359223301,0.05504587155963303
Liam Ryan,0.01935483870967742,0.0391304347826087,0.003424657534246575,0.007407407407407408,0.013210039630118891,0.0273972602739726,0.00909090909090909,0.020618556701030927,0.05555555555555555,0.1111111111111111,0.2,0.3333333333333333,0.017241379310344827,0.037037037037037035,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02608695652173913,0.046153846153846156,0.0,0.0,0.040983606557377046,0.08196721311475409,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.020338983050847456,0.03773584905660377,0.00641025641025641,0.013888888888888888,0.003629764065335753,0.0078125,0.02857142857142857,0.047619047619047616,0.11764705882352941,0.2857142857142857,0.02912621359223301,0.06976744186046512,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.020664572656637462,0.04082965866405357,0.025477707006369428,0.05263157894736842,0.00625,0.012048192771084338,0.07142857142857142,0.14285714285714285,0.021394831897749374,0.042777777777777776,1,Away,0,0.005405405405405406,0.013157894736842105,0.0,0.0,0.0,0.0,0.024,0.047619047619047616,0.038834951456310676,0.07339449541284404
Nathan Vardy,0.010752688172043012,0.021739130434782608,0.0136986301369863,0.02962962962962963,0.011889035667107,0.024657534246575342,0.031818181818181815,0.07216494845360824,0.0,0.0,0.1,0.16666666666666666,0.02586206896551724,0.05555555555555555,0.21794871794871795,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.01694915254237288,0.031446540880503145,0.010683760683760684,0.023148148148148147,0.012704174228675136,0.02734375,0.08571428571428572,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04285714285714286,0.007852537609522234,0.015515270292340356,0.006369426751592357,0.013157894736842105,0.025,0.04819277108433735,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.021621621621621623,0.05263157894736842,0.029556650246305417,0.06666666666666667,0.03409090909090909,0.075,0.024,0.047619047619047616,0.009708737864077669,0.01834862385321101
Jeremy McGovern,0.015053763440860216,0.030434782608695653,0.00684931506849315,0.014814814814814815,0.011889035667107,0.024657534246575342,0.02727272727272727,0.061855670103092786,0.05555555555555555,0.1111111111111111,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03296703296703297,0.07894736842105263,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.030508474576271188,0.05660377358490566,0.004273504273504274,0.009259259259259259,0.014519056261343012,0.03125,0.14285714285714285,0.23809523809523808,0.058823529411764705,0.14285714285714285,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.011076210943957679,0.021884697043932713,0.006369426751592357,0.013157894736842105,0.05,0.0963855421686747,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.005405405405405406,0.013157894736842105,0.024630541871921183,0.05555555555555555,0.011363636363636364,0.025,0.016,0.031746031746031744,0.0048543689320388345,0.009174311926605505
Jack Darling,0.008602150537634409,0.017391304347826087,0.0136986301369863,0.02962962962962963,0.010568031704095112,0.021917808219178082,0.01818181818181818,0.041237113402061855,0.0,0.0,0.1,0.16666666666666666,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01694915254237288,0.031446540880503145,0.00641025641025641,0.013888888888888888,0.012704174228675136,0.02734375,0.05714285714285714,0.09523809523809523,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.009423045131426682,0.018618324350808426,0.01910828025477707,0.039473684210526314,0.00625,0.012048192771084338,0.03571428571428571,0.07142857142857142,0.025840511253125868,0.051666666666666666,1,Away,0,0.010810810810810811,0.02631578947368421,0.014778325123152709,0.03333333333333333,0.011363636363636364,0.025,0.016,0.031746031746031744,0.0048543689320388345,0.009174311926605505
Daniel Venables,0.008602150537634409,0.017391304347826087,0.003424657534246575,0.007407407407407408,0.0066050198150594455,0.0136986301369863,0.013636363636363636,0.030927835051546393,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.013559322033898305,0.025157232704402517,0.004273504273504274,0.009259259259259259,0.0054446460980036296,0.01171875,0.02857142857142857,0.047619047619047616,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076210943957679,0.021884697043932713,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03388888888888889,1,Away,0,0.010810810810810811,0.02631578947368421,0.014778325123152709,0.03333333333333333,0.011363636363636364,0.025,0.0,0.0,0.009708737864077669,0.01834862385321101
