Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.0399002493765586,0.07476635514018691,0.03735632183908046,0.06951871657754011,0.03871829105473965,0.07231920199501247,0.032432432432432434,0.06,0.03333333333333333,0.05,0.05,0.1,0.01652892561983471,0.03389830508474576,0.013513513513513514,0.03571428571428571,0.04,0.058823529411764705,0.02654867256637168,0.043478260869565216,0.07462686567164178,0.13513513513513514,0.010526315789473684,0.02127659574468085,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.04642857142857143,0.08666666666666667,0.029978586723768737,0.05533596837944664,0.03893805309734513,0.07166123778501629,0.038461538461538464,0.06666666666666667,0.04,0.06666666666666667,0.02197802197802198,0.047619047619047616,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05,0.10526315789473684,0.05963302752293578,0.09352517985611511,0.03512288652605892,0.06452129362792187,0.035398230088495575,0.07142857142857142,0.02654867256637168,0.05263157894736842,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,3,0.031446540880503145,0.058823529411764705,0.03125,0.058823529411764705,0.018518518518518517,0.0392156862745098,0.06217616580310881,0.09836065573770492,0.03804347826086957,0.07446808510638298
Josh P. Kennedy,0.032418952618453865,0.06074766355140187,0.040229885057471264,0.0748663101604278,0.036048064085447265,0.06733167082294264,0.010810810810810811,0.02,0.06666666666666667,0.1,0.0,0.0,0.04132231404958678,0.0847457627118644,0.0,0.0,0.0,0.0,0.05309734513274336,0.08695652173913043,0.07462686567164178,0.13513513513513514,0.021052631578947368,0.0425531914893617,0.03896103896103896,0.09090909090909091,0.021739130434782608,0.043478260869565216,0.0,0.0,0.04285714285714286,0.08,0.029978586723768737,0.05533596837944664,0.02654867256637168,0.048859934853420196,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.14814814814814814,0.2222222222222222,0.025,0.05263157894736842,0.03211009174311927,0.050359712230215826,0.03477427226773575,0.06388088376560999,0.02654867256637168,0.05357142857142857,0.017699115044247787,0.03508771929824561,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.006289308176100629,0.011764705882352941,0.0125,0.023529411764705882,0.046296296296296294,0.09803921568627451,0.03626943005181347,0.05737704918032787,0.06521739130434782,0.1276595744680851
Kieren Jack,0.032418952618453865,0.06074766355140187,0.03735632183908046,0.06951871657754011,0.03471295060080107,0.06483790523690773,0.032432432432432434,0.06,0.0,0.0,0.0,0.0,0.04132231404958678,0.0847457627118644,0.0,0.0,0.08,0.11764705882352941,0.04424778761061947,0.07246376811594203,0.05970149253731343,0.10810810810810811,0.031578947368421054,0.06382978723404255,0.025974025974025976,0.06060606060606061,0.0,0.0,0.043478260869565216,0.08695652173913043,0.02857142857142857,0.05333333333333334,0.03854389721627409,0.07114624505928854,0.03716814159292035,0.06840390879478828,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.05555555555555555,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.025,0.05263157894736842,0.03669724770642202,0.05755395683453238,0.031113822555342514,0.05715658021133525,0.04424778761061947,0.08928571428571429,0.017699115044247787,0.03508771929824561,0.07692307692307693,0.125,0.021111111111111112,0.042245692051139525,1,Away,0,0.03773584905660377,0.07058823529411765,0.03125,0.058823529411764705,0.037037037037037035,0.0784313725490196,0.031088082901554404,0.04918032786885246,0.02717391304347826,0.05319148936170213
Jake Lloyd,0.032418952618453865,0.06074766355140187,0.017241379310344827,0.03208556149732621,0.025367156208277702,0.04738154613466334,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.04,0.058823529411764705,0.035398230088495575,0.057971014492753624,0.014925373134328358,0.02702702702702703,0.010526315789473684,0.02127659574468085,0.03896103896103896,0.09090909090909091,0.043478260869565216,0.08695652173913043,0.0,0.0,0.010714285714285714,0.02,0.034261241970021415,0.06324110671936758,0.02654867256637168,0.048859934853420196,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.022935779816513763,0.03597122302158273,0.03547150078438208,0.06516170349023374,0.02654867256637168,0.05357142857142857,0.02654867256637168,0.05263157894736842,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.031446540880503145,0.058823529411764705,0.03125,0.058823529411764705,0.009259259259259259,0.0196078431372549,0.02072538860103627,0.03278688524590164,0.021739130434782608,0.0425531914893617
Callum Mills,0.02743142144638404,0.0514018691588785,0.022988505747126436,0.0427807486631016,0.025367156208277702,0.04738154613466334,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.04,0.058823529411764705,0.008849557522123894,0.014492753623188406,0.029850746268656716,0.05405405405405406,0.031578947368421054,0.06382978723404255,0.012987012987012988,0.030303030303030304,0.021739130434782608,0.043478260869565216,0.0,0.0,0.025,0.04666666666666667,0.02569593147751606,0.04743083003952569,0.02654867256637168,0.048859934853420196,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.013761467889908258,0.02158273381294964,0.018912323514031725,0.03474223503041947,0.017699115044247787,0.03571428571428571,0.04424778761061947,0.08771929824561403,0.07692307692307693,0.125,0.024722222222222222,0.049471928849360754,1,Away,0,0.031446540880503145,0.058823529411764705,0.03125,0.058823529411764705,0.0,0.0,0.010362694300518135,0.01639344262295082,0.021739130434782608,0.0425531914893617
Lance Franklin,0.02493765586034913,0.04672897196261682,0.022988505747126436,0.0427807486631016,0.02403204272363151,0.04488778054862843,0.021621621621621623,0.04,0.13333333333333333,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.04424778761061947,0.07246376811594203,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.02142857142857143,0.04,0.02569593147751606,0.04743083003952569,0.024778761061946902,0.04560260586319218,0.038461538461538464,0.06666666666666667,0.12,0.2,0.01098901098901099,0.023809523809523808,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.05504587155963303,0.08633093525179857,0.03146243681366568,0.057796990073647136,0.008849557522123894,0.017857142857142856,0.017699115044247787,0.03508771929824561,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,1,0.018867924528301886,0.03529411764705882,0.00625,0.011764705882352941,0.0,0.0,0.05181347150259067,0.08196721311475409,0.021739130434782608,0.0425531914893617
Daniel Robinson,0.0199501246882793,0.037383177570093455,0.028735632183908046,0.053475935828877004,0.02403204272363151,0.04488778054862843,0.032432432432432434,0.06,0.03333333333333333,0.05,0.0,0.0,0.024793388429752067,0.05084745762711865,0.0,0.0,0.08,0.11764705882352941,0.035398230088495575,0.057971014492753624,0.014925373134328358,0.02702702702702703,0.031578947368421054,0.06382978723404255,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.025,0.04666666666666667,0.023554603854389723,0.043478260869565216,0.023008849557522124,0.04234527687296417,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.027522935779816515,0.04316546762589928,0.016210563012027192,0.029779058597502402,0.02654867256637168,0.05357142857142857,0.02654867256637168,0.05263157894736842,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.03773584905660377,0.07058823529411765,0.03125,0.058823529411764705,0.027777777777777776,0.058823529411764705,0.02072538860103627,0.03278688524590164,0.02717391304347826,0.05319148936170213
Harry Cunningham,0.017456359102244388,0.03271028037383177,0.028735632183908046,0.053475935828877004,0.022696929238985315,0.04239401496259352,0.03783783783783784,0.07,0.03333333333333333,0.05,0.0,0.0,0.04132231404958678,0.0847457627118644,0.0,0.0,0.08,0.11764705882352941,0.017699115044247787,0.028985507246376812,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014285714285714285,0.02666666666666667,0.027837259100642397,0.05138339920948617,0.024778761061946902,0.04560260586319218,0.038461538461538464,0.06666666666666667,0.04,0.06666666666666667,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05755395683453238,0.009499738539306258,0.017451168747998718,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.02388888888888889,0.04780433574207893,1,Away,0,0.03773584905660377,0.07058823529411765,0.0375,0.07058823529411765,0.018518518518518517,0.0392156862745098,0.031088082901554404,0.04918032786885246,0.016304347826086956,0.031914893617021274
Callum Sinclair,0.02493765586034913,0.04672897196261682,0.020114942528735632,0.0374331550802139,0.022696929238985315,0.04239401496259352,0.03783783783783784,0.07,0.1,0.15,0.0,0.0,0.008264462809917356,0.01694915254237288,0.08108108108108109,0.21428571428571427,0.0,0.0,0.02654867256637168,0.043478260869565216,0.04477611940298507,0.08108108108108109,0.010526315789473684,0.02127659574468085,0.025974025974025976,0.06060606060606061,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.025,0.04666666666666667,0.023554603854389723,0.043478260869565216,0.02654867256637168,0.048859934853420196,0.0,0.0,0.08,0.13333333333333333,0.02197802197802198,0.047619047619047616,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05,0.10526315789473684,0.027522935779816515,0.04316546762589928,0.03582011504270525,0.06580211335254563,0.008849557522123894,0.017857142857142856,0.017699115044247787,0.03508771929824561,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.0440251572327044,0.08235294117647059,0.03125,0.058823529411764705,0.009259259259259259,0.0196078431372549,0.031088082901554404,0.04918032786885246,0.010869565217391304,0.02127659574468085
Dane Rampe,0.02743142144638404,0.0514018691588785,0.017241379310344827,0.03208556149732621,0.022696929238985315,0.04239401496259352,0.016216216216216217,0.03,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.035398230088495575,0.057971014492753624,0.0,0.0,0.021052631578947368,0.0425531914893617,0.05194805194805195,0.12121212121212122,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0035714285714285713,0.006666666666666667,0.034261241970021415,0.06324110671936758,0.024778761061946902,0.04560260586319218,0.0,0.0,0.0,0.0,0.054945054945054944,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02158273381294964,0.03669165068851316,0.06740313800832533,0.02654867256637168,0.05357142857142857,0.017699115044247787,0.03508771929824561,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.018867924528301886,0.03529411764705882,0.01875,0.03529411764705882,0.009259259259259259,0.0196078431372549,0.015544041450777202,0.02459016393442623,0.016304347826086956,0.031914893617021274
Tom Papley,0.0199501246882793,0.037383177570093455,0.02586206896551724,0.0481283422459893,0.022696929238985315,0.04239401496259352,0.016216216216216217,0.03,0.06666666666666667,0.1,0.1,0.2,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.017699115044247787,0.028985507246376812,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.04285714285714286,0.08,0.010706638115631691,0.019762845849802372,0.017699115044247787,0.03257328990228013,0.07692307692307693,0.13333333333333333,0.08,0.13333333333333333,0.01098901098901099,0.023809523809523808,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.03211009174311927,0.050359712230215826,0.012462959735053163,0.022894652577649697,0.02654867256637168,0.05357142857142857,0.017699115044247787,0.03508771929824561,0.07692307692307693,0.125,0.02277777777777778,0.045580878265703166,1,Away,0,0.006289308176100629,0.011764705882352941,0.00625,0.011764705882352941,0.018518518518518517,0.0392156862745098,0.03626943005181347,0.05737704918032787,0.03804347826086957,0.07446808510638298
Kurt Tippett,0.017456359102244388,0.03271028037383177,0.02586206896551724,0.0481283422459893,0.021361815754339118,0.0399002493765586,0.03783783783783784,0.07,0.13333333333333333,0.2,0.0,0.0,0.03305785123966942,0.06779661016949153,0.28378378378378377,0.75,0.0,0.0,0.017699115044247787,0.028985507246376812,0.04477611940298507,0.08108108108108109,0.021052631578947368,0.0425531914893617,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.04285714285714286,0.08,0.010706638115631691,0.019762845849802372,0.021238938053097345,0.03908794788273615,0.15384615384615385,0.26666666666666666,0.16,0.26666666666666666,0.01098901098901099,0.023809523809523808,0.0,0.0,0.07407407407407407,0.1111111111111111,0.025,0.05263157894736842,0.045871559633027525,0.07194244604316546,0.013160188251699494,0.024175472302273456,0.017699115044247787,0.03571428571428571,0.017699115044247787,0.03508771929824561,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.018867924528301886,0.03529411764705882,0.01875,0.03529411764705882,0.037037037037037035,0.0784313725490196,0.05181347150259067,0.08196721311475409,0.021739130434782608,0.0425531914893617
Nick Smith,0.022443890274314215,0.04205607476635514,0.020114942528735632,0.0374331550802139,0.021361815754339118,0.0399002493765586,0.016216216216216217,0.03,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.017699115044247787,0.028985507246376812,0.0,0.0,0.010526315789473684,0.02127659574468085,0.07792207792207792,0.18181818181818182,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.025,0.04666666666666667,0.021413276231263382,0.039525691699604744,0.02654867256637168,0.048859934853420196,0.0,0.0,0.0,0.0,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.02877697841726619,0.02841206205333798,0.05219340377841819,0.008849557522123894,0.017857142857142856,0.061946902654867256,0.12280701754385964,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.018867924528301886,0.03529411764705882,0.01875,0.03529411764705882,0.018518518518518517,0.0392156862745098,0.02072538860103627,0.03278688524590164,0.005434782608695652,0.010638297872340425
George Hewett,0.029925187032418952,0.056074766355140186,0.008620689655172414,0.016042780748663103,0.020026702269692925,0.03740648379052369,0.016216216216216217,0.03,0.03333333333333333,0.05,0.05,0.1,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.017699115044247787,0.028985507246376812,0.014925373134328358,0.02702702702702703,0.05263157894736842,0.10638297872340426,0.025974025974025976,0.06060606060606061,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.017857142857142856,0.03333333333333333,0.021413276231263382,0.039525691699604744,0.017699115044247787,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.022935779816513763,0.03597122302158273,0.02204985183894021,0.04050592379122638,0.035398230088495575,0.07142857142857142,0.017699115044247787,0.03508771929824561,0.15384615384615385,0.25,0.019444444444444445,0.038910505836575876,1,Away,0,0.018867924528301886,0.03529411764705882,0.01875,0.03529411764705882,0.009259259259259259,0.0196078431372549,0.025906735751295335,0.040983606557377046,0.02717391304347826,0.05319148936170213
Isaac Heeney,0.017456359102244388,0.03271028037383177,0.020114942528735632,0.0374331550802139,0.018691588785046728,0.034912718204488775,0.021621621621621623,0.04,0.03333333333333333,0.05,0.1,0.2,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.04424778761061947,0.07246376811594203,0.014925373134328358,0.02702702702702703,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.017857142857142856,0.03333333333333333,0.021413276231263382,0.039525691699604744,0.017699115044247787,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.022935779816513763,0.03597122302158273,0.02388007669513683,0.04386807556836375,0.035398230088495575,0.07142857142857142,0.008849557522123894,0.017543859649122806,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.025157232704402517,0.047058823529411764,0.025,0.047058823529411764,0.009259259259259259,0.0196078431372549,0.025906735751295335,0.040983606557377046,0.021739130434782608,0.0425531914893617
Heath Grundy,0.014962593516209476,0.028037383177570093,0.020114942528735632,0.0374331550802139,0.017356475300400534,0.032418952618453865,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.012987012987012988,0.030303030303030304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.017857142857142856,0.03333333333333333,0.017130620985010708,0.03162055335968379,0.019469026548672566,0.035830618892508145,0.0,0.0,0.0,0.0,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.02877697841726619,0.008192435070594388,0.01504963176432917,0.008849557522123894,0.017857142857142856,0.07079646017699115,0.14035087719298245,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.031446540880503145,0.058823529411764705,0.03125,0.058823529411764705,0.009259259259259259,0.0196078431372549,0.02072538860103627,0.03278688524590164,0.010869565217391304,0.02127659574468085
Dean Towers,0.014962593516209476,0.028037383177570093,0.020114942528735632,0.0374331550802139,0.017356475300400534,0.032418952618453865,0.021621621621621623,0.04,0.0,0.0,0.05,0.1,0.01652892561983471,0.03389830508474576,0.0,0.0,0.04,0.058823529411764705,0.02654867256637168,0.043478260869565216,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.010714285714285714,0.02,0.021413276231263382,0.039525691699604744,0.012389380530973451,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03597122302158273,0.023357155307652082,0.042907460774895934,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.025157232704402517,0.047058823529411764,0.025,0.047058823529411764,0.018518518518518517,0.0392156862745098,0.02072538860103627,0.03278688524590164,0.03260869565217391,0.06382978723404255
Jeremy Laidler,0.0199501246882793,0.037383177570093455,0.011494252873563218,0.0213903743315508,0.01602136181575434,0.029925187032418952,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.02654867256637168,0.043478260869565216,0.0,0.0,0.010526315789473684,0.02127659574468085,0.05194805194805195,0.12121212121212122,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.017130620985010708,0.03162055335968379,0.01592920353982301,0.029315960912052116,0.15384615384615385,0.26666666666666666,0.0,0.0,0.054945054945054944,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.014388489208633094,0.026233222938818197,0.04819084213896894,0.04424778761061947,0.08928571428571429,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.006289308176100629,0.011764705882352941,0.03125,0.058823529411764705,0.018518518518518517,0.0392156862745098,0.010362694300518135,0.01639344262295082,0.016304347826086956,0.031914893617021274
Zak Jones,0.0199501246882793,0.037383177570093455,0.005747126436781609,0.0106951871657754,0.01335113484646195,0.02493765586034913,0.010810810810810811,0.02,0.0,0.0,0.0,0.0,0.024793388429752067,0.05084745762711865,0.0,0.0,0.04,0.058823529411764705,0.017699115044247787,0.028985507246376812,0.0,0.0,0.05263157894736842,0.10638297872340426,0.03896103896103896,0.09090909090909091,0.0,0.0,0.06521739130434782,0.13043478260869565,0.007142857142857143,0.013333333333333334,0.017130620985010708,0.03162055335968379,0.01415929203539823,0.026058631921824105,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.013761467889908258,0.02158273381294964,0.024664458776363953,0.045308997758565485,0.017699115044247787,0.03571428571428571,0.017699115044247787,0.03508771929824561,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.012578616352201259,0.023529411764705882,0.0125,0.023529411764705882,0.027777777777777776,0.058823529411764705,0.010362694300518135,0.01639344262295082,0.010869565217391304,0.02127659574468085
Ted Richards,0.007481296758104738,0.014018691588785047,0.005747126436781609,0.0106951871657754,0.006675567423230975,0.012468827930174564,0.010810810810810811,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.006423982869379015,0.011857707509881422,0.007079646017699115,0.013029315960912053,0.038461538461538464,0.06666666666666667,0.0,0.0,0.054945054945054944,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.007194244604316547,0.0040090639707164024,0.007364713416586615,0.008849557522123894,0.017857142857142856,0.017699115044247787,0.03508771929824561,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.006289308176100629,0.011764705882352941,0.0125,0.023529411764705882,0.0,0.0,0.0051813471502590676,0.00819672131147541,0.005434782608695652,0.010638297872340425
