Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.035398230088495575,0.06896551724137931,0.03787878787878788,0.08064516129032258,0.036312849162011177,0.07303370786516854,0.07106598984771574,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.014285714285714285,0.030303030303030304,0.017391304347826087,0.03571428571428571,0.05405405405405406,0.1111111111111111,0.0,0.0,0.02631578947368421,0.05555555555555555,0.026119402985074626,0.0472972972972973,0.046189376443418015,0.09852216748768473,0.040697674418604654,0.08502024291497975,0.043478260869565216,0.07692307692307693,0.0,0.0,0.041237113402061855,0.0784313725490196,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.07692307692307693,0.0,0.0,0.006134969325153374,0.012195121951219513,0.02903085614950022,0.056764106050305914,0.027972027972027972,0.05714285714285714,0.0979020979020979,0.1917808219178082,0.0,0.0,0.022203719122953096,0.04441976679622432,0.5,Away,0,0.07471264367816093,0.16455696202531644,0.08139534883720931,0.1686746987951807,0.0,0.0,0.006896551724137931,0.013513513513513514,0.025,0.045871559633027525
Tim Taranto,0.03982300884955752,0.07758620689655173,0.030303030303030304,0.06451612903225806,0.036312849162011177,0.07303370786516854,0.025380710659898477,0.05434782608695652,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.08571428571428572,0.18181818181818182,0.05217391304347826,0.10714285714285714,0.013513513513513514,0.027777777777777776,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.06343283582089553,0.11486486486486487,0.02771362586605081,0.059113300492610835,0.029069767441860465,0.06072874493927125,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.07142857142857142,0.15384615384615385,0.09523809523809523,0.2,0.04294478527607362,0.08536585365853659,0.03355063016079965,0.06560163154316791,0.03496503496503497,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02164862614487927,0.043309272626318715,0.5,Away,0,0.028735632183908046,0.06329113924050633,0.029069767441860465,0.060240963855421686,0.04040404040404041,0.08888888888888889,0.04827586206896552,0.0945945945945946,0.055,0.10091743119266056
Isaac Cumming,0.048672566371681415,0.09482758620689655,0.007575757575757576,0.016129032258064516,0.0335195530726257,0.06741573033707865,0.005076142131979695,0.010869565217391304,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.05217391304347826,0.10714285714285714,0.08108108108108109,0.16666666666666666,0.0,0.0,0.0,0.0,0.018656716417910446,0.033783783783783786,0.023094688221709007,0.04926108374384237,0.025193798449612403,0.05263157894736842,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.036585365853658534,0.047979139504563235,0.0938137321549966,0.06293706293706294,0.12857142857142856,0.04895104895104895,0.0958904109589041,0.0,0.0,0.023036358590063834,0.04608550805108273,0.5,Away,0,0.0,0.0,0.005813953488372093,0.012048192771084338,0.04040404040404041,0.08888888888888889,0.020689655172413793,0.04054054054054054,0.055,0.10091743119266056
Jacob Hopper,0.030973451327433628,0.0603448275862069,0.030303030303030304,0.06451612903225806,0.030726256983240222,0.06179775280898876,0.005076142131979695,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.1,0.21212121212121213,0.02608695652173913,0.05357142857142857,0.02702702702702703,0.05555555555555555,0.0,0.0,0.07894736842105263,0.16666666666666666,0.03731343283582089,0.06756756756756757,0.025404157043879907,0.054187192118226604,0.029069767441860465,0.06072874493927125,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.10714285714285714,0.23076923076923078,0.09523809523809523,0.2,0.018404907975460124,0.036585365853658534,0.023554976097348978,0.046057104010876954,0.027972027972027972,0.05714285714285714,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02192617263391618,0.04386451971127152,0.5,Away,0,0.005747126436781609,0.012658227848101266,0.005813953488372093,0.012048192771084338,0.0,0.0,0.020689655172413793,0.04054054054054054,0.035,0.06422018348623854
Lachie Whitfield,0.033185840707964605,0.06465517241379311,0.022727272727272728,0.04838709677419355,0.029329608938547486,0.05898876404494382,0.030456852791878174,0.06521739130434782,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.05555555555555555,0.125,0.04807692307692308,0.09433962264150944,0.014285714285714285,0.030303030303030304,0.02608695652173913,0.05357142857142857,0.04054054054054054,0.08333333333333333,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.018656716417910446,0.033783783783783786,0.03695150115473441,0.07881773399014778,0.029069767441860465,0.06072874493927125,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.024539877300613498,0.04878048780487805,0.033116036505867016,0.06475186947654657,0.03496503496503497,0.07142857142857142,0.027972027972027972,0.0547945205479452,0.0,0.0,0.023591451568137665,0.04719600222098834,0.5,Away,0,0.034482758620689655,0.0759493670886076,0.03488372093023256,0.07228915662650602,0.010101010101010102,0.022222222222222223,0.020689655172413793,0.04054054054054054,0.03,0.05504587155963303
Callan Ward,0.024336283185840708,0.04741379310344827,0.030303030303030304,0.06451612903225806,0.02653631284916201,0.05337078651685393,0.02030456852791878,0.043478260869565216,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.04285714285714286,0.09090909090909091,0.02608695652173913,0.05357142857142857,0.0,0.0,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.033582089552238806,0.060810810810810814,0.025404157043879907,0.054187192118226604,0.027131782945736434,0.05668016194331984,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.024539877300613498,0.04878048780487805,0.02381573229030856,0.04656696125084976,0.02097902097902098,0.04285714285714286,0.02097902097902098,0.0410958904109589,0.06666666666666667,0.1111111111111111,0.021371079655842354,0.042754025541365905,0.5,Away,0,0.017241379310344827,0.0379746835443038,0.023255813953488372,0.04819277108433735,0.030303030303030304,0.06666666666666667,0.027586206896551724,0.05405405405405406,0.025,0.045871559633027525
Tom Green,0.015486725663716814,0.03017241379310345,0.041666666666666664,0.08870967741935484,0.025139664804469275,0.05056179775280899,0.025380710659898477,0.05434782608695652,0.0,0.0,0.07692307692307693,0.14285714285714285,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.04285714285714286,0.09090909090909091,0.034782608695652174,0.07142857142857142,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.05,0.0,0.0,0.029850746268656716,0.05405405405405406,0.023094688221709007,0.04926108374384237,0.023255813953488372,0.048582995951417005,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.018404907975460124,0.036585365853658534,0.009908735332464147,0.01937457511896669,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.02164862614487927,0.043309272626318715,0.5,Away,0,0.028735632183908046,0.06329113924050633,0.023255813953488372,0.04819277108433735,0.020202020202020204,0.044444444444444446,0.020689655172413793,0.04054054054054054,0.03,0.05504587155963303
Toby Greene,0.028761061946902654,0.05603448275862069,0.011363636363636364,0.024193548387096774,0.0223463687150838,0.0449438202247191,0.02030456852791878,0.043478260869565216,0.03571428571428571,0.07142857142857142,0.3076923076923077,0.5714285714285714,0.043859649122807015,0.09259259259259259,0.0,0.0,0.1111111111111111,0.25,0.057692307692307696,0.11320754716981132,0.014285714285714285,0.030303030303030304,0.008695652173913044,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.03731343283582089,0.06756756756756757,0.013856812933025405,0.029556650246305417,0.013565891472868217,0.02834008097165992,0.08695652173913043,0.15384615384615385,0.04,0.1111111111111111,0.020618556701030927,0.0392156862745098,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.07692307692307693,0.0,0.0,0.049079754601226995,0.0975609756097561,0.04702303346371143,0.09194425560842964,0.006993006993006993,0.014285714285714285,0.006993006993006993,0.0136986301369863,0.13333333333333333,0.2222222222222222,0.023868998057174576,0.04775124930594114,0.5,Away,0,0.011494252873563218,0.02531645569620253,0.01744186046511628,0.03614457831325301,0.030303030303030304,0.06666666666666667,0.041379310344827586,0.08108108108108109,0.045,0.08256880733944955
Harrison Himmelberg,0.02654867256637168,0.05172413793103448,0.015151515151515152,0.03225806451612903,0.0223463687150838,0.0449438202247191,0.02030456852791878,0.043478260869565216,0.07142857142857142,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.008771929824561403,0.018518518518518517,0.0,0.0,0.1111111111111111,0.25,0.019230769230769232,0.03773584905660377,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.029850746268656716,0.05405405405405406,0.025404157043879907,0.054187192118226604,0.02131782945736434,0.044534412955465584,0.043478260869565216,0.07692307692307693,0.04,0.1111111111111111,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.06097560975609756,0.034941329856584095,0.06832087015635623,0.03496503496503497,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0263669164585068,0.05274847307051638,0.5,Away,0,0.017241379310344827,0.0379746835443038,0.01744186046511628,0.03614457831325301,0.010101010101010102,0.022222222222222223,0.020689655172413793,0.04054054054054054,0.025,0.045871559633027525
Lachlan Ash,0.033185840707964605,0.06465517241379311,0.003787878787878788,0.008064516129032258,0.0223463687150838,0.0449438202247191,0.030456852791878174,0.06521739130434782,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.008695652173913044,0.017857142857142856,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.054187192118226604,0.025193798449612403,0.05263157894736842,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.025119513255106477,0.0491162474507138,0.02097902097902098,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.0,0.0,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.034482758620689655,0.0759493670886076,0.03488372093023256,0.07228915662650602,0.030303030303030304,0.06666666666666667,0.013793103448275862,0.02702702702702703,0.015,0.027522935779816515
Samuel Reid,0.017699115044247787,0.034482758620689655,0.026515151515151516,0.056451612903225805,0.02094972067039106,0.042134831460674156,0.02030456852791878,0.043478260869565216,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.018867924528301886,0.0,0.0,0.017391304347826087,0.03571428571428571,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02631578947368421,0.05555555555555555,0.022388059701492536,0.04054054054054054,0.016166281755196306,0.034482758620689655,0.01744186046511628,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.017122990004345938,0.03348062542488103,0.02097902097902098,0.04285714285714286,0.03496503496503497,0.0684931506849315,0.0,0.0,0.025256730502359145,0.05052748473070516,0.5,Away,0,0.022988505747126436,0.05063291139240506,0.023255813953488372,0.04819277108433735,0.030303030303030304,0.06666666666666667,0.006896551724137931,0.013513513513513514,0.03,0.05504587155963303
Daniel Lloyd,0.022123893805309734,0.04310344827586207,0.015151515151515152,0.03225806451612903,0.019553072625698324,0.03932584269662921,0.015228426395939087,0.03260869565217391,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.017391304347826087,0.03571428571428571,0.013513513513513514,0.027777777777777776,0.02631578947368421,0.05,0.0,0.0,0.022388059701492536,0.04054054054054054,0.018475750577367205,0.03940886699507389,0.01744186046511628,0.03643724696356275,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04878048780487805,0.021208170360712732,0.04146838885112169,0.027972027972027972,0.05714285714285714,0.02097902097902098,0.0410958904109589,0.0,0.0,0.022481265611990008,0.044975013881177126,0.5,Away,0,0.017241379310344827,0.0379746835443038,0.011627906976744186,0.024096385542168676,0.0,0.0,0.027586206896551724,0.05405405405405406,0.025,0.045871559633027525
Connor Idun,0.017699115044247787,0.034482758620689655,0.022727272727272728,0.04838709677419355,0.019553072625698324,0.03932584269662921,0.025380710659898477,0.05434782608695652,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.04054054054054054,0.08333333333333333,0.07894736842105263,0.15,0.0,0.0,0.014925373134328358,0.02702702702702703,0.023094688221709007,0.04926108374384237,0.023255813953488372,0.048582995951417005,0.0,0.0,0.0,0.0,0.061855670103092786,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.0375594833446635,0.02097902097902098,0.04285714285714286,0.027972027972027972,0.0547945205479452,0.0,0.0,0.023591451568137665,0.04719600222098834,0.5,Away,0,0.028735632183908046,0.06329113924050633,0.029069767441860465,0.060240963855421686,0.04040404040404041,0.08888888888888889,0.0,0.0,0.01,0.01834862385321101
Matthew Flynn,0.00663716814159292,0.01293103448275862,0.03409090909090909,0.07258064516129033,0.01675977653631285,0.033707865168539325,0.030456852791878174,0.06521739130434782,0.07142857142857142,0.14285714285714285,0.0,0.0,0.017543859649122806,0.037037037037037035,0.08064516129032258,0.17857142857142858,0.05555555555555555,0.125,0.0,0.0,0.014285714285714285,0.030303030303030304,0.008695652173913044,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.03731343283582089,0.06756756756756757,0.009237875288683603,0.019704433497536946,0.02131782945736434,0.044534412955465584,0.17391304347826086,0.3076923076923077,0.2,0.5555555555555556,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.049079754601226995,0.0975609756097561,-0.0016514558887440244,-0.003229095853161115,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0202608936996947,0.04053303720155469,0.5,Away,0,0.011494252873563218,0.02531645569620253,0.005813953488372093,0.012048192771084338,0.010101010101010102,0.022222222222222223,0.04827586206896552,0.0945945945945946,0.005,0.009174311926605505
Jack Buckley,0.022123893805309734,0.04310344827586207,0.007575757575757576,0.016129032258064516,0.01675977653631285,0.033707865168539325,0.03553299492385787,0.07608695652173914,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.017391304347826087,0.03571428571428571,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.05,0.0,0.0,0.018656716417910446,0.033783783783783786,0.018475750577367205,0.03940886699507389,0.01744186046511628,0.03643724696356275,0.08695652173913043,0.15384615384615385,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04878048780487805,0.023902651021295088,0.04673691366417403,0.027972027972027972,0.05714285714285714,0.04895104895104895,0.0958904109589041,0.0,0.0,0.026644462947543714,0.053303720155469185,0.5,Away,0,0.028735632183908046,0.06329113924050633,0.040697674418604654,0.08433734939759036,0.020202020202020204,0.044444444444444446,0.027586206896551724,0.05405405405405406,0.015,0.027522935779816515
Adam Kennedy,0.01327433628318584,0.02586206896551724,0.01893939393939394,0.04032258064516129,0.015363128491620111,0.03089887640449438,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.017391304347826087,0.03571428571428571,0.04054054054054054,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05555555555555555,0.018656716417910446,0.033783783783783786,0.013856812933025405,0.029556650246305417,0.01744186046511628,0.03643724696356275,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777053455019557,0.024983004758667573,0.02097902097902098,0.04285714285714286,0.04195804195804196,0.0821917808219178,0.0,0.0,0.022481265611990008,0.044975013881177126,0.5,Away,0,0.017241379310344827,0.0379746835443038,0.01744186046511628,0.03614457831325301,0.020202020202020204,0.044444444444444446,0.0,0.0,0.01,0.01834862385321101
Matthew De Boer,0.008849557522123894,0.017241379310344827,0.022727272727272728,0.04838709677419355,0.013966480446927373,0.028089887640449437,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.05555555555555555,0.125,0.028846153846153848,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08928571428571429,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007462686567164179,0.013513513513513514,0.016166281755196306,0.034482758620689655,0.013565891472868217,0.02834008097165992,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.013298565840938721,0.02600271923861319,0.02097902097902098,0.04285714285714286,0.0,0.0,0.13333333333333333,0.2222222222222222,0.021371079655842354,0.042754025541365905,0.5,Away,0,0.011494252873563218,0.02531645569620253,0.011627906976744186,0.024096385542168676,0.020202020202020204,0.044444444444444446,0.006896551724137931,0.013513513513513514,0.015,0.027522935779816515
Jeremy Finlayson,0.015486725663716814,0.03017241379310345,0.007575757575757576,0.016129032258064516,0.012569832402234637,0.025280898876404494,0.01015228426395939,0.021739130434782608,0.07142857142857142,0.14285714285714285,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02027027027027027,0.013856812933025405,0.029556650246305417,0.011627906976744186,0.024291497975708502,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.036585365853658534,0.021903520208604955,0.04282800815771584,0.006993006993006993,0.014285714285714285,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02192617263391618,0.04386451971127152,0.5,Away,0,0.011494252873563218,0.02531645569620253,0.011627906976744186,0.024096385542168676,0.0,0.0,0.020689655172413793,0.04054054054054054,0.015,0.027522935779816515
Shane Mumford,0.0022123893805309734,0.004310344827586207,0.022727272727272728,0.04838709677419355,0.009776536312849162,0.019662921348314606,0.005076142131979695,0.010869565217391304,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.3709677419354839,0.8214285714285714,0.0,0.0,0.009615384615384616,0.018867924528301886,0.07142857142857142,0.15151515151515152,0.017391304347826087,0.03571428571428571,0.0,0.0,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.026119402985074626,0.0472972972972973,0.0023094688221709007,0.0049261083743842365,0.009689922480620155,0.020242914979757085,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.10714285714285714,0.23076923076923078,0.047619047619047616,0.1,0.03067484662576687,0.06097560975609756,0.003389830508474576,0.006628144119646499,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019983347210657785,0.03997779011660189,0.5,Away,0,0.005747126436781609,0.012658227848101266,0.005813953488372093,0.012048192771084338,0.030303030303030304,0.06666666666666667,0.034482758620689655,0.06756756756756757,0.01,0.01834862385321101
Ian Hill,0.011061946902654867,0.021551724137931036,0.0,0.0,0.006983240223463687,0.014044943820224719,0.005076142131979695,0.010869565217391304,0.03571428571428571,0.07142857142857142,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.006756756756756757,0.006928406466512702,0.014778325123152709,0.005813953488372093,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.014080834419817471,0.027532290958531613,0.013986013986013986,0.02857142857142857,0.0,0.0,0.06666666666666667,0.1111111111111111,0.020815986677768527,0.0416435313714603,0.5,Away,0,0.005747126436781609,0.012658227848101266,0.005813953488372093,0.012048192771084338,0.010101010101010102,0.022222222222222223,0.013793103448275862,0.02702702702702703,0.01,0.01834862385321101
Jake Stein,0.008849557522123894,0.017241379310344827,0.0,0.0,0.00558659217877095,0.011235955056179775,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02027027027027027,0.004618937644341801,0.009852216748768473,0.005813953488372093,0.012145748987854251,0.043478260869565216,0.07692307692307693,0.0,0.0,0.07216494845360824,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.002549286199864038,0.006993006993006993,0.014285714285714285,0.03496503496503497,0.0684931506849315,0.0,0.0,0.023036358590063834,0.04608550805108273,0.5,Away,0,0.011494252873563218,0.02531645569620253,0.01744186046511628,0.03614457831325301,0.0,0.0,0.0,0.0,0.005,0.009174311926605505
