Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.041343669250646,0.0784313725490196,0.040106951871657755,0.08379888268156424,0.040735873850197106,0.08093994778067885,0.007462686567164179,0.014925373134328358,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0650887573964497,0.12359550561797752,0.030612244897959183,0.06382978723404255,0.16666666666666666,0.3333333333333333,0.07476635514018691,0.1509433962264151,0.07608695652173914,0.14893617021276595,0.028846153846153848,0.06521739130434782,0.025,0.05,0.05555555555555555,0.1,0.0,0.0,0.0473186119873817,0.10067114093959731,0.03488372093023256,0.06912442396313365,0.045283018867924525,0.08695652173913043,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.1111111111111111,0.4,0.06756756756756757,0.11904761904761904,0.050724637681159424,0.11864406779661017,0.053004484304932736,0.1068909386869235,0.02040816326530612,0.039473684210526314,0.02040816326530612,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.021111111111111112,0.042245692051139525,0,Away,0,0.00909090909090909,0.01818181818181818,0.008,0.015625,0.06993006993006994,0.1282051282051282,0.03968253968253968,0.09433962264150944,0.030303030303030304,0.06542056074766354
Sam Docherty,0.056847545219638244,0.10784313725490197,0.0213903743315508,0.0446927374301676,0.03942181340341656,0.0783289817232376,0.08208955223880597,0.16417910447761194,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011834319526627219,0.02247191011235955,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.010869565217391304,0.02127659574468085,0.019230769230769232,0.043478260869565216,0.0375,0.075,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.012618296529968454,0.026845637583892617,0.05813953488372093,0.1152073732718894,0.04150943396226415,0.07971014492753623,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.1875,0.375,0.0,0.0,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.05084745762711865,0.05103139013452915,0.10291191897268946,0.04081632653061224,0.07894736842105263,0.047619047619047616,0.1,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.09090909090909091,0.18181818181818182,0.088,0.171875,0.013986013986013986,0.02564102564102564,0.023809523809523808,0.05660377358490566,0.03463203463203463,0.07476635514018691
Edward Curnow,0.046511627906976744,0.08823529411764706,0.026737967914438502,0.055865921787709494,0.03679369250985545,0.0731070496083551,0.03731343283582089,0.07462686567164178,0.1,0.2,0.0,0.0,0.03550295857988166,0.06741573033707865,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.08695652173913043,0.1702127659574468,0.038461538461538464,0.08695652173913043,0.0625,0.125,0.08333333333333333,0.15,0.08333333333333333,0.2,0.050473186119873815,0.10738255033557047,0.027906976744186046,0.055299539170506916,0.02830188679245283,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.19047619047619047,0.021739130434782608,0.05084745762711865,0.03973094170403588,0.08012298788207632,0.05442176870748299,0.10526315789473684,0.034013605442176874,0.07142857142857142,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.045454545454545456,0.09090909090909091,0.04,0.078125,0.04195804195804196,0.07692307692307693,0.023809523809523808,0.05660377358490566,0.05627705627705628,0.12149532710280374
Matthew Wright,0.03617571059431524,0.06862745098039216,0.034759358288770054,0.07262569832402235,0.035479632063074903,0.07049608355091384,0.014925373134328358,0.029850746268656716,0.0,0.0,0.11764705882352941,0.2857142857142857,0.04142011834319527,0.07865168539325842,0.0,0.0,0.0,0.0,0.04672897196261682,0.09433962264150944,0.03260869565217391,0.06382978723404255,0.028846153846153848,0.06521739130434782,0.0125,0.025,0.05555555555555555,0.1,0.027777777777777776,0.06666666666666667,0.022082018927444796,0.04697986577181208,0.04186046511627907,0.08294930875576037,0.03773584905660377,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.04054054054054054,0.07142857142857142,0.050724637681159424,0.11864406779661017,0.026457399103139014,0.053355037077229155,0.027210884353741496,0.05263157894736842,0.027210884353741496,0.05714285714285714,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.01818181818181818,0.03636363636363636,0.016,0.03125,0.04895104895104895,0.08974358974358974,0.05555555555555555,0.1320754716981132,0.030303030303030304,0.06542056074766354
Nicholas Graham,0.031007751937984496,0.058823529411764705,0.026737967914438502,0.055865921787709494,0.02890932982917214,0.057441253263707574,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.05917159763313609,0.11235955056179775,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.06521739130434782,0.1276595744680851,0.038461538461538464,0.08695652173913043,0.0125,0.025,0.05555555555555555,0.1,0.027777777777777776,0.06666666666666667,0.031545741324921134,0.06711409395973154,0.027906976744186046,0.055299539170506916,0.02830188679245283,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.007246376811594203,0.01694915254237288,0.031121076233183855,0.0627599927654187,0.061224489795918366,0.11842105263157894,0.013605442176870748,0.02857142857142857,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.01818181818181818,0.03636363636363636,0.016,0.03125,0.06993006993006994,0.1282051282051282,0.007936507936507936,0.018867924528301886,0.030303030303030304,0.06542056074766354
Zach Tuohy,0.03359173126614987,0.06372549019607843,0.0213903743315508,0.0446927374301676,0.02759526938239159,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.027777777777777776,0.05,0.0,0.0,0.012618296529968454,0.026845637583892617,0.030232558139534883,0.059907834101382486,0.03207547169811321,0.06159420289855073,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01694915254237288,0.0231390134529148,0.04666304937601736,0.027210884353741496,0.05263157894736842,0.027210884353741496,0.05714285714285714,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.007936507936507936,0.018867924528301886,0.017316017316017316,0.037383177570093455
Matthew Kreuzer,0.025839793281653745,0.049019607843137254,0.01871657754010695,0.03910614525139665,0.022339027595269383,0.044386422976501305,0.04477611940298507,0.08955223880597014,0.05,0.1,0.0,0.0,0.011834319526627219,0.02247191011235955,0.23469387755102042,0.48936170212765956,0.0,0.0,0.009345794392523364,0.018867924528301886,0.043478260869565216,0.0851063829787234,0.04807692307692308,0.10869565217391304,0.025,0.05,0.0,0.0,0.027777777777777776,0.06666666666666667,0.031545741324921134,0.06711409395973154,0.01627906976744186,0.03225806451612903,0.018867924528301886,0.036231884057971016,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.05194805194805195,0.1111111111111111,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.014492753623188406,0.03389830508474576,0.02233183856502242,0.04503526858383071,0.02040816326530612,0.039473684210526314,0.006802721088435374,0.014285714285714285,0.038461538461538464,0.09090909090909091,0.020833333333333332,0.04168982768204558,0,Away,0,0.03636363636363636,0.07272727272727272,0.04,0.078125,0.006993006993006993,0.01282051282051282,0.015873015873015872,0.03773584905660377,0.030303030303030304,0.06542056074766354
Sam Kerridge,0.023255813953488372,0.04411764705882353,0.0213903743315508,0.0446927374301676,0.022339027595269383,0.044386422976501305,0.022388059701492536,0.04477611940298507,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0125,0.025,0.0,0.0,0.027777777777777776,0.06666666666666667,0.015772870662460567,0.03355704697986577,0.027906976744186046,0.055299539170506916,0.020754716981132074,0.03985507246376811,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06779661016949153,0.0284304932735426,0.057334056791463195,0.027210884353741496,0.05263157894736842,0.013605442176870748,0.02857142857142857,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.01818181818181818,0.03636363636363636,0.024,0.046875,0.0,0.0,0.031746031746031744,0.07547169811320754,0.025974025974025976,0.056074766355140186
Simon White,0.012919896640826873,0.024509803921568627,0.02406417112299465,0.05027932960893855,0.018396846254927726,0.03655352480417755,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.023668639053254437,0.0449438202247191,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.010869565217391304,0.02127659574468085,0.0,0.0,0.025,0.05,0.05555555555555555,0.1,0.0,0.0,0.01892744479495268,0.040268456375838924,0.01627906976744186,0.03225806451612903,0.022641509433962263,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.007246376811594203,0.01694915254237288,0.011838565022421525,0.02387411828540423,0.013605442176870748,0.02631578947368421,0.047619047619047616,0.1,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.01818181818181818,0.03636363636363636,0.016,0.03125,0.027972027972027972,0.05128205128205128,0.007936507936507936,0.018867924528301886,0.008658008658008658,0.018691588785046728
Jacob Weitering,0.012919896640826873,0.024509803921568627,0.02406417112299465,0.05027932960893855,0.018396846254927726,0.03655352480417755,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.011834319526627219,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0125,0.025,0.0,0.0,0.0,0.0,0.015772870662460567,0.03355704697986577,0.018604651162790697,0.03686635944700461,0.018867924528301886,0.036231884057971016,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09090909090909091,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121076233183856,0.022427202025682765,0.02040816326530612,0.039473684210526314,0.04081632653061224,0.08571428571428572,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.02727272727272727,0.05454545454545454,0.032,0.0625,0.013986013986013986,0.02564102564102564,0.0,0.0,0.017316017316017316,0.037383177570093455
Dennis Armfield,0.015503875968992248,0.029411764705882353,0.01871657754010695,0.03910614525139665,0.017082785808147174,0.033942558746736295,0.014925373134328358,0.029850746268656716,0.05,0.1,0.058823529411764705,0.14285714285714285,0.023668639053254437,0.0449438202247191,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.010869565217391304,0.02127659574468085,0.019230769230769232,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.012618296529968454,0.026845637583892617,0.020930232558139535,0.041474654377880185,0.020754716981132074,0.03985507246376811,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.036231884057971016,0.0847457627118644,0.02358744394618834,0.047567372038343284,0.027210884353741496,0.05263157894736842,0.013605442176870748,0.02857142857142857,0.038461538461538464,0.09090909090909091,0.024722222222222222,0.049471928849360754,0,Away,0,0.01818181818181818,0.03636363636363636,0.016,0.03125,0.02097902097902098,0.038461538461538464,0.03968253968253968,0.09433962264150944,0.008658008658008658,0.018691588785046728
Liam Sumner,0.012919896640826873,0.024509803921568627,0.0213903743315508,0.0446927374301676,0.017082785808147174,0.033942558746736295,0.007462686567164179,0.014925373134328358,0.05,0.1,0.0,0.0,0.011834319526627219,0.02247191011235955,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.03773584905660377,0.010869565217391304,0.02127659574468085,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.00946372239747634,0.020134228187919462,0.018604651162790697,0.03686635944700461,0.024528301886792454,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.05084745762711865,0.014529147982062781,0.02930005425935974,0.006802721088435374,0.013157894736842105,0.006802721088435374,0.014285714285714285,0.038461538461538464,0.09090909090909091,0.020277777777777777,0.0405780989438577,0,Away,0,0.00909090909090909,0.01818181818181818,0.008,0.015625,0.006993006993006993,0.01282051282051282,0.015873015873015872,0.03773584905660377,0.0,0.0
Blaine Boekhorst,0.015503875968992248,0.029411764705882353,0.01871657754010695,0.03910614525139665,0.017082785808147174,0.033942558746736295,0.022388059701492536,0.04477611940298507,0.05,0.1,0.0,0.0,0.01775147928994083,0.033707865168539325,0.0,0.0,0.08333333333333333,0.16666666666666666,0.009345794392523364,0.018867924528301886,0.0,0.0,0.028846153846153848,0.06521739130434782,0.025,0.05,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.022082018927444796,0.04697986577181208,0.018604651162790697,0.03686635944700461,0.018867924528301886,0.036231884057971016,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03389830508474576,0.006457399103139014,0.013022246337493217,0.013605442176870748,0.02631578947368421,0.02040816326530612,0.04285714285714286,0.07692307692307693,0.18181818181818182,0.021666666666666667,0.0433574207893274,0,Away,0,0.02727272727272727,0.05454545454545454,0.024,0.046875,0.006993006993006993,0.01282051282051282,0.007936507936507936,0.018867924528301886,0.012987012987012988,0.028037383177570093
Dylan Buckley,0.020671834625323,0.0392156862745098,0.0106951871657754,0.0223463687150838,0.01576872536136662,0.031331592689295036,0.022388059701492536,0.04477611940298507,0.05,0.1,0.058823529411764705,0.14285714285714285,0.023668639053254437,0.0449438202247191,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037383177570093455,0.07547169811320754,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.020134228187919462,0.01627906976744186,0.03225806451612903,0.016981132075471698,0.03260869565217391,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.043478260869565216,0.1016949152542373,0.015336322869955158,0.030927835051546393,0.013605442176870748,0.02631578947368421,0.013605442176870748,0.02857142857142857,0.038461538461538464,0.09090909090909091,0.020555555555555556,0.04113396331295164,0,Away,0,0.02727272727272727,0.05454545454545454,0.024,0.046875,0.02097902097902098,0.038461538461538464,0.03968253968253968,0.09433962264150944,0.012987012987012988,0.028037383177570093
Levi Casboult,0.007751937984496124,0.014705882352941176,0.0213903743315508,0.0446927374301676,0.01445466491458607,0.028720626631853787,0.022388059701492536,0.04477611940298507,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.009345794392523364,0.018867924528301886,0.010869565217391304,0.02127659574468085,0.019230769230769232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.04697986577181208,0.009302325581395349,0.018433179723502304,0.018867924528301886,0.036231884057971016,0.041666666666666664,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.05084745762711865,-0.0029596412556053813,-0.005968529571351058,0.013605442176870748,0.02631578947368421,0.013605442176870748,0.02857142857142857,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.01818181818181818,0.03636363636363636,0.016,0.03125,0.0,0.0,0.015873015873015872,0.03773584905660377,0.004329004329004329,0.009345794392523364
Lachlan Plowman,0.007751937984496124,0.014705882352941176,0.01871657754010695,0.03910614525139665,0.013140604467805518,0.02610966057441253,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.011834319526627219,0.02247191011235955,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.009615384615384616,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.020134228187919462,0.01627906976744186,0.03225806451612903,0.01509433962264151,0.028985507246376812,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09090909090909091,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811659192825112,0.02785313799963827,0.0,0.0,0.027210884353741496,0.05714285714285714,0.038461538461538464,0.09090909090909091,0.021666666666666667,0.0433574207893274,0,Away,0,0.01818181818181818,0.03636363636363636,0.024,0.046875,0.006993006993006993,0.01282051282051282,0.0,0.0,0.008658008658008658,0.018691588785046728
Sam Rowe,0.015503875968992248,0.029411764705882353,0.00267379679144385,0.00558659217877095,0.009198423127463863,0.018276762402088774,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.011834319526627219,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.006309148264984227,0.013422818791946308,0.011627906976744186,0.02304147465437788,0.007547169811320755,0.014492753623188406,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09090909090909091,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01694915254237288,0.006905829596412556,0.013926568999819136,0.006802721088435374,0.013157894736842105,0.013605442176870748,0.02857142857142857,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.01818181818181818,0.03636363636363636,0.024,0.046875,0.013986013986013986,0.02564102564102564,0.007936507936507936,0.018867924528301886,0.012987012987012988,0.028037383177570093
Andrew Phillips,0.012919896640826873,0.024509803921568627,0.00267379679144385,0.00558659217877095,0.00788436268068331,0.015665796344647518,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.023668639053254437,0.0449438202247191,0.17346938775510204,0.3617021276595745,0.0,0.0,0.009345794392523364,0.018867924528301886,0.021739130434782608,0.0425531914893617,0.019230769230769232,0.043478260869565216,0.025,0.05,0.0,0.0,0.05555555555555555,0.13333333333333333,0.00946372239747634,0.020134228187919462,0.004651162790697674,0.009216589861751152,0.005660377358490566,0.010869565217391304,0.041666666666666664,0.08333333333333333,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2,0.013513513513513514,0.023809523809523808,0.007246376811594203,0.01694915254237288,0.011031390134529149,0.02224633749321758,0.006802721088435374,0.013157894736842105,0.0,0.0,0.038461538461538464,0.09090909090909091,0.019444444444444445,0.038910505836575876,0,Away,0,0.00909090909090909,0.01818181818181818,0.016,0.03125,0.02097902097902098,0.038461538461538464,0.007936507936507936,0.018867924528301886,0.012987012987012988,0.028037383177570093
Charlie Curnow,0.007751937984496124,0.014705882352941176,0.008021390374331552,0.01675977653631285,0.00788436268068331,0.015665796344647518,0.014925373134328358,0.029850746268656716,0.05,0.1,0.0,0.0,0.005917159763313609,0.011235955056179775,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.028846153846153848,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.03355704697986577,0.002325581395348837,0.004608294930875576,0.007547169811320755,0.014492753623188406,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01694915254237288,0.008071748878923767,0.016277807921866522,0.013605442176870748,0.02631578947368421,0.0,0.0,0.038461538461538464,0.09090909090909091,0.015277777777777777,0.030572540300166758,0,Away,0,0.0,0.0,0.008,0.015625,0.0,0.0,0.007936507936507936,0.018867924528301886,0.008658008658008658,0.018691588785046728
Jack Silvagni,0.00516795865633075,0.00980392156862745,0.008021390374331552,0.01675977653631285,0.006570302233902759,0.013054830287206266,0.0,0.0,0.05,0.1,0.0,0.0,0.01775147928994083,0.033707865168539325,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.00946372239747634,0.020134228187919462,0.004651162790697674,0.009216589861751152,0.007547169811320755,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.007246376811594203,0.01694915254237288,0.011390134529147982,0.022969795623078316,0.013605442176870748,0.02631578947368421,0.006802721088435374,0.014285714285714285,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.007936507936507936,0.018867924528301886,0.004329004329004329,0.009345794392523364
