Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.04696132596685083,0.09042553191489362,0.06143344709897611,0.10778443113772455,0.05343511450381679,0.09859154929577464,0.015384615384615385,0.03508771929824561,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.07526881720430108,0.1320754716981132,0.07608695652173914,0.14285714285714285,0.015384615384615385,0.023809523809523808,0.025,0.047619047619047616,0.025,0.05263157894736842,0.044673539518900345,0.08176100628930817,0.061971830985915494,0.11518324607329843,0.050314465408805034,0.09056603773584905,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.09375,0.15384615384615385,0.05102040816326531,0.09523809523809523,0.0413564929693962,0.07860262008733625,0.061946902654867256,0.11475409836065574,0.02654867256637168,0.057692307692307696,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.019230769230769232,0.045454545454545456,0.009259259259259259,0.021739130434782608,0.020689655172413793,0.04918032786885246,0.057803468208092484,0.10752688172043011,0.06179775280898876,0.12222222222222222
Jack Viney,0.03038674033149171,0.05851063829787234,0.05802047781569966,0.10179640718562874,0.042748091603053436,0.07887323943661972,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.023952095808383235,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.1509433962264151,0.03260869565217391,0.061224489795918366,0.03076923076923077,0.047619047619047616,0.05,0.09523809523809523,0.025,0.05263157894736842,0.058419243986254296,0.1069182389937107,0.030985915492957747,0.05759162303664921,0.039832285115303984,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.3333333333333333,0.046875,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.02683576877125264,0.05100436681222707,0.017699115044247787,0.03278688524590164,0.017699115044247787,0.038461538461538464,0.045454545454545456,0.09090909090909091,0.02220988339811216,0.04439511653718091,1,Away,0,0.009615384615384616,0.022727272727272728,0.009259259259259259,0.021739130434782608,0.020689655172413793,0.04918032786885246,0.04046242774566474,0.07526881720430108,0.05056179775280899,0.1
Lynden Dunn,0.06077348066298342,0.11702127659574468,0.013651877133105802,0.023952095808383235,0.03969465648854962,0.07323943661971831,0.05384615384615385,0.12280701754385964,0.0,0.0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.05434782608695652,0.10204081632653061,0.23076923076923078,0.35714285714285715,0.05,0.09523809523809523,0.05,0.10526315789473684,0.01718213058419244,0.031446540880503145,0.03943661971830986,0.07329842931937172,0.041928721174004195,0.07547169811320754,0.0,0.0,0.0,0.0,0.0967741935483871,0.225,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.030612244897959183,0.05714285714285714,0.08335630916276078,0.15842794759825327,0.035398230088495575,0.06557377049180328,0.10619469026548672,0.23076923076923078,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.0673076923076923,0.1590909090909091,0.06481481481481481,0.15217391304347827,0.013793103448275862,0.03278688524590164,0.03468208092485549,0.06451612903225806,0.033707865168539325,0.06666666666666667
Dom Tyson,0.027624309392265192,0.05319148936170213,0.040955631399317405,0.0718562874251497,0.03358778625954199,0.061971830985915494,0.007692307692307693,0.017543859649122806,0.03225806451612903,0.05555555555555555,0.0,0.0,0.041916167664670656,0.09722222222222222,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0196078431372549,0.045454545454545456,0.06451612903225806,0.11320754716981132,0.021739130434782608,0.04081632653061224,0.046153846153846156,0.07142857142857142,0.025,0.047619047619047616,0.025,0.05263157894736842,0.030927835051546393,0.05660377358490566,0.036619718309859155,0.06806282722513089,0.03773584905660377,0.06792452830188679,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.03571428571428571,0.06666666666666667,0.078125,0.1282051282051282,0.025510204081632654,0.047619047619047616,0.022424409521183714,0.04262008733624454,0.035398230088495575,0.06557377049180328,0.008849557522123894,0.019230769230769232,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.009615384615384616,0.022727272727272728,0.009259259259259259,0.021739130434782608,0.04827586206896552,0.11475409836065574,0.023121387283236993,0.043010752688172046,0.02247191011235955,0.044444444444444446
Daniel Cross,0.013812154696132596,0.026595744680851064,0.051194539249146756,0.08982035928143713,0.030534351145038167,0.056338028169014086,0.03076923076923077,0.07017543859649122,0.0,0.0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,0.0,0.03076923076923077,0.047619047619047616,0.05,0.09523809523809523,0.0,0.0,0.024054982817869417,0.0440251572327044,0.03943661971830986,0.07329842931937172,0.03773584905660377,0.06792452830188679,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.05555555555555555,0.125,0.03571428571428571,0.06666666666666667,0.015625,0.02564102564102564,0.030612244897959183,0.05714285714285714,0.007444168734491315,0.014148471615720524,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.038461538461538464,0.09090909090909091,0.037037037037037035,0.08695652173913043,0.013793103448275862,0.03278688524590164,0.03468208092485549,0.06451612903225806,0.011235955056179775,0.022222222222222223
Angus Brayshaw,0.03314917127071823,0.06382978723404255,0.027303754266211604,0.04790419161676647,0.030534351145038167,0.056338028169014086,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.03592814371257485,0.08333333333333333,0.0,0.0,0.08695652173913043,0.16666666666666666,0.049019607843137254,0.11363636363636363,0.043010752688172046,0.07547169811320754,0.021739130434782608,0.04081632653061224,0.03076923076923077,0.047619047619047616,0.05,0.09523809523809523,0.025,0.05263157894736842,0.041237113402061855,0.07547169811320754,0.022535211267605635,0.041884816753926704,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.07142857142857142,0.13333333333333333,0.03125,0.05128205128205128,0.030612244897959183,0.05714285714285714,0.04347026927672089,0.08262008733624454,0.02654867256637168,0.04918032786885246,0.035398230088495575,0.07692307692307693,0.09090909090909091,0.18181818181818182,0.022487506940588563,0.04495005549389567,1,Away,0,0.009615384615384616,0.022727272727272728,0.009259259259259259,0.021739130434782608,0.027586206896551724,0.06557377049180328,0.023121387283236993,0.043010752688172046,0.028089887640449437,0.05555555555555555
Heritier Lumumba,0.027624309392265192,0.05319148936170213,0.030716723549488054,0.05389221556886228,0.02900763358778626,0.05352112676056338,0.03076923076923077,0.07017543859649122,0.0,0.0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0392156862745098,0.09090909090909091,0.010752688172043012,0.018867924528301886,0.021739130434782608,0.04081632653061224,0.046153846153846156,0.07142857142857142,0.0,0.0,0.0,0.0,0.013745704467353952,0.025157232704402517,0.04225352112676056,0.07853403141361257,0.033542976939203356,0.06037735849056604,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.02040816326530612,0.0380952380952381,0.036118003859939345,0.06864628820960698,0.02654867256637168,0.04918032786885246,0.017699115044247787,0.038461538461538464,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.038461538461538464,0.09090909090909091,0.037037037037037035,0.08695652173913043,0.013793103448275862,0.03278688524590164,0.017341040462427744,0.03225806451612903,0.016853932584269662,0.03333333333333333
Jack Watts,0.022099447513812154,0.0425531914893617,0.03754266211604096,0.0658682634730539,0.02900763358778626,0.05352112676056338,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.017964071856287425,0.041666666666666664,0.0,0.0,0.13043478260869565,0.25,0.00980392156862745,0.022727272727272728,0.010752688172043012,0.018867924528301886,0.010869565217391304,0.02040816326530612,0.03076923076923077,0.047619047619047616,0.025,0.047619047619047616,0.0,0.0,0.024054982817869417,0.0440251572327044,0.03380281690140845,0.06282722513089005,0.029350104821802937,0.052830188679245285,0.0,0.0,0.045454545454545456,0.09090909090909091,0.010752688172043012,0.025,0.05555555555555555,0.125,0.0,0.0,0.03125,0.05128205128205128,0.030612244897959183,0.05714285714285714,0.024997702417057257,0.04751091703056769,0.008849557522123894,0.01639344262295082,0.02654867256637168,0.057692307692307696,0.045454545454545456,0.09090909090909091,0.021654636313159357,0.04328523862375139,1,Away,0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.013793103448275862,0.03278688524590164,0.017341040462427744,0.03225806451612903,0.028089887640449437,0.05555555555555555
Max Gawn,0.027624309392265192,0.05319148936170213,0.030716723549488054,0.05389221556886228,0.02900763358778626,0.05352112676056338,0.06153846153846154,0.14035087719298245,0.03225806451612903,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.029940119760479042,0.06944444444444445,0.3893805309734513,0.6376811594202898,0.043478260869565216,0.08333333333333333,0.049019607843137254,0.11363636363636363,0.053763440860215055,0.09433962264150944,0.03260869565217391,0.061224489795918366,0.03076923076923077,0.047619047619047616,0.05,0.09523809523809523,0.05,0.10526315789473684,0.05154639175257732,0.09433962264150944,0.011267605633802818,0.020942408376963352,0.029350104821802937,0.052830188679245285,0.23076923076923078,0.46153846153846156,0.045454545454545456,0.09090909090909091,0.03225806451612903,0.075,0.0,0.0,0.07142857142857142,0.13333333333333333,0.046875,0.07692307692307693,0.030612244897959183,0.05714285714285714,0.03483135741200257,0.06620087336244541,0.04424778761061947,0.08196721311475409,0.017699115044247787,0.038461538461538464,0.045454545454545456,0.09090909090909091,0.025541365907828985,0.051054384017758046,1,Away,3,0.019230769230769232,0.045454545454545456,0.06481481481481481,0.15217391304347827,0.027586206896551724,0.06557377049180328,0.028901734104046242,0.053763440860215055,0.028089887640449437,0.05555555555555555
Jeff Garlett,0.03038674033149171,0.05851063829787234,0.013651877133105802,0.023952095808383235,0.022900763358778626,0.04225352112676056,0.023076923076923078,0.05263157894736842,0.12903225806451613,0.2222222222222222,0.07692307692307693,0.3333333333333333,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.03225806451612903,0.05660377358490566,0.043478260869565216,0.08163265306122448,0.015384615384615385,0.023809523809523808,0.0,0.0,0.025,0.05263157894736842,0.027491408934707903,0.050314465408805034,0.01971830985915493,0.03664921465968586,0.018867924528301886,0.033962264150943396,0.038461538461538464,0.07692307692307693,0.13636363636363635,0.2727272727272727,0.010752688172043012,0.025,0.1111111111111111,0.25,0.03571428571428571,0.06666666666666667,0.03125,0.05128205128205128,0.030612244897959183,0.05714285714285714,0.015164047422111939,0.028820960698689956,0.04424778761061947,0.08196721311475409,0.0,0.0,0.09090909090909091,0.18181818181818182,0.025818989450305387,0.05160932297447281,1,Away,0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.006896551724137931,0.01639344262295082,0.03468208092485549,0.06451612903225806,0.033707865168539325,0.06666666666666667
Rohan Bail,0.011049723756906077,0.02127659574468085,0.034129692832764506,0.059880239520958084,0.021374045801526718,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.010752688172043012,0.018867924528301886,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.027491408934707903,0.050314465408805034,0.016901408450704224,0.031413612565445025,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.01020408163265306,0.01904761904761905,0.00533039242716662,0.010131004366812227,0.035398230088495575,0.06557377049180328,0.02654867256637168,0.057692307692307696,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.011560693641618497,0.021505376344086023,0.028089887640449437,0.05555555555555555
Neville Jetta,0.013812154696132596,0.026595744680851064,0.027303754266211604,0.04790419161676647,0.01984732824427481,0.036619718309859155,0.023076923076923078,0.05263157894736842,0.0,0.0,0.0,0.0,0.005988023952095809,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.010869565217391304,0.02040816326530612,0.015384615384615385,0.023809523809523808,0.05,0.09523809523809523,0.025,0.05263157894736842,0.024054982817869417,0.0440251572327044,0.01971830985915493,0.03664921465968586,0.023060796645702306,0.04150943396226415,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.025510204081632654,0.047619047619047616,0.014336917562724014,0.027248908296943233,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.028846153846153848,0.06818181818181818,0.027777777777777776,0.06521739130434782,0.006896551724137931,0.01639344262295082,0.028901734104046242,0.053763440860215055,0.011235955056179775,0.022222222222222223
Alex N-Bullen,0.024861878453038673,0.047872340425531915,0.006825938566552901,0.011976047904191617,0.016793893129770993,0.030985915492957747,0.0,0.0,0.0967741935483871,0.16666666666666666,0.0,0.0,0.005988023952095809,0.013888888888888888,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.010752688172043012,0.018867924528301886,0.03260869565217391,0.061224489795918366,0.0,0.0,0.025,0.047619047619047616,0.05,0.10526315789473684,0.024054982817869417,0.0440251572327044,0.011267605633802818,0.020942408376963352,0.012578616352201259,0.022641509433962263,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.02040816326530612,0.0380952380952381,0.017094017094017096,0.032489082969432315,0.035398230088495575,0.06557377049180328,0.0,0.0,0.0,0.0,0.020544142143253747,0.041065482796892344,1,Away,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.01639344262295082,0.023121387283236993,0.043010752688172046,0.028089887640449437,0.05555555555555555
Jimmy Toumpas,0.0055248618784530384,0.010638297872340425,0.027303754266211604,0.04790419161676647,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.015384615384615385,0.023809523809523808,0.0,0.0,0.025,0.05263157894736842,0.003436426116838488,0.006289308176100629,0.022535211267605635,0.041884816753926704,0.014675052410901468,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01904761904761905,0.004870875838617774,0.00925764192139738,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.015824541921154914,0.031631520532741396,1,Away,0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06557377049180328,0.011560693641618497,0.021505376344086023,0.016853932584269662,0.03333333333333333
Billy Stretch,0.019337016574585635,0.03723404255319149,0.010238907849829351,0.017964071856287425,0.015267175572519083,0.028169014084507043,0.023076923076923078,0.05263157894736842,0.03225806451612903,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.011976047904191617,0.027777777777777776,0.0,0.0,0.08695652173913043,0.16666666666666666,0.00980392156862745,0.022727272727272728,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.006289308176100629,0.02535211267605634,0.04712041884816754,0.016771488469601678,0.03018867924528302,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.02040816326530612,0.0380952380952381,0.01488833746898263,0.02829694323144105,0.0,0.0,0.0,0.0,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.028846153846153848,0.06818181818181818,0.018518518518518517,0.043478260869565216,0.013793103448275862,0.03278688524590164,0.011560693641618497,0.021505376344086023,0.011235955056179775,0.022222222222222223
Chris Dawes,0.011049723756906077,0.02127659574468085,0.017064846416382253,0.029940119760479042,0.013740458015267175,0.02535211267605634,0.015384615384615385,0.03508771929824561,0.0,0.0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.0,0.0,0.043478260869565216,0.08333333333333333,0.049019607843137254,0.11363636363636363,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.025,0.047619047619047616,0.05,0.10526315789473684,0.020618556701030927,0.03773584905660377,0.005633802816901409,0.010471204188481676,0.018867924528301886,0.033962264150943396,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05714285714285714,0.01635879055233894,0.03109170305676856,0.017699115044247787,0.03278688524590164,0.008849557522123894,0.019230769230769232,0.045454545454545456,0.09090909090909091,0.025818989450305387,0.05160932297447281,1,Away,0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.006896551724137931,0.01639344262295082,0.028901734104046242,0.053763440860215055,0.0,0.0
Matt Jones,0.016574585635359115,0.031914893617021274,0.006825938566552901,0.011976047904191617,0.012213740458015267,0.022535211267605635,0.007692307692307693,0.017543859649122806,0.06451612903225806,0.1111111111111111,0.0,0.0,0.023952095808383235,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.008450704225352112,0.015706806282722512,0.010482180293501049,0.018867924528301886,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.015306122448979591,0.02857142857142857,0.017094017094017096,0.032489082969432315,0.017699115044247787,0.03278688524590164,0.02654867256637168,0.057692307692307696,0.045454545454545456,0.09090909090909091,0.02526374236535258,0.050499445061043285,1,Away,0,0.009615384615384616,0.022727272727272728,0.009259259259259259,0.021739130434782608,0.020689655172413793,0.04918032786885246,0.017341040462427744,0.03225806451612903,0.016853932584269662,0.03333333333333333
Jake Spencer,0.008287292817679558,0.015957446808510637,0.010238907849829351,0.017964071856287425,0.00916030534351145,0.016901408450704224,0.023076923076923078,0.05263157894736842,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017964071856287425,0.041666666666666664,0.22123893805309736,0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.008450704225352112,0.015706806282722512,0.006289308176100629,0.011320754716981131,0.07692307692307693,0.15384615384615385,0.045454545454545456,0.09090909090909091,0.053763440860215055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02857142857142857,0.006341328921974083,0.012052401746724891,0.017699115044247787,0.03278688524590164,0.017699115044247787,0.038461538461538464,0.045454545454545456,0.09090909090909091,0.024708495280399777,0.049389567147613764,1,Away,0,0.009615384615384616,0.022727272727272728,0.018518518518518517,0.043478260869565216,0.013793103448275862,0.03278688524590164,0.017341040462427744,0.03225806451612903,0.016853932584269662,0.03333333333333333
Tom McDonald,0.013812154696132596,0.026595744680851064,0.0034129692832764505,0.005988023952095809,0.00916030534351145,0.016901408450704224,0.038461538461538464,0.08771929824561403,0.0,0.0,0.0,0.0,0.023952095808383235,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.046153846153846156,0.07142857142857142,0.0,0.0,0.025,0.05263157894736842,0.003436426116838488,0.006289308176100629,0.016901408450704224,0.031413612565445025,0.010482180293501049,0.018867924528301886,0.0,0.0,0.0,0.0,0.0967741935483871,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009523809523809525,0.011763624666850473,0.022358078602620086,0.017699115044247787,0.03278688524590164,0.008849557522123894,0.019230769230769232,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.04807692307692308,0.11363636363636363,0.046296296296296294,0.10869565217391304,0.027586206896551724,0.06557377049180328,0.005780346820809248,0.010752688172043012,0.0056179775280898875,0.011111111111111112
Jeremy Howe,0.008287292817679558,0.015957446808510637,0.0034129692832764505,0.005988023952095809,0.0061068702290076335,0.011267605633802818,0.023076923076923078,0.05263157894736842,0.06451612903225806,0.1111111111111111,0.0,0.0,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.006289308176100629,0.008450704225352112,0.015706806282722512,0.006289308176100629,0.011320754716981131,0.038461538461538464,0.07692307692307693,0.13636363636363635,0.2727272727272727,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01904761904761905,0.006617038875103391,0.012576419213973799,0.008849557522123894,0.01639344262295082,0.008849557522123894,0.019230769230769232,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.020689655172413793,0.04918032786885246,0.011560693641618497,0.021505376344086023,0.0056179775280898875,0.011111111111111112
Aidan Riley,0.0,0.0,0.010238907849829351,0.017964071856287425,0.004580152671755725,0.008450704225352112,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.012578616352201259,0.0028169014084507044,0.005235602094240838,0.006289308176100629,0.011320754716981131,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.015625,0.02564102564102564,0.015306122448979591,0.02857142857142857,-0.0020218729896149252,-0.0038427947598253277,0.0,0.0,0.0,0.0,0.0,0.0,0.00416435313714603,0.008324084350721421,1,Away,0,0.009615384615384616,0.022727272727272728,0.009259259259259259,0.021739130434782608,0.0,0.0,0.011560693641618497,0.021505376344086023,0.0,0.0
