Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.021739130434782608,0.054878048780487805,0.04,0.08391608391608392,0.029411764705882353,0.06840390879478828,0.014492753623188406,0.041666666666666664,0.04,0.14285714285714285,0.0,0.0,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.017857142857142856,0.06451612903225806,0.044444444444444446,0.11428571428571428,0.022222222222222223,0.04,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.03164556962025317,0.07407407407407407,0.03,0.0718562874251497,0.028397565922920892,0.06862745098039216,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.038461538461538464,0.125,0.046875,0.1111111111111111,0.011627906976744186,0.04,0.02310713307151338,0.054210413541889865,0.03205128205128205,0.058823529411764705,0.01282051282051282,0.028169014084507043,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.017699115044247787,0.047619047619047616,0.01694915254237288,0.044444444444444446,0.03787878787878788,0.06756756756756757,0.012903225806451613,0.044444444444444446,0.03167420814479638,0.06796116504854369
Travis Boak,0.03140096618357488,0.07926829268292683,0.02,0.04195804195804196,0.02661064425770308,0.06188925081433225,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.0,0.06707317073170732,0.13580246913580246,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.044444444444444446,0.11428571428571428,0.02962962962962963,0.05333333333333334,0.013888888888888888,0.020833333333333332,0.0425531914893617,0.1,0.0,0.0,0.015822784810126583,0.037037037037037035,0.0225,0.05389221556886228,0.02434077079107505,0.058823529411764705,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14814814814814814,0.011627906976744186,0.04,0.02575577678326788,0.06042425541032783,0.03205128205128205,0.058823529411764705,0.01282051282051282,0.028169014084507043,0.0625,0.2857142857142857,0.024159955567897805,0.04827968923418424,0,Away,0,0.008849557522123894,0.023809523809523808,0.01694915254237288,0.044444444444444446,0.06818181818181818,0.12162162162162163,0.012903225806451613,0.044444444444444446,0.03167420814479638,0.06796116504854369
Jasper Pittard,0.026570048309178744,0.06707317073170732,0.023333333333333334,0.04895104895104895,0.025210084033613446,0.05863192182410423,0.021739130434782608,0.0625,0.0,0.0,0.0,0.0,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.02962962962962963,0.05333333333333334,0.05555555555555555,0.08333333333333333,0.02127659574468085,0.05,0.0,0.0,0.012658227848101266,0.02962962962962963,0.03,0.0718562874251497,0.02434077079107505,0.058823529411764705,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.03125,0.07407407407407407,0.011627906976744186,0.04,0.03753767467348616,0.08806513820441397,0.038461538461538464,0.07058823529411765,0.03205128205128205,0.07042253521126761,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.02654867256637168,0.07142857142857142,0.025423728813559324,0.06666666666666667,0.007575757575757576,0.013513513513513514,0.012903225806451613,0.044444444444444446,0.027149321266968326,0.05825242718446602
Jared Polec,0.033816425120772944,0.08536585365853659,0.013333333333333334,0.027972027972027972,0.025210084033613446,0.05863192182410423,0.028985507246376812,0.08333333333333333,0.04,0.14285714285714285,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.058823529411764705,0.2,0.026785714285714284,0.0967741935483871,0.022222222222222223,0.05714285714285714,0.022222222222222223,0.04,0.08333333333333333,0.125,0.0,0.0,0.02127659574468085,0.037037037037037035,0.012658227848101266,0.02962962962962963,0.0325,0.07784431137724551,0.028397565922920892,0.06862745098039216,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.038461538461538464,0.125,0.015625,0.037037037037037035,0.01744186046511628,0.06,0.049684902730843,0.11656310263552604,0.038461538461538464,0.07058823529411765,0.019230769230769232,0.04225352112676056,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.035398230088495575,0.09523809523809523,0.03389830508474576,0.08888888888888889,0.015151515151515152,0.02702702702702703,0.012903225806451613,0.044444444444444446,0.01809954751131222,0.038834951456310676
Thomas Jonas,0.033816425120772944,0.08536585365853659,0.013333333333333334,0.027972027972027972,0.025210084033613446,0.05863192182410423,0.050724637681159424,0.14583333333333334,0.0,0.0,0.0,0.0,0.036585365853658534,0.07407407407407407,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.0,0.0,0.014814814814814815,0.02666666666666667,0.1111111111111111,0.16666666666666666,0.06382978723404255,0.15,0.02127659574468085,0.037037037037037035,0.012658227848101266,0.02962962962962963,0.03,0.0718562874251497,0.028397565922920892,0.06862745098039216,0.0,0.0,0.0,0.0,0.10476190476190476,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.1,0.04520960818339574,0.10606385258195843,0.0641025641025641,0.11764705882352941,0.0641025641025641,0.14084507042253522,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.061946902654867256,0.16666666666666666,0.059322033898305086,0.15555555555555556,0.045454545454545456,0.08108108108108109,0.03225806451612903,0.1111111111111111,0.01809954751131222,0.038834951456310676
Hamish Hartlett,0.014492753623188406,0.036585365853658534,0.03666666666666667,0.07692307692307693,0.023809523809523808,0.05537459283387622,0.036231884057971016,0.10416666666666667,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.0,0.0,0.022222222222222223,0.04,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.022151898734177215,0.05185185185185185,0.0275,0.0658682634730539,0.02231237322515213,0.05392156862745098,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04,0.017261850397296555,0.04049710734947504,0.04487179487179487,0.08235294117647059,0.057692307692307696,0.1267605633802817,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.04424778761061947,0.11904761904761904,0.0423728813559322,0.1111111111111111,0.015151515151515152,0.02702702702702703,0.012903225806451613,0.044444444444444446,0.027149321266968326,0.05825242718446602
Sam Gray,0.024154589371980676,0.06097560975609756,0.02,0.04195804195804196,0.022408963585434174,0.05211726384364821,0.021739130434782608,0.0625,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.058823529411764705,0.2,0.026785714285714284,0.0967741935483871,0.022222222222222223,0.05714285714285714,0.022222222222222223,0.04,0.041666666666666664,0.0625,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.015822784810126583,0.037037037037037035,0.025,0.059880239520958084,0.02028397565922921,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.015625,0.037037037037037035,0.011627906976744186,0.04,0.02402045848935976,0.056353117634454684,0.03205128205128205,0.058823529411764705,0.019230769230769232,0.04225352112676056,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.02654867256637168,0.07142857142857142,0.025423728813559324,0.06666666666666667,0.015151515151515152,0.02702702702702703,0.0064516129032258064,0.022222222222222223,0.027149321266968326,0.05825242718446602
Justin Westhoff,0.01932367149758454,0.04878048780487805,0.02,0.04195804195804196,0.0196078431372549,0.04560260586319218,0.007246376811594203,0.020833333333333332,0.04,0.14285714285714285,0.0,0.0,0.024390243902439025,0.04938271604938271,0.021505376344086023,0.04081632653061224,0.0,0.0,0.026785714285714284,0.0967741935483871,0.011111111111111112,0.02857142857142857,0.022222222222222223,0.04,0.013888888888888888,0.020833333333333332,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015822784810126583,0.037037037037037035,0.0275,0.0658682634730539,0.018255578093306288,0.04411764705882353,0.0,0.0,0.0,0.0,0.0380952380952381,0.07692307692307693,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.01744186046511628,0.06,0.019545163941912504,0.04585386758088708,0.019230769230769232,0.03529411764705882,0.01282051282051282,0.028169014084507043,0.03125,0.14285714285714285,0.024993057484032213,0.049944506104328525,0,Away,0,0.008849557522123894,0.023809523809523808,0.00847457627118644,0.022222222222222223,0.022727272727272728,0.04054054054054054,0.01935483870967742,0.06666666666666667,0.02262443438914027,0.04854368932038835
Jackson Trengove,0.016908212560386472,0.042682926829268296,0.016666666666666666,0.03496503496503497,0.01680672268907563,0.03908794788273615,0.014492753623188406,0.041666666666666664,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.041666666666666664,0.0625,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0189873417721519,0.044444444444444446,0.0125,0.029940119760479042,0.010141987829614604,0.024509803921568627,0.04,0.16666666666666666,0.0,0.0,0.0380952380952381,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.02,0.01242122568271075,0.02914077565888151,0.02564102564102564,0.047058823529411764,0.02564102564102564,0.056338028169014086,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.008849557522123894,0.023809523809523808,0.01694915254237288,0.044444444444444446,0.0,0.0,0.0064516129032258064,0.022222222222222223,0.03167420814479638,0.06796116504854369
Karl Amon,0.012077294685990338,0.03048780487804878,0.023333333333333334,0.04895104895104895,0.01680672268907563,0.03908794788273615,0.007246376811594203,0.020833333333333332,0.0,0.0,0.043478260869565216,0.25,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.022222222222222223,0.0225,0.05389221556886228,0.014198782961460446,0.03431372549019608,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.01744186046511628,0.06,0.01242122568271075,0.02914077565888151,0.019230769230769232,0.03529411764705882,0.0,0.0,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.008849557522123894,0.023809523809523808,0.00847457627118644,0.022222222222222223,0.007575757575757576,0.013513513513513514,0.01935483870967742,0.06666666666666667,0.02262443438914027,0.04854368932038835
Patrick Ryder,0.00966183574879227,0.024390243902439025,0.023333333333333334,0.04895104895104895,0.015406162464985995,0.035830618892508145,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.0,0.036585365853658534,0.07407407407407407,0.43010752688172044,0.8163265306122449,0.058823529411764705,0.2,0.008928571428571428,0.03225806451612903,0.011111111111111112,0.02857142857142857,0.044444444444444446,0.08,0.027777777777777776,0.041666666666666664,0.02127659574468085,0.05,0.06382978723404255,0.1111111111111111,0.03164556962025317,0.07407407407407407,0.0025,0.005988023952095809,0.014198782961460446,0.03431372549019608,0.04,0.16666666666666666,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.029069767441860465,0.1,0.010137912138094804,0.023784015427469468,0.02564102564102564,0.047058823529411764,0.02564102564102564,0.056338028169014086,0.0625,0.2857142857142857,0.027214662593723966,0.05438401775804662,0,Away,0,0.008849557522123894,0.023809523809523808,0.01694915254237288,0.044444444444444446,0.030303030303030304,0.05405405405405406,0.025806451612903226,0.08888888888888889,0.01809954751131222,0.038834951456310676
Jarman Impey,0.016908212560386472,0.042682926829268296,0.013333333333333334,0.027972027972027972,0.015406162464985995,0.035830618892508145,0.007246376811594203,0.020833333333333332,0.0,0.0,0.0,0.0,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.017857142857142856,0.06451612903225806,0.011111111111111112,0.02857142857142857,0.007407407407407408,0.013333333333333334,0.013888888888888888,0.020833333333333332,0.0425531914893617,0.1,0.0,0.0,0.015822784810126583,0.037037037037037035,0.015,0.03592814371257485,0.016227180527383367,0.0392156862745098,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.011627906976744186,0.04,0.014795871769111334,0.034711806299550035,0.019230769230769232,0.03529411764705882,0.019230769230769232,0.04225352112676056,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Away,0,0.0,0.0,0.00847457627118644,0.022222222222222223,0.022727272727272728,0.04054054054054054,0.012903225806451613,0.044444444444444446,0.013574660633484163,0.02912621359223301
Aaron Young,0.004830917874396135,0.012195121951219513,0.02666666666666667,0.055944055944055944,0.014005602240896359,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.011111111111111112,0.02857142857142857,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.015822784810126583,0.037037037037037035,0.01,0.023952095808383235,0.014198782961460446,0.03431372549019608,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.011627906976744186,0.04,0.00767193350990958,0.01799871437754446,0.019230769230769232,0.03529411764705882,0.0,0.0,0.0625,0.2857142857142857,0.020827547903360177,0.041620421753607105,0,Away,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013513513513513514,0.012903225806451613,0.044444444444444446,0.013574660633484163,0.02912621359223301
Charlie Dixon,0.01932367149758454,0.04878048780487805,0.006666666666666667,0.013986013986013986,0.014005602240896359,0.03257328990228013,0.021739130434782608,0.0625,0.08,0.2857142857142857,0.043478260869565216,0.25,0.036585365853658534,0.07407407407407407,0.043010752688172046,0.08163265306122448,0.0,0.0,0.044642857142857144,0.16129032258064516,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.10638297872340426,0.25,0.0425531914893617,0.07407407407407407,0.02531645569620253,0.05925925925925926,0.0075,0.017964071856287425,0.014198782961460446,0.03431372549019608,0.08,0.3333333333333333,0.1,0.6666666666666666,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.1,0.02612110695040643,0.06128133704735376,0.00641025641025641,0.011764705882352941,0.00641025641025641,0.014084507042253521,0.0,0.0,0.026936961955012495,0.05382907880133185,0,Away,0,0.008849557522123894,0.023809523809523808,0.00847457627118644,0.022222222222222223,0.045454545454545456,0.08108108108108109,0.03225806451612903,0.1111111111111111,0.013574660633484163,0.02912621359223301
Jack Hombsch,0.014492753623188406,0.036585365853658534,0.013333333333333334,0.027972027972027972,0.014005602240896359,0.03257328990228013,0.028985507246376812,0.08333333333333333,0.04,0.14285714285714285,0.0,0.0,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.017857142857142856,0.06451612903225806,0.0,0.0,0.007407407407407408,0.013333333333333334,0.027777777777777776,0.041666666666666664,0.0425531914893617,0.1,0.0,0.0,0.015822784810126583,0.037037037037037035,0.015,0.03592814371257485,0.016227180527383367,0.0392156862745098,0.0,0.0,0.0,0.0,0.047619047619047616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04,0.015617864645173075,0.03664023998285837,0.01282051282051282,0.023529411764705882,0.03205128205128205,0.07042253521126761,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.035398230088495575,0.09523809523809523,0.03389830508474576,0.08888888888888889,0.022727272727272728,0.04054054054054054,0.012903225806451613,0.044444444444444446,0.00904977375565611,0.019417475728155338
Angus Monfries,0.004830917874396135,0.012195121951219513,0.02,0.04195804195804196,0.011204481792717087,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.011111111111111112,0.02857142857142857,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.007407407407407408,0.015,0.03592814371257485,0.010141987829614604,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.0,0.0,0.004383962005662618,0.010284979644311121,0.00641025641025641,0.011764705882352941,0.0,0.0,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Away,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013513513513513514,0.0,0.0,0.013574660633484163,0.02912621359223301
Darcy B-Jones,0.007246376811594203,0.018292682926829267,0.013333333333333334,0.027972027972027972,0.00980392156862745,0.02280130293159609,0.007246376811594203,0.020833333333333332,0.0,0.0,0.0,0.0,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.008928571428571428,0.03225806451612903,0.0,0.0,0.007407407407407408,0.013333333333333334,0.027777777777777776,0.041666666666666664,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.015822784810126583,0.037037037037037035,0.005,0.011976047904191617,0.012170385395537525,0.029411764705882353,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325235181295095,0.02656953074780373,0.00641025641025641,0.011764705882352941,0.038461538461538464,0.08450704225352113,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.008849557522123894,0.023809523809523808,0.00847457627118644,0.022222222222222223,0.03787878787878788,0.06756756756756757,0.0,0.0,0.004524886877828055,0.009708737864077669
Aidyn Johnson,0.007246376811594203,0.018292682926829267,0.013333333333333334,0.027972027972027972,0.00980392156862745,0.02280130293159609,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.0,0.03048780487804878,0.06172839506172839,0.0,0.0,0.058823529411764705,0.2,0.008928571428571428,0.03225806451612903,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.00949367088607595,0.022222222222222223,0.01,0.023952095808383235,0.010141987829614604,0.024509803921568627,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04,0.005753950132432186,0.013499035783158345,0.0,0.0,0.01282051282051282,0.028169014084507043,0.0,0.0,0.018328242154956955,0.03662597114317425,0,Away,0,0.017699115044247787,0.047619047619047616,0.01694915254237288,0.044444444444444446,0.03787878787878788,0.06756756756756757,0.0064516129032258064,0.022222222222222223,0.00904977375565611,0.019417475728155338
Tom Clurey,0.00966183574879227,0.024390243902439025,0.006666666666666667,0.013986013986013986,0.008403361344537815,0.019543973941368076,0.007246376811594203,0.020833333333333332,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.022222222222222223,0.04,0.027777777777777776,0.041666666666666664,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0031645569620253164,0.007407407407407408,0.0125,0.029940119760479042,0.008113590263691683,0.0196078431372549,0.0,0.0,0.0,0.0,0.0761904761904762,0.15384615384615385,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.0,0.0,0.00986391451274089,0.023141204199700022,0.01282051282051282,0.023529411764705882,0.0,0.0,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.008849557522123894,0.023809523809523808,0.00847457627118644,0.022222222222222223,0.015151515151515152,0.02702702702702703,0.0,0.0,0.00904977375565611,0.019417475728155338
Sam P-Pepper,0.004830917874396135,0.012195121951219513,0.013333333333333334,0.027972027972027972,0.008403361344537815,0.019543973941368076,0.0,0.0,0.0,0.0,0.043478260869565216,0.25,0.024390243902439025,0.04938271604938271,0.0,0.0,0.058823529411764705,0.2,0.008928571428571428,0.03225806451612903,0.0,0.0,0.05925925925925926,0.10666666666666667,0.0,0.0,0.0,0.0,0.10638297872340426,0.18518518518518517,0.015822784810126583,0.037037037037037035,0.005,0.011976047904191617,0.006085192697768763,0.014705882352941176,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04,0.004566627089231893,0.010713520462824084,0.00641025641025641,0.011764705882352941,0.0,0.0,0.0,0.0,0.019161344071091362,0.03829078801331853,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0064516129032258064,0.022222222222222223,0.013574660633484163,0.02912621359223301
