Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.043689320388349516,0.08653846153846154,0.04780876494023904,0.10434782608695652,0.04524886877828054,0.09287925696594428,0.006666666666666667,0.013333333333333334,0.0,0.0,0.13333333333333333,0.3333333333333333,0.045112781954887216,0.11764705882352941,0.0,0.0,0.0,0.0,0.05084745762711865,0.10526315789473684,0.05747126436781609,0.10869565217391304,0.03571428571428571,0.06451612903225806,0.023529411764705882,0.047619047619047616,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.06007067137809187,0.12056737588652482,0.03361344537815126,0.07142857142857142,0.035416666666666666,0.07727272727272727,0.034482758620689655,0.08333333333333333,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.10344827586206896,0.17647058823529413,0.034482758620689655,0.06896551724137931,0.028846153846153848,0.06666666666666667,0.050642231857972675,0.10599315068493151,0.024,0.046153846153846156,0.03937007874015748,0.08333333333333333,0.02857142857142857,0.1,0.02109938922820655,0.0421987784564131,0,Away,1,0.0,0.0,0.008064516129032258,0.016129032258064516,0.05102040816326531,0.12195121951219512,0.03296703296703297,0.0759493670886076,0.07103825136612021,0.1262135922330097
Nicholas Naitanui,0.021844660194174758,0.04326923076923077,0.05976095617529881,0.13043478260869565,0.03619909502262444,0.07430340557275542,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.6235294117647059,0.8833333333333333,0.038461538461538464,0.09090909090909091,0.05084745762711865,0.10526315789473684,0.12643678160919541,0.2391304347826087,0.0625,0.11290322580645161,0.0,0.0,0.09523809523809523,0.2222222222222222,0.047619047619047616,0.08333333333333333,0.07773851590106007,0.15602836879432624,0.008403361344537815,0.017857142857142856,0.03125,0.06818181818181818,0.034482758620689655,0.08333333333333333,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.06896551724137931,0.11764705882352941,0.15517241379310345,0.3103448275862069,0.04807692307692308,0.1111111111111111,0.024543892661376094,0.05136986301369863,0.04,0.07692307692307693,0.007874015748031496,0.016666666666666666,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.02040816326530612,0.04878048780487805,0.04945054945054945,0.11392405063291139,0.04918032786885246,0.08737864077669903
Alex Witherden,0.04854368932038835,0.09615384615384616,0.01593625498007968,0.034782608695652174,0.03619909502262444,0.07430340557275542,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03007518796992481,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.10588235294117647,0.21428571428571427,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.014134275618374558,0.028368794326241134,0.03081232492997199,0.06547619047619048,0.04375,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0507240448335106,0.10616438356164383,0.024,0.046153846153846156,0.05511811023622047,0.11666666666666667,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.04132231404958678,0.07936507936507936,0.04032258064516129,0.08064516129032258,0.04081632653061224,0.0975609756097561,0.01098901098901099,0.02531645569620253,0.01639344262295082,0.02912621359223301
Dominic Sheed,0.02912621359223301,0.057692307692307696,0.043824701195219126,0.09565217391304348,0.03469079939668175,0.07120743034055728,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0423728813559322,0.08771929824561403,0.06896551724137931,0.13043478260869565,0.03571428571428571,0.06451612903225806,0.011764705882352941,0.023809523809523808,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.03180212014134275,0.06382978723404255,0.04481792717086835,0.09523809523809523,0.027083333333333334,0.05909090909090909,0.0,0.0,0.038461538461538464,0.07692307692307693,0.015873015873015872,0.02857142857142857,0.09090909090909091,0.125,0.10344827586206896,0.17647058823529413,0.05172413793103448,0.10344827586206896,0.019230769230769232,0.044444444444444446,0.032643377239630206,0.06832191780821918,0.032,0.06153846153846154,0.015748031496062992,0.03333333333333333,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.03305785123966942,0.06349206349206349,0.024193548387096774,0.04838709677419355,0.0,0.0,0.016483516483516484,0.0379746835443038,0.0546448087431694,0.0970873786407767
Andrew Gaff,0.024271844660194174,0.04807692307692308,0.0199203187250996,0.043478260869565216,0.02262443438914027,0.04643962848297214,0.02,0.04,0.0,0.0,0.0,0.0,0.03759398496240601,0.09803921568627451,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.022988505747126436,0.043478260869565216,0.017857142857142856,0.03225806451612903,0.047058823529411764,0.09523809523809523,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.02120141342756184,0.0425531914893617,0.025210084033613446,0.05357142857142857,0.016666666666666666,0.03636363636363636,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.009615384615384616,0.022222222222222223,0.021925877444162644,0.04589041095890411,0.032,0.06153846153846154,0.023622047244094488,0.05,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.01652892561983471,0.031746031746031744,0.024193548387096774,0.04838709677419355,0.05102040816326531,0.12195121951219512,0.01098901098901099,0.02531645569620253,0.03825136612021858,0.06796116504854369
Jarrod Brander,0.019417475728155338,0.038461538461538464,0.02390438247011952,0.05217391304347826,0.021116138763197588,0.043343653250773995,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.011494252873563218,0.021739130434782608,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.02127659574468085,0.03081232492997199,0.06547619047619048,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.09090909090909091,0.125,0.0,0.0,0.017241379310344827,0.034482758620689655,0.014423076923076924,0.03333333333333333,0.018816984373721674,0.039383561643835614,0.04,0.07692307692307693,0.007874015748031496,0.016666666666666666,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.04132231404958678,0.07936507936507936,0.04032258064516129,0.08064516129032258,0.02040816326530612,0.04878048780487805,0.016483516483516484,0.0379746835443038,0.02185792349726776,0.038834951456310676
Mark Hutchings,0.01699029126213592,0.03365384615384615,0.02390438247011952,0.05217391304347826,0.0196078431372549,0.04024767801857585,0.02,0.04,0.0,0.0,0.0,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.038461538461538464,0.09090909090909091,0.01694915254237288,0.03508771929824561,0.022988505747126436,0.043478260869565216,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.02127659574468085,0.022408963585434174,0.047619047619047616,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.02403846153846154,0.05555555555555555,0.01268101120837765,0.026541095890410957,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.024793388429752067,0.047619047619047616,0.024193548387096774,0.04838709677419355,0.01020408163265306,0.024390243902439025,0.02197802197802198,0.05063291139240506,0.01639344262295082,0.02912621359223301
Jamie Cripps,0.024271844660194174,0.04807692307692308,0.01195219123505976,0.02608695652173913,0.0196078431372549,0.04024767801857585,0.02,0.04,0.0625,0.15384615384615385,0.0,0.0,0.03007518796992481,0.0784313725490196,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.011494252873563218,0.021739130434782608,0.017857142857142856,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.014134275618374558,0.028368794326241134,0.025210084033613446,0.05357142857142857,0.01875,0.04090909090909091,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.028846153846153848,0.06666666666666667,0.024543892661376094,0.05136986301369863,0.008,0.015384615384615385,0.0,0.0,0.05714285714285714,0.2,0.025541365907828985,0.05108273181565797,0,Away,0,0.024793388429752067,0.047619047619047616,0.024193548387096774,0.04838709677419355,0.02040816326530612,0.04878048780487805,0.02197802197802198,0.05063291139240506,0.02185792349726776,0.038834951456310676
Josh Rotham,0.019417475728155338,0.038461538461538464,0.0199203187250996,0.043478260869565216,0.0196078431372549,0.04024767801857585,0.05333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.03007518796992481,0.0784313725490196,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.008928571428571428,0.016129032258064516,0.011764705882352941,0.023809523809523808,0.023809523809523808,0.05555555555555555,0.0,0.0,0.02120141342756184,0.0425531914893617,0.022408963585434174,0.047619047619047616,0.022916666666666665,0.05,0.034482758620689655,0.08333333333333333,0.0,0.0,0.03968253968253968,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03333333333333333,0.016935285936349506,0.035445205479452055,0.016,0.03076923076923077,0.03937007874015748,0.08333333333333333,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.05785123966942149,0.1111111111111111,0.06451612903225806,0.12903225806451613,0.04081632653061224,0.0975609756097561,0.016483516483516484,0.0379746835443038,0.01092896174863388,0.019417475728155338
Liam Ryan,0.021844660194174758,0.04326923076923077,0.01593625498007968,0.034782608695652174,0.0196078431372549,0.04024767801857585,0.02666666666666667,0.05333333333333334,0.09375,0.23076923076923078,0.06666666666666667,0.16666666666666666,0.007518796992481203,0.0196078431372549,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0423728813559322,0.08771929824561403,0.011494252873563218,0.021739130434782608,0.008928571428571428,0.016129032258064516,0.011764705882352941,0.023809523809523808,0.023809523809523808,0.05555555555555555,0.0,0.0,0.014134275618374558,0.028368794326241134,0.0196078431372549,0.041666666666666664,0.014583333333333334,0.031818181818181815,0.0,0.0,0.038461538461538464,0.07692307692307693,0.007936507936507936,0.014285714285714285,0.09090909090909091,0.125,0.0,0.0,0.017241379310344827,0.034482758620689655,0.03365384615384615,0.07777777777777778,0.020207804957866317,0.042294520547945205,0.024,0.046153846153846156,0.023622047244094488,0.05,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.03305785123966942,0.06349206349206349,0.024193548387096774,0.04838709677419355,0.01020408163265306,0.024390243902439025,0.03296703296703297,0.0759493670886076,0.03278688524590164,0.05825242718446602
Jackson Nelson,0.02669902912621359,0.052884615384615384,0.00398406374501992,0.008695652173913044,0.01809954751131222,0.03715170278637771,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.017857142857142856,0.03225806451612903,0.07058823529411765,0.14285714285714285,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0176678445229682,0.03546099290780142,0.014005602240896359,0.02976190476190476,0.016666666666666666,0.03636363636363636,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.004807692307692308,0.011111111111111112,0.019635114129100874,0.0410958904109589,0.032,0.06153846153846154,0.031496062992125984,0.06666666666666667,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.01652892561983471,0.031746031746031744,0.016129032258064516,0.03225806451612903,0.01020408163265306,0.024390243902439025,0.005494505494505495,0.012658227848101266,0.02185792349726776,0.038834951456310676
Jake Waterman,0.021844660194174758,0.04326923076923077,0.01195219123505976,0.02608695652173913,0.01809954751131222,0.03715170278637771,0.02666666666666667,0.05333333333333334,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.017857142857142856,0.03225806451612903,0.011764705882352941,0.023809523809523808,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.02120141342756184,0.0425531914893617,0.0196078431372549,0.041666666666666664,0.016666666666666666,0.03636363636363636,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.07692307692307693,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.05555555555555555,0.013253702037143092,0.02773972602739726,0.016,0.03076923076923077,0.007874015748031496,0.016666666666666666,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.024793388429752067,0.047619047619047616,0.024193548387096774,0.04838709677419355,0.0,0.0,0.027472527472527472,0.06329113924050633,0.02185792349726776,0.038834951456310676
Luke Foley,0.024271844660194174,0.04807692307692308,0.00796812749003984,0.017391304347826087,0.01809954751131222,0.03715170278637771,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.022988505747126436,0.043478260869565216,0.03571428571428571,0.06451612903225806,0.058823529411764705,0.11904761904761904,0.0,0.0,0.023809523809523808,0.041666666666666664,0.024734982332155476,0.04964539007092199,0.01680672268907563,0.03571428571428571,0.01875,0.04090909090909091,0.034482758620689655,0.08333333333333333,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.014423076923076924,0.03333333333333333,0.019471488178025034,0.040753424657534246,0.032,0.06153846153846154,0.05511811023622047,0.11666666666666667,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.024793388429752067,0.047619047619047616,0.03225806451612903,0.06451612903225806,0.02040816326530612,0.04878048780487805,0.016483516483516484,0.0379746835443038,0.01639344262295082,0.02912621359223301
Jack Darling,0.01699029126213592,0.03365384615384615,0.01593625498007968,0.034782608695652174,0.016591251885369532,0.034055727554179564,0.04,0.08,0.09375,0.23076923076923078,0.13333333333333333,0.3333333333333333,0.022556390977443608,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.014134275618374558,0.028368794326241134,0.0196078431372549,0.041666666666666664,0.0125,0.02727272727272727,0.034482758620689655,0.08333333333333333,0.15384615384615385,0.3076923076923077,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.07777777777777778,0.01750797676511495,0.03664383561643836,0.024,0.046153846153846156,0.0,0.0,0.08571428571428572,0.3,0.026651860077734593,0.053303720155469185,0,Away,0,0.04132231404958678,0.07936507936507936,0.016129032258064516,0.03225806451612903,0.0,0.0,0.038461538461538464,0.08860759493670886,0.0273224043715847,0.04854368932038835
Tom Cole,0.014563106796116505,0.028846153846153848,0.01593625498007968,0.034782608695652174,0.015082956259426848,0.030959752321981424,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.007067137809187279,0.014184397163120567,0.022408963585434174,0.047619047619047616,0.016666666666666666,0.03636363636363636,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.012599198232839729,0.02636986301369863,0.024,0.046153846153846156,0.023622047244094488,0.05,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.03305785123966942,0.06349206349206349,0.03225806451612903,0.06451612903225806,0.02040816326530612,0.04878048780487805,0.01098901098901099,0.02531645569620253,0.01092896174863388,0.019417475728155338
Connor West,0.009708737864077669,0.019230769230769232,0.02390438247011952,0.05217391304347826,0.015082956259426848,0.030959752321981424,0.013333333333333334,0.02666666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.015037593984962405,0.0392156862745098,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00847457627118644,0.017543859649122806,0.011494252873563218,0.021739130434782608,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02120141342756184,0.0425531914893617,0.011204481792717087,0.023809523809523808,0.0125,0.02727272727272727,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.07692307692307693,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.014423076923076924,0.03333333333333333,0.00785404565164035,0.01643835616438356,0.024,0.046153846153846156,0.0,0.0,0.05714285714285714,0.2,0.02193225985563576,0.04386451971127152,0,Away,0,0.008264462809917356,0.015873015873015872,0.008064516129032258,0.016129032258064516,0.0,0.0,0.01098901098901099,0.02531645569620253,0.02185792349726776,0.038834951456310676
Tom Barrass,0.01699029126213592,0.03365384615384615,0.00796812749003984,0.017391304347826087,0.013574660633484163,0.02786377708978328,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.014134275618374558,0.028368794326241134,0.01680672268907563,0.03571428571428571,0.0125,0.02727272727272727,0.06896551724137931,0.16666666666666666,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444408083121982,0.03441780821917808,0.016,0.03076923076923077,0.047244094488188976,0.1,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Away,0,0.024793388429752067,0.047619047619047616,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.01639344262295082,0.02912621359223301
Jamaine Jones,0.012135922330097087,0.02403846153846154,0.00796812749003984,0.017391304347826087,0.010558069381598794,0.021671826625386997,0.006666666666666667,0.013333333333333334,0.03125,0.07692307692307693,0.0,0.0,0.06015037593984962,0.1568627450980392,0.0,0.0,0.038461538461538464,0.09090909090909091,0.03389830508474576,0.07017543859649122,0.011494252873563218,0.021739130434782608,0.017857142857142856,0.03225806451612903,0.011764705882352941,0.023809523809523808,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.014134275618374558,0.028368794326241134,0.008403361344537815,0.017857142857142856,0.0125,0.02727272727272727,0.0,0.0,0.038461538461538464,0.07692307692307693,0.007936507936507936,0.014285714285714285,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.014423076923076924,0.03333333333333333,0.01276282418391557,0.02671232876712329,0.024,0.046153846153846156,0.007874015748031496,0.016666666666666666,0.02857142857142857,0.1,0.022487506940588563,0.044975013881177126,0,Away,0,0.008264462809917356,0.015873015873015872,0.0,0.0,0.07142857142857142,0.17073170731707318,0.01098901098901099,0.02531645569620253,0.00546448087431694,0.009708737864077669
Oscar Allen,0.012135922330097087,0.02403846153846154,0.00796812749003984,0.017391304347826087,0.010558069381598794,0.021671826625386997,0.013333333333333334,0.02666666666666667,0.03125,0.07692307692307693,0.0,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.007067137809187279,0.014184397163120567,0.011204481792717087,0.023809523809523808,0.010416666666666666,0.022727272727272728,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03333333333333333,0.011862881452998445,0.02482876712328767,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.01526929483620211,0.03053858967240422,0,Away,0,0.01652892561983471,0.031746031746031744,0.008064516129032258,0.016129032258064516,0.01020408163265306,0.024390243902439025,0.01098901098901099,0.02531645569620253,0.01092896174863388,0.019417475728155338
Nathan Vardy,0.007281553398058253,0.014423076923076924,0.01195219123505976,0.02608695652173913,0.00904977375565611,0.018575851393188854,0.013333333333333334,0.02666666666666667,0.0625,0.15384615384615385,0.0,0.0,0.007518796992481203,0.0196078431372549,0.08235294117647059,0.11666666666666667,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.007067137809187279,0.014184397163120567,0.011204481792717087,0.023809523809523808,0.008333333333333333,0.01818181818181818,0.034482758620689655,0.08333333333333333,0.07692307692307693,0.15384615384615385,0.03968253968253968,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0074449807739507485,0.015582191780821918,0.016,0.03076923076923077,0.0,0.0,0.02857142857142857,0.1,0.017212659633536923,0.034425319267073845,0,Away,0,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.01098901098901099,0.02531645569620253,0.01092896174863388,0.019417475728155338
Harry Edwards,0.012135922330097087,0.02403846153846154,0.00398406374501992,0.008695652173913044,0.00904977375565611,0.018575851393188854,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.047058823529411764,0.09523809523809523,0.0,0.0,0.023809523809523808,0.041666666666666664,0.01060070671378092,0.02127659574468085,0.0056022408963585435,0.011904761904761904,0.0125,0.02727272727272727,0.034482758620689655,0.08333333333333333,0.0,0.0,0.10317460317460317,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.006790476969647386,0.014212328767123288,0.0,0.0,0.031496062992125984,0.06666666666666667,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.008264462809917356,0.015873015873015872,0.016129032258064516,0.03225806451612903,0.01020408163265306,0.024390243902439025,0.01098901098901099,0.02531645569620253,0.0,0.0
Jack Petruccelle,0.007281553398058253,0.014423076923076924,0.00398406374501992,0.008695652173913044,0.006033182503770739,0.01238390092879257,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00847457627118644,0.017543859649122806,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.007067137809187279,0.014184397163120567,0.0056022408963585435,0.011904761904761904,0.00625,0.013636363636363636,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.011111111111111112,0.011535629550846764,0.024143835616438358,0.008,0.015384615384615385,0.007874015748031496,0.016666666666666666,0.0,0.0,0.006662965019433648,0.013325930038867296,0,Away,0,0.01652892561983471,0.031746031746031744,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.00546448087431694,0.009708737864077669
