Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.03672316384180791,0.06806282722513089,0.043010752688172046,0.07453416149068323,0.03949447077409163,0.07102272727272728,0.023391812865497075,0.0425531914893617,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.05454545454545454,0.08823529411764706,0.020618556701030927,0.043478260869565216,0.021739130434782608,0.058823529411764705,0.06451612903225806,0.10526315789473684,0.03225806451612903,0.09090909090909091,0.032407407407407406,0.056910569105691054,0.04066985645933014,0.07456140350877193,0.03696098562628337,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.09375,0.0,0.0,0.1,0.13333333333333333,0.02857142857142857,0.05263157894736842,0.044444444444444446,0.0625,0.030404932044276307,0.05783582089552239,0.030612244897959183,0.06,0.01020408163265306,0.020833333333333332,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.026143790849673203,0.04819277108433735,0.025806451612903226,0.05,0.05263157894736842,0.10256410256410256,0.04838709677419355,0.06896551724137931,0.04794520547945205,0.09722222222222222
Jeremy Howe,0.04519774011299435,0.08376963350785341,0.03225806451612903,0.055900621118012424,0.03949447077409163,0.07102272727272728,0.05263157894736842,0.09574468085106383,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.015625,0.023809523809523808,0.0,0.0,0.020618556701030927,0.043478260869565216,0.08695652173913043,0.23529411764705882,0.03225806451612903,0.05263157894736842,0.0,0.0,0.05092592592592592,0.08943089430894309,0.03349282296650718,0.06140350877192982,0.045174537987679675,0.07857142857142857,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.03125,0.06066974919433936,0.1154051172707889,0.04081632653061224,0.08,0.12244897959183673,0.25,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.0392156862745098,0.07228915662650602,0.05806451612903226,0.1125,0.05263157894736842,0.10256410256410256,0.024193548387096774,0.034482758620689655,0.02054794520547945,0.041666666666666664
Brodie Grundy,0.022598870056497175,0.041884816753926704,0.03942652329749104,0.06832298136645963,0.030015797788309637,0.05397727272727273,0.017543859649122806,0.031914893617021274,0.05555555555555555,0.07692307692307693,0.25,0.375,0.03333333333333333,0.061224489795918366,0.6271186440677966,0.8409090909090909,0.18181818181818182,0.2222222222222222,0.078125,0.11904761904761904,0.07272727272727272,0.11764705882352941,0.030927835051546393,0.06521739130434782,0.0,0.0,0.12903225806451613,0.21052631578947367,0.03225806451612903,0.09090909090909091,0.06018518518518518,0.10569105691056911,0.019138755980861243,0.03508771929824561,0.022587268993839837,0.039285714285714285,0.1111111111111111,0.18181818181818182,0.125,0.14285714285714285,0.023809523809523808,0.0625,0.0,0.0,0.1,0.13333333333333333,0.05714285714285714,0.10526315789473684,0.06666666666666667,0.09375,0.02395964691046658,0.04557569296375266,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.07142857142857142,0.1,0.02278410669630453,0.04555555555555556,1,Away,3,0.006535947712418301,0.012048192771084338,0.0064516129032258064,0.0125,0.02631578947368421,0.05128205128205128,0.056451612903225805,0.08045977011494253,0.0547945205479452,0.1111111111111111
Brayden Maynard,0.0423728813559322,0.07853403141361257,0.014336917562724014,0.024844720496894408,0.030015797788309637,0.05397727272727273,0.03508771929824561,0.06382978723404255,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.01818181818181818,0.029411764705882353,0.010309278350515464,0.021739130434782608,0.06521739130434782,0.17647058823529413,0.0,0.0,0.03225806451612903,0.09090909090909091,0.018518518518518517,0.032520325203252036,0.028708133971291867,0.05263157894736842,0.03696098562628337,0.06428571428571428,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02962962962962963,0.041666666666666664,0.04805940871514642,0.0914179104477612,0.02040816326530612,0.04,0.030612244897959183,0.0625,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.0392156862745098,0.07228915662650602,0.03870967741935484,0.075,0.02631578947368421,0.05128205128205128,0.03225806451612903,0.04597701149425287,0.00684931506849315,0.013888888888888888
John Noble,0.022598870056497175,0.041884816753926704,0.03942652329749104,0.06832298136645963,0.030015797788309637,0.05397727272727273,0.023391812865497075,0.0425531914893617,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.015625,0.023809523809523808,0.0,0.0,0.041237113402061855,0.08695652173913043,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.018518518518518517,0.032520325203252036,0.03588516746411483,0.06578947368421052,0.030800821355236138,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03125,0.019756200084068937,0.03757995735607676,0.04081632653061224,0.08,0.04081632653061224,0.08333333333333333,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.026143790849673203,0.04819277108433735,0.025806451612903226,0.05,0.039473684210526314,0.07692307692307693,0.024193548387096774,0.034482758620689655,0.0273972602739726,0.05555555555555555
Will H-Elliott,0.025423728813559324,0.04712041884816754,0.021505376344086023,0.037267080745341616,0.023696682464454975,0.04261363636363636,0.03508771929824561,0.06382978723404255,0.05555555555555555,0.07692307692307693,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.015625,0.023809523809523808,0.03636363636363636,0.058823529411764705,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.027777777777777776,0.04878048780487805,0.0215311004784689,0.039473684210526314,0.026694045174537988,0.04642857142857143,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.05,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.02962962962962963,0.041666666666666664,0.017234131988230348,0.032782515991471216,0.01020408163265306,0.02,0.01020408163265306,0.020833333333333332,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0392156862745098,0.07228915662650602,0.03870967741935484,0.075,0.02631578947368421,0.05128205128205128,0.03225806451612903,0.04597701149425287,0.0136986301369863,0.027777777777777776
Jack Crisp,0.03389830508474576,0.06282722513089005,0.010752688172043012,0.018633540372670808,0.023696682464454975,0.04261363636363636,0.04093567251461988,0.07446808510638298,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09375,0.14285714285714285,0.0,0.0,0.041237113402061855,0.08695652173913043,0.021739130434782608,0.058823529411764705,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.18181818181818182,0.009259259259259259,0.016260162601626018,0.03110047846889952,0.05701754385964912,0.024640657084188913,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03125,0.04890009808042595,0.09301705756929637,0.04081632653061224,0.08,0.030612244897959183,0.0625,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.0457516339869281,0.08433734939759036,0.04516129032258064,0.0875,0.0,0.0,0.016129032258064516,0.022988505747126436,0.02054794520547945,0.041666666666666664
Tyler Brown,0.011299435028248588,0.020942408376963352,0.03942652329749104,0.06832298136645963,0.023696682464454975,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.09090909090909091,0.1111111111111111,0.015625,0.023809523809523808,0.01818181818181818,0.029411764705882353,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.056910569105691054,0.0215311004784689,0.039473684210526314,0.018480492813141684,0.03214285714285714,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.022222222222222223,0.03125,0.013030685161832704,0.02478678038379531,0.030612244897959183,0.06,0.01020408163265306,0.020833333333333332,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.016129032258064516,0.022988505747126436,0.0410958904109589,0.08333333333333333
Jordan De Goey,0.025423728813559324,0.04712041884816754,0.017921146953405017,0.031055900621118012,0.022116903633491312,0.03977272727272727,0.023391812865497075,0.0425531914893617,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.25,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.09375,0.14285714285714285,0.07272727272727272,0.11764705882352941,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04065040650406504,0.0215311004784689,0.039473684210526314,0.01642710472279261,0.02857142857142857,0.0,0.0,0.125,0.14285714285714285,0.011904761904761904,0.03125,0.0,0.0,0.15,0.2,0.02857142857142857,0.05263157894736842,0.02962962962962963,0.041666666666666664,0.04483676614824156,0.08528784648187633,0.02040816326530612,0.04,0.01020408163265306,0.020833333333333332,0.07142857142857142,0.1,0.02333981661572659,0.04666666666666667,1,Away,0,0.026143790849673203,0.04819277108433735,0.012903225806451613,0.025,0.0,0.0,0.03225806451612903,0.04597701149425287,0.0410958904109589,0.08333333333333333
Josh Daicos,0.01977401129943503,0.03664921465968586,0.025089605734767026,0.043478260869565216,0.022116903633491312,0.03977272727272727,0.017543859649122806,0.031914893617021274,0.1111111111111111,0.15384615384615385,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.015625,0.023809523809523808,0.01818181818181818,0.029411764705882353,0.041237113402061855,0.08695652173913043,0.021739130434782608,0.058823529411764705,0.0,0.0,0.06451612903225806,0.18181818181818182,0.018518518518518517,0.032520325203252036,0.023923444976076555,0.043859649122807015,0.024640657084188913,0.04285714285714286,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.022222222222222223,0.03125,0.02241838307412078,0.042643923240938165,0.02040816326530612,0.04,0.030612244897959183,0.0625,0.07142857142857142,0.1,0.024451236454570716,0.04888888888888889,1,Away,0,0.0196078431372549,0.03614457831325301,0.01935483870967742,0.0375,0.05263157894736842,0.10256410256410256,0.024193548387096774,0.034482758620689655,0.0136986301369863,0.027777777777777776
Callum Brown,0.01694915254237288,0.031413612565445025,0.02867383512544803,0.049689440993788817,0.022116903633491312,0.03977272727272727,0.005847953216374269,0.010638297872340425,0.05555555555555555,0.07692307692307693,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.09090909090909091,0.1111111111111111,0.03125,0.047619047619047616,0.01818181818181818,0.029411764705882353,0.010309278350515464,0.021739130434782608,0.021739130434782608,0.058823529411764705,0.0,0.0,0.0,0.0,0.018518518518518517,0.032520325203252036,0.023923444976076555,0.043859649122807015,0.024640657084188913,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.037037037037037035,0.052083333333333336,0.013170800056045958,0.025053304904051173,0.030612244897959183,0.06,0.0,0.0,0.14285714285714285,0.2,0.021116976938038344,0.042222222222222223,1,Away,0,0.006535947712418301,0.012048192771084338,0.0064516129032258064,0.0125,0.013157894736842105,0.02564102564102564,0.03225806451612903,0.04597701149425287,0.0136986301369863,0.027777777777777776
Jamie Elliott,0.025423728813559324,0.04712041884816754,0.014336917562724014,0.024844720496894408,0.020537124802527645,0.036931818181818184,0.017543859649122806,0.031914893617021274,0.05555555555555555,0.07692307692307693,0.08333333333333333,0.125,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0625,0.09523809523809523,0.01818181818181818,0.029411764705882353,0.041237113402061855,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024390243902439025,0.023923444976076555,0.043859649122807015,0.014373716632443531,0.025,0.0,0.0,0.125,0.14285714285714285,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.037037037037037035,0.052083333333333336,0.032646770351688385,0.0621002132196162,0.05102040816326531,0.1,0.0,0.0,0.07142857142857142,0.1,0.018616282300639067,0.03722222222222222,1,Away,0,0.0196078431372549,0.03614457831325301,0.0064516129032258064,0.0125,0.0,0.0,0.04032258064516129,0.05747126436781609,0.0410958904109589,0.08333333333333333
Tom Phillips,0.014124293785310734,0.02617801047120419,0.025089605734767026,0.043478260869565216,0.018957345971563982,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.09090909090909091,0.1111111111111111,0.03125,0.047619047619047616,0.01818181818181818,0.029411764705882353,0.030927835051546393,0.06521739130434782,0.021739130434782608,0.058823529411764705,0.0967741935483871,0.15789473684210525,0.03225806451612903,0.09090909090909091,0.027777777777777776,0.04878048780487805,0.014354066985645933,0.02631578947368421,0.022587268993839837,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02962962962962963,0.041666666666666664,0.015272523469244782,0.029051172707889126,0.0,0.0,0.02040816326530612,0.041666666666666664,0.07142857142857142,0.1,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.024193548387096774,0.034482758620689655,0.00684931506849315,0.013888888888888888
Josh Thomas,0.005649717514124294,0.010471204188481676,0.03225806451612903,0.055900621118012424,0.017377567140600316,0.03125,0.011695906432748537,0.02127659574468085,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.01818181818181818,0.029411764705882353,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04065040650406504,0.01674641148325359,0.03070175438596491,0.018480492813141684,0.03214285714285714,0.0,0.0,0.0625,0.07142857142857142,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.037037037037037035,0.052083333333333336,-0.0037831021437578815,-0.007196162046908316,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.020561267018616283,0.04111111111111111,1,Away,0,0.013071895424836602,0.024096385542168676,0.0064516129032258064,0.0125,0.02631578947368421,0.05128205128205128,0.03225806451612903,0.04597701149425287,0.0136986301369863,0.027777777777777776
Darcy Moore,0.01977401129943503,0.03664921465968586,0.014336917562724014,0.024844720496894408,0.017377567140600316,0.03125,0.03508771929824561,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.021739130434782608,0.058823529411764705,0.0,0.0,0.03225806451612903,0.09090909090909091,0.018518518518518517,0.032520325203252036,0.01674641148325359,0.03070175438596491,0.022587268993839837,0.039285714285714285,0.05555555555555555,0.09090909090909091,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.010416666666666666,0.007145859604875998,0.013592750533049041,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.032679738562091505,0.060240963855421686,0.03870967741935484,0.075,0.0,0.0,0.008064516129032258,0.011494252873563218,0.0,0.0
Brody Mihocek,0.025423728813559324,0.04712041884816754,0.007168458781362007,0.012422360248447204,0.017377567140600316,0.03125,0.04678362573099415,0.0851063829787234,0.16666666666666666,0.23076923076923078,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0625,0.09523809523809523,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.013888888888888888,0.024390243902439025,0.019138755980861243,0.03508771929824561,0.022587268993839837,0.039285714285714285,0.1111111111111111,0.18181818181818182,0.25,0.2857142857142857,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.08333333333333333,0.04441642146560179,0.08448827292110875,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.02278410669630453,0.04555555555555556,1,Away,2,0.0392156862745098,0.07228915662650602,0.025806451612903226,0.05,0.02631578947368421,0.05128205128205128,0.056451612903225805,0.08045977011494253,0.0,0.0
Mason Cox,0.014124293785310734,0.02617801047120419,0.014336917562724014,0.024844720496894408,0.014218009478672985,0.02556818181818182,0.023391812865497075,0.0425531914893617,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.11864406779661017,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.023148148148148147,0.04065040650406504,0.007177033492822967,0.013157894736842105,0.01642710472279261,0.02857142857142857,0.1111111111111111,0.18181818181818182,0.0625,0.07142857142857142,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03125,0.0016813787305590584,0.0031982942430703624,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.013071895424836602,0.024096385542168676,0.01935483870967742,0.0375,0.0,0.0,0.024193548387096774,0.034482758620689655,0.00684931506849315,0.013888888888888888
Jordan Roughead,0.00847457627118644,0.015706806282722512,0.007168458781362007,0.012422360248447204,0.007898894154818325,0.014204545454545454,0.011695906432748537,0.02127659574468085,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008130081300813009,0.009569377990430622,0.017543859649122806,0.01026694045174538,0.017857142857142856,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03571428571428571,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025220680958385876,0.004797441364605544,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.006535947712418301,0.012048192771084338,0.012903225806451613,0.025,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0
Jack Madgen,0.011299435028248588,0.020942408376963352,0.0035842293906810036,0.006211180124223602,0.007898894154818325,0.014204545454545454,0.017543859649122806,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.021929824561403508,0.01026694045174538,0.017857142857142856,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.020833333333333332,0.004343561720610901,0.00826226012793177,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.0196078431372549,0.03614457831325301,0.01935483870967742,0.0375,0.0,0.0,0.016129032258064516,0.022988505747126436,0.0,0.0
