Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.016666666666666666,0.031746031746031744,0.06666666666666667,0.13178294573643412,0.03739837398373984,0.07232704402515723,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.1,0.16666666666666666,0.01282051282051282,0.02857142857142857,0.0,0.0,0.03508771929824561,0.07272727272727272,0.016129032258064516,0.02631578947368421,0.047619047619047616,0.10526315789473684,0.047619047619047616,0.08695652173913043,0.026200873362445413,0.05555555555555555,0.04851752021563342,0.09183673469387756,0.04434589800443459,0.0823045267489712,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.014263404476834982,0.027676767676767678,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.028985507246376812,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.043478260869565216,0.0821917808219178,0.045112781954887216,0.08450704225352113,0.018518518518518517,0.03333333333333333,0.008,0.018518518518518517,0.018292682926829267,0.04
James Sicily,0.05277777777777778,0.10052910052910052,0.01568627450980392,0.031007751937984496,0.03739837398373984,0.07232704402515723,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.017543859649122806,0.03636363636363636,0.14516129032258066,0.23684210526315788,0.0,0.0,0.0,0.0,0.017467248908296942,0.037037037037037035,0.03773584905660377,0.07142857142857142,0.04434589800443459,0.0823045267489712,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0,,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.06777719937532535,0.1315151515151515,0.04964539007092199,0.09722222222222222,0.04225352112676056,0.08695652173913043,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.028985507246376812,0.0547945205479452,0.03007518796992481,0.056338028169014086,0.0,0.0,0.024,0.05555555555555555,0.018292682926829267,0.04
Jack Scrimshaw,0.030555555555555555,0.0582010582010582,0.027450980392156862,0.05426356589147287,0.02926829268292683,0.05660377358490566,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07272727272727272,0.08064516129032258,0.13157894736842105,0.0,0.0,0.0,0.0,0.017467248908296942,0.037037037037037035,0.029649595687331536,0.05612244897959184,0.028824833702882482,0.053497942386831275,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.024882873503383654,0.04828282828282828,0.02127659574468085,0.041666666666666664,0.035211267605633804,0.07246376811594203,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.021739130434782608,0.0410958904109589,0.022556390977443608,0.04225352112676056,0.018518518518518517,0.03333333333333333,0.024,0.05555555555555555,0.03048780487804878,0.06666666666666667
Blake Hardwick,0.03333333333333333,0.06349206349206349,0.0196078431372549,0.03875968992248062,0.027642276422764227,0.05345911949685535,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.06557377049180328,0.11764705882352941,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.05128205128205128,0.09090909090909091,0.0,0.0,0.03225806451612903,0.05263157894736842,0.047619047619047616,0.10526315789473684,0.0,0.0,0.017467248908296942,0.037037037037037035,0.026954177897574125,0.05102040816326531,0.037694013303769404,0.06995884773662552,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,,0.0,0.0,0.09523809523809523,0.13333333333333333,0.022222222222222223,0.05,0.025403435710567412,0.04929292929292929,0.0070921985815602835,0.013888888888888888,0.035211267605633804,0.07246376811594203,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.028985507246376812,0.0547945205479452,0.03007518796992481,0.056338028169014086,0.07407407407407407,0.13333333333333333,0.024,0.05555555555555555,0.0,0.0
James Worpel,0.022222222222222223,0.042328042328042326,0.03529411764705882,0.06976744186046512,0.027642276422764227,0.05345911949685535,0.02666666666666667,0.05263157894736842,0.0,0.0,0.1,0.3333333333333333,0.11475409836065574,0.20588235294117646,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.02564102564102564,0.045454545454545456,0.08771929824561403,0.18181818181818182,0.016129032258064516,0.02631578947368421,0.0,0.0,0.11904761904761904,0.21739130434782608,0.03056768558951965,0.06481481481481481,0.029649595687331536,0.05612244897959184,0.026607538802660754,0.04938271604938271,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,,0.0,0.0,0.047619047619047616,0.06666666666666667,0.014814814814814815,0.03333333333333333,0.026132222800624674,0.05070707070707071,0.03546099290780142,0.06944444444444445,0.04225352112676056,0.08695652173913043,0.14285714285714285,0.25,0.024993057484032213,0.04997223764575236,1,Away,0,0.028985507246376812,0.0547945205479452,0.022556390977443608,0.04225352112676056,0.1111111111111111,0.2,0.016,0.037037037037037035,0.03048780487804878,0.06666666666666667
Ricky Henderson,0.016666666666666666,0.031746031746031744,0.03529411764705882,0.06976744186046512,0.024390243902439025,0.04716981132075472,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.03225806451612903,0.05263157894736842,0.023809523809523808,0.05263157894736842,0.0,0.0,0.013100436681222707,0.027777777777777776,0.03234501347708895,0.061224489795918366,0.026607538802660754,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.009682457053617907,0.018787878787878787,0.014184397163120567,0.027777777777777776,0.02112676056338028,0.043478260869565216,0.0,0.0,0.016939738961399612,0.03387007218212104,1,Away,0,0.036231884057971016,0.0684931506849315,0.03759398496240601,0.07042253521126761,0.037037037037037035,0.06666666666666667,0.016,0.037037037037037035,0.018292682926829267,0.04
Jonathon Ceglar,0.022222222222222223,0.042328042328042326,0.027450980392156862,0.05426356589147287,0.024390243902439025,0.04716981132075472,0.006666666666666667,0.013157894736842105,0.0625,0.09090909090909091,0.0,0.0,0.04918032786885246,0.08823529411764706,0.5555555555555556,0.8,0.0,0.0,0.038461538461538464,0.08571428571428572,0.1794871794871795,0.3181818181818182,0.0,0.0,0.03225806451612903,0.05263157894736842,0.023809523809523808,0.05263157894736842,0.0,0.0,0.034934497816593885,0.07407407407407407,0.018867924528301886,0.03571428571428571,0.024390243902439025,0.04526748971193416,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.1111111111111111,0.2857142857142857,0.23809523809523808,0.3333333333333333,0.014814814814814815,0.03333333333333333,0.018115564809994794,0.03515151515151515,0.02127659574468085,0.041666666666666664,0.0,0.0,0.14285714285714285,0.25,0.02027214662593724,0.04053303720155469,1,Away,2,0.007246376811594203,0.0136986301369863,0.007518796992481203,0.014084507042253521,0.037037037037037035,0.06666666666666667,0.016,0.037037037037037035,0.024390243902439025,0.05333333333333334
Chad Wingard,0.03333333333333333,0.06349206349206349,0.011764705882352941,0.023255813953488372,0.024390243902439025,0.04716981132075472,0.03333333333333333,0.06578947368421052,0.1875,0.2727272727272727,0.0,0.0,0.04918032786885246,0.08823529411764706,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.07142857142857142,0.15789473684210525,0.023809523809523808,0.043478260869565216,0.017467248908296942,0.037037037037037035,0.029649595687331536,0.05612244897959184,0.028824833702882482,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.031650182196772514,0.061414141414141414,0.014184397163120567,0.027777777777777776,0.007042253521126761,0.014492753623188406,0.14285714285714285,0.25,0.02304915301305193,0.04608550805108273,1,Away,0,0.036231884057971016,0.0684931506849315,0.03759398496240601,0.07042253521126761,0.037037037037037035,0.06666666666666667,0.048,0.1111111111111111,0.012195121951219513,0.02666666666666667
Sam Frost,0.025,0.047619047619047616,0.023529411764705882,0.046511627906976744,0.024390243902439025,0.04716981132075472,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.04918032786885246,0.08823529411764706,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0,0.0,0.026200873362445413,0.05555555555555555,0.02425876010781671,0.04591836734693878,0.019955654101995565,0.037037037037037035,0.08333333333333333,0.3333333333333333,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02842269651223321,0.05515151515151515,0.014184397163120567,0.027777777777777776,0.04929577464788732,0.10144927536231885,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.028985507246376812,0.0547945205479452,0.03759398496240601,0.07042253521126761,0.05555555555555555,0.1,0.0,0.0,0.036585365853658534,0.08
Liam Shiels,0.022222222222222223,0.042328042328042326,0.0196078431372549,0.03875968992248062,0.02113821138211382,0.040880503144654086,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.008771929824561403,0.01818181818181818,0.04838709677419355,0.07894736842105263,0.0,0.0,0.023809523809523808,0.043478260869565216,0.026200873362445413,0.05555555555555555,0.0215633423180593,0.04081632653061224,0.022172949002217297,0.0411522633744856,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.028526808953669963,0.055353535353535356,0.04964539007092199,0.09722222222222222,0.028169014084507043,0.057971014492753624,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.021739130434782608,0.0410958904109589,0.022556390977443608,0.04225352112676056,0.018518518518518517,0.03333333333333333,0.024,0.05555555555555555,0.018292682926829267,0.04
Ben McEvoy,0.016666666666666666,0.031746031746031744,0.023529411764705882,0.046511627906976744,0.01951219512195122,0.03773584905660377,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02631578947368421,0.023809523809523808,0.05263157894736842,0.0,0.0,0.021834061135371178,0.046296296296296294,0.016172506738544475,0.030612244897959183,0.024390243902439025,0.04526748971193416,0.08333333333333333,0.3333333333333333,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0015616866215512754,0.0030303030303030303,0.0070921985815602835,0.013888888888888888,0.06338028169014084,0.13043478260869565,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.021739130434782608,0.0410958904109589,0.03007518796992481,0.056338028169014086,0.0,0.0,0.0,0.0,0.006097560975609756,0.013333333333333334
Tom Scully,0.016666666666666666,0.031746031746031744,0.023529411764705882,0.046511627906976744,0.01951219512195122,0.03773584905660377,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08571428571428572,0.05128205128205128,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.06481481481481481,0.013477088948787063,0.025510204081632654,0.019955654101995565,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.0,0.0,0.09523809523809523,0.13333333333333333,0.014814814814814815,0.03333333333333333,0.01978136387298282,0.03838383838383838,0.014184397163120567,0.027777777777777776,0.014084507042253521,0.028985507246376812,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.014492753623188406,0.0273972602739726,0.015037593984962405,0.028169014084507043,0.0,0.0,0.016,0.037037037037037035,0.018292682926829267,0.04
Benjamin Stratton,0.022222222222222223,0.042328042328042326,0.01568627450980392,0.031007751937984496,0.01951219512195122,0.03773584905660377,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.05263157894736842,0.10909090909090909,0.016129032258064516,0.02631578947368421,0.0,0.0,0.023809523809523808,0.043478260869565216,0.013100436681222707,0.027777777777777776,0.016172506738544475,0.030612244897959183,0.008869179600886918,0.01646090534979424,0.08333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.13513513513513514,0.0,,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.018011452368558042,0.03494949494949495,0.028368794326241134,0.05555555555555555,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.014492753623188406,0.0273972602739726,0.022556390977443608,0.04225352112676056,0.0,0.0,0.008,0.018518518518518517,0.04878048780487805,0.10666666666666667
Shaun Burgoyne,0.013888888888888888,0.026455026455026454,0.023529411764705882,0.046511627906976744,0.01788617886178862,0.03459119496855346,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0641025641025641,0.14285714285714285,0.0,0.0,0.02631578947368421,0.05454545454545454,0.016129032258064516,0.02631578947368421,0.0,0.0,0.047619047619047616,0.08695652173913043,0.021834061135371178,0.046296296296296294,0.01078167115902965,0.02040816326530612,0.017738359201773836,0.03292181069958848,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.01665799062988027,0.03232323232323232,0.0070921985815602835,0.013888888888888888,0.007042253521126761,0.014492753623188406,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.014492753623188406,0.0273972602739726,0.015037593984962405,0.028169014084507043,0.0,0.0,0.032,0.07407407407407407,0.018292682926829267,0.04
Oliver Hanrahan,0.016666666666666666,0.031746031746031744,0.0196078431372549,0.03875968992248062,0.01788617886178862,0.03459119496855346,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.02631578947368421,0.05454545454545454,0.0,0.0,0.047619047619047616,0.10526315789473684,0.0,0.0,0.017467248908296942,0.037037037037037035,0.018867924528301886,0.03571428571428571,0.015521064301552107,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.047619047619047616,0.06666666666666667,0.022222222222222223,0.05,0.010723581467985424,0.020808080808080807,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.018050541516245487,0.03609106052193226,1,Away,0,0.021739130434782608,0.0410958904109589,0.022556390977443608,0.04225352112676056,0.0,0.0,0.024,0.05555555555555555,0.024390243902439025,0.05333333333333334
Luke Breust,0.013888888888888888,0.026455026455026454,0.01568627450980392,0.031007751937984496,0.014634146341463415,0.02830188679245283,0.006666666666666667,0.013157894736842105,0.0625,0.09090909090909091,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.2,0.3333333333333333,0.02564102564102564,0.05714285714285714,0.07692307692307693,0.13636363636363635,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.026200873362445413,0.05555555555555555,0.008086253369272238,0.015306122448979591,0.015521064301552107,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1111111111111111,0.2857142857142857,0.047619047619047616,0.06666666666666667,0.02962962962962963,0.06666666666666667,0.016241540864133264,0.03151515151515152,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.007246376811594203,0.0136986301369863,0.007518796992481203,0.014084507042253521,0.018518518518518517,0.03333333333333333,0.016,0.037037037037037035,0.012195121951219513,0.02666666666666667
Jack Gunston,0.022222222222222223,0.042328042328042326,0.00392156862745098,0.007751937984496124,0.014634146341463415,0.02830188679245283,0.04,0.07894736842105263,0.125,0.18181818181818182,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.01282051282051282,0.02857142857142857,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.008733624454148471,0.018518518518518517,0.018867924528301886,0.03571428571428571,0.011086474501108648,0.0205761316872428,0.0,0.0,0.23529411764705882,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.02946382092660073,0.05717171717171717,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.043478260869565216,0.0821917808219178,0.015037593984962405,0.028169014084507043,0.0,0.0,0.04,0.09259259259259259,0.024390243902439025,0.05333333333333334
James Frawley,0.013888888888888888,0.026455026455026454,0.00784313725490196,0.015503875968992248,0.011382113821138212,0.0220125786163522,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05454545454545454,0.016129032258064516,0.02631578947368421,0.0,0.0,0.047619047619047616,0.08695652173913043,0.008733624454148471,0.018518518518518517,0.016172506738544475,0.030612244897959183,0.011086474501108648,0.0205761316872428,0.0,0.0,0.0,0.0,0.12857142857142856,0.24324324324324326,0.0,,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.010203019260801666,0.019797979797979797,0.02127659574468085,0.041666666666666664,0.02112676056338028,0.043478260869565216,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.021739130434782608,0.0410958904109589,0.022556390977443608,0.04225352112676056,0.0,0.0,0.008,0.018518518518518517,0.012195121951219513,0.02666666666666667
Jonathon Patton,0.013888888888888888,0.026455026455026454,0.00784313725490196,0.015503875968992248,0.011382113821138212,0.0220125786163522,0.02,0.039473684210526314,0.0625,0.09090909090909091,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.047619047619047616,0.10526315789473684,0.07142857142857142,0.13043478260869565,0.021834061135371178,0.046296296296296294,0.008086253369272238,0.015306122448979591,0.015521064301552107,0.02880658436213992,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.007287870900572618,0.014141414141414142,0.028368794326241134,0.05555555555555555,0.007042253521126761,0.014492753623188406,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.021739130434782608,0.0410958904109589,0.022556390977443608,0.04225352112676056,0.037037037037037035,0.06666666666666667,0.016,0.037037037037037035,0.0,0.0
Tim O'Brien,0.008333333333333333,0.015873015873015872,0.00784313725490196,0.015503875968992248,0.008130081300813009,0.015723270440251572,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.03278688524590164,0.058823529411764705,0.1388888888888889,0.2,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.017543859649122806,0.03636363636363636,0.016129032258064516,0.02631578947368421,0.07142857142857142,0.15789473684210525,0.023809523809523808,0.043478260869565216,0.021834061135371178,0.046296296296296294,0.0026954177897574125,0.00510204081632653,0.011086474501108648,0.0205761316872428,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.02962962962962963,0.06666666666666667,0.013014055179593961,0.025252525252525252,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.028985507246376812,0.14285714285714285,0.25,0.0233268536517634,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.032,0.07407407407407407,0.0,0.0
