Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.03956043956043956,0.075,0.038834951456310676,0.08108108108108109,0.03926701570680628,0.07731958762886598,0.044642857142857144,0.09615384615384616,0.0,0.0,0.0,0.0,0.02976190476190476,0.05555555555555555,0.0,0.0,0.0,0.0,0.05128205128205128,0.1016949152542373,0.021052631578947368,0.043478260869565216,0.050359712230215826,0.0958904109589041,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.04335260115606936,0.08021390374331551,0.03865979381443299,0.0797872340425532,0.033402922755741124,0.06611570247933884,0.0,0.0,0.0,0.0,0.006493506493506494,0.014925373134328358,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02666666666666667,0.05555555555555555,0.022222222222222223,0.04,0.04481879298354068,0.08890251379521766,0.05405405405405406,0.11235955056179775,0.03763440860215054,0.07291666666666667,0.029411764705882353,0.043478260869565216,0.024153248195446973,0.04833333333333333,1,Away,0,0.05154639175257732,0.11363636363636363,0.04950495049504951,0.10638297872340426,0.029850746268656716,0.05970149253731343,0.02459016393442623,0.04411764705882353,0.04912280701754386,0.0958904109589041
Tom Scully,0.03736263736263736,0.07083333333333333,0.038834951456310676,0.08108108108108109,0.03795811518324607,0.07474226804123711,0.026785714285714284,0.057692307692307696,0.05,0.09090909090909091,0.0625,0.09090909090909091,0.047619047619047616,0.08888888888888889,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05084745762711865,0.031578947368421054,0.06521739130434782,0.02877697841726619,0.0547945205479452,0.054945054945054944,0.10204081632653061,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.028901734104046242,0.053475935828877004,0.04639175257731959,0.09574468085106383,0.033402922755741124,0.06611570247933884,0.0,0.0,0.0,0.0,0.012987012987012988,0.029850746268656716,0.14285714285714285,0.3333333333333333,0.0,0.0,0.04,0.08333333333333333,0.02962962962962963,0.05333333333333334,0.04242330577235144,0.08415082771305947,0.03783783783783784,0.07865168539325842,0.016129032258064516,0.03125,0.14705882352941177,0.21739130434782608,0.025818989450305387,0.051666666666666666,1,Away,1,0.030927835051546393,0.06818181818181818,0.0297029702970297,0.06382978723404255,0.022388059701492536,0.04477611940298507,0.02459016393442623,0.04411764705882353,0.0456140350877193,0.08904109589041095
Stephen Coniglio,0.03076923076923077,0.058333333333333334,0.045307443365695796,0.0945945945945946,0.03664921465968586,0.07216494845360824,0.017857142857142856,0.038461538461538464,0.05,0.09090909090909091,0.0625,0.09090909090909091,0.02976190476190476,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.06315789473684211,0.13043478260869565,0.02877697841726619,0.0547945205479452,0.02197802197802198,0.04081632653061224,0.07894736842105263,0.14285714285714285,0.0,0.0,0.057803468208092484,0.10695187165775401,0.020618556701030927,0.0425531914893617,0.033402922755741124,0.06611570247933884,0.06666666666666667,0.125,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.05,0.1,0.06666666666666667,0.1388888888888889,0.037037037037037035,0.06666666666666667,0.02588671663704505,0.05134886572654813,0.02702702702702703,0.056179775280898875,0.016129032258064516,0.03125,0.0,0.0,0.02498611882287618,0.05,1,Away,2,0.010309278350515464,0.022727272727272728,0.009900990099009901,0.02127659574468085,0.03731343283582089,0.07462686567164178,0.040983606557377046,0.07352941176470588,0.042105263157894736,0.0821917808219178
Dylan Shiel,0.04395604395604396,0.08333333333333333,0.025889967637540454,0.05405405405405406,0.03664921465968586,0.07216494845360824,0.008928571428571428,0.019230769230769232,0.1,0.18181818181818182,0.0625,0.09090909090909091,0.02976190476190476,0.05555555555555555,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05128205128205128,0.1016949152542373,0.08421052631578947,0.17391304347826086,0.05755395683453238,0.1095890410958904,0.02197802197802198,0.04081632653061224,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.03757225433526012,0.06951871657754011,0.030927835051546393,0.06382978723404255,0.031315240083507306,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.15,0.3,0.06666666666666667,0.1388888888888889,0.05925925925925926,0.10666666666666667,0.04636426860366278,0.09196811771919068,0.03783783783783784,0.07865168539325842,0.005376344086021506,0.010416666666666666,0.058823529411764705,0.08695652173913043,0.02109938922820655,0.042222222222222223,1,Away,3,0.010309278350515464,0.022727272727272728,0.009900990099009901,0.02127659574468085,0.022388059701492536,0.04477611940298507,0.05737704918032787,0.10294117647058823,0.0456140350877193,0.08904109589041095
Nick Haynes,0.03956043956043956,0.075,0.022653721682847898,0.0472972972972973,0.032722513089005235,0.06443298969072164,0.044642857142857144,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.021052631578947368,0.043478260869565216,0.014388489208633094,0.0273972602739726,0.04395604395604396,0.08163265306122448,0.07894736842105263,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.031791907514450865,0.058823529411764705,0.030927835051546393,0.06382978723404255,0.03549060542797495,0.07024793388429752,0.06666666666666667,0.125,0.0,0.0,0.032467532467532464,0.07462686567164178,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.022222222222222223,0.04,0.0333822733946372,0.06621704475781728,0.032432432432432434,0.06741573033707865,0.08602150537634409,0.16666666666666666,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.041237113402061855,0.09090909090909091,0.04950495049504951,0.10638297872340426,0.0,0.0,0.02459016393442623,0.04411764705882353,0.028070175438596492,0.0547945205479452
Toby Greene,0.026373626373626374,0.05,0.042071197411003236,0.08783783783783784,0.032722513089005235,0.06443298969072164,0.026785714285714284,0.057692307692307696,0.05,0.09090909090909091,0.0,0.0,0.017857142857142856,0.03333333333333333,0.010416666666666666,0.015384615384615385,0.07692307692307693,0.14285714285714285,0.042735042735042736,0.0847457627118644,0.06315789473684211,0.13043478260869565,0.04316546762589928,0.0821917808219178,0.03296703296703297,0.061224489795918366,0.0,0.0,0.05263157894736842,0.11764705882352941,0.04046242774566474,0.0748663101604278,0.028350515463917526,0.05851063829787234,0.03549060542797495,0.07024793388429752,0.0,0.0,0.0,0.0,0.006493506493506494,0.014925373134328358,0.0,0.0,0.1,0.2,0.05333333333333334,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.02040027818561162,0.0404659717964439,0.032432432432432434,0.06741573033707865,0.026881720430107527,0.052083333333333336,0.029411764705882353,0.043478260869565216,0.021654636313159357,0.043333333333333335,1,Away,0,0.030927835051546393,0.06818181818181818,0.0297029702970297,0.06382978723404255,0.014925373134328358,0.029850746268656716,0.03278688524590164,0.058823529411764705,0.028070175438596492,0.0547945205479452
Callan Ward,0.02857142857142857,0.05416666666666667,0.032362459546925564,0.06756756756756757,0.030104712041884817,0.059278350515463915,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0625,0.09090909090909091,0.041666666666666664,0.07777777777777778,0.010416666666666666,0.015384615384615385,0.0,0.0,0.05128205128205128,0.1016949152542373,0.05263157894736842,0.10869565217391304,0.050359712230215826,0.0958904109589041,0.0,0.0,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.031791907514450865,0.058823529411764705,0.03608247422680412,0.07446808510638298,0.027139874739039668,0.05371900826446281,0.0,0.0,0.0,0.0,0.012987012987012988,0.029850746268656716,0.0,0.0,0.0,0.0,0.06666666666666667,0.1388888888888889,0.037037037037037035,0.06666666666666667,0.029982227030368597,0.05947271612507664,0.02702702702702703,0.056179775280898875,0.010752688172043012,0.020833333333333332,0.08823529411764706,0.13043478260869565,0.023320377568017768,0.04666666666666667,1,Away,0,0.010309278350515464,0.022727272727272728,0.009900990099009901,0.02127659574468085,0.029850746268656716,0.05970149253731343,0.040983606557377046,0.07352941176470588,0.03508771929824561,0.0684931506849315
Devon Smith,0.02197802197802198,0.041666666666666664,0.042071197411003236,0.08783783783783784,0.030104712041884817,0.059278350515463915,0.017857142857142856,0.038461538461538464,0.1,0.18181818181818182,0.125,0.18181818181818182,0.023809523809523808,0.044444444444444446,0.0,0.0,0.07692307692307693,0.14285714285714285,0.017094017094017096,0.03389830508474576,0.042105263157894736,0.08695652173913043,0.014388489208633094,0.0273972602739726,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.03468208092485549,0.06417112299465241,0.028350515463917526,0.05851063829787234,0.033402922755741124,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.1111111111111111,0.05925925925925926,0.10666666666666667,0.0183911598794529,0.03648068669527897,0.010810810810810811,0.02247191011235955,0.010752688172043012,0.020833333333333332,0.058823529411764705,0.08695652173913043,0.022487506940588563,0.045,1,Away,0,0.020618556701030927,0.045454545454545456,0.019801980198019802,0.0425531914893617,0.014925373134328358,0.029850746268656716,0.05737704918032787,0.10294117647058823,0.02456140350877193,0.04794520547945205
Zachary Williams,0.026373626373626374,0.05,0.022653721682847898,0.0472972972972973,0.024869109947643978,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05084745762711865,0.0,0.0,0.014388489208633094,0.0273972602739726,0.03296703296703297,0.061224489795918366,0.02631578947368421,0.047619047619047616,0.0,0.0,0.017341040462427744,0.03208556149732621,0.030927835051546393,0.06382978723404255,0.031315240083507306,0.06198347107438017,0.0,0.0,0.0,0.0,0.012987012987012988,0.029850746268656716,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.02356850320686191,0.04675045984058859,0.021621621621621623,0.0449438202247191,0.026881720430107527,0.052083333333333336,0.0,0.0,0.020544142143253747,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.014035087719298246,0.0273972602739726
Steve Johnson,0.024175824175824177,0.04583333333333333,0.022653721682847898,0.0472972972972973,0.02356020942408377,0.04639175257731959,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0625,0.09090909090909091,0.05357142857142857,0.1,0.010416666666666666,0.015384615384615385,0.07692307692307693,0.14285714285714285,0.017094017094017096,0.03389830508474576,0.031578947368421054,0.06521739130434782,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.058823529411764705,0.020618556701030927,0.0425531914893617,0.014613778705636743,0.028925619834710745,0.0,0.0,0.09090909090909091,0.2,0.032467532467532464,0.07462686567164178,0.0,0.0,0.05,0.1,0.02666666666666667,0.05555555555555555,0.044444444444444446,0.08,0.02024573062359941,0.040159411404046594,0.016216216216216217,0.033707865168539325,0.010752688172043012,0.020833333333333332,0.08823529411764706,0.13043478260869565,0.024708495280399777,0.049444444444444444,1,Away,0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.04477611940298507,0.08955223880597014,0.040983606557377046,0.07352941176470588,0.03859649122807018,0.07534246575342465
Phil Davis,0.008791208791208791,0.016666666666666666,0.032362459546925564,0.06756756756756757,0.01832460732984293,0.03608247422680412,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.005952380952380952,0.011111111111111112,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.02158273381294964,0.0410958904109589,0.054945054945054944,0.10204081632653061,0.0,0.0,0.05263157894736842,0.11764705882352941,0.031791907514450865,0.058823529411764705,0.01288659793814433,0.026595744680851064,0.016701461377870562,0.03305785123966942,0.06666666666666667,0.125,0.0,0.0,0.09740259740259741,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031914071555521,0.013948497854077254,0.016216216216216217,0.033707865168539325,0.053763440860215055,0.10416666666666667,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.020618556701030927,0.045454545454545456,0.0297029702970297,0.06382978723404255,0.007462686567164179,0.014925373134328358,0.0,0.0,0.021052631578947368,0.0410958904109589
Adam Tomlinson,0.013186813186813187,0.025,0.019417475728155338,0.04054054054054054,0.015706806282722512,0.030927835051546393,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.007194244604316547,0.0136986301369863,0.01098901098901099,0.02040816326530612,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02023121387283237,0.0374331550802139,0.01288659793814433,0.026595744680851064,0.020876826722338204,0.04132231404958678,0.13333333333333333,0.25,0.0,0.0,0.025974025974025976,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.01622749401128197,0.032188841201716736,0.005405405405405406,0.011235955056179775,0.03225806451612903,0.0625,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.010309278350515464,0.022727272727272728,0.0297029702970297,0.06382978723404255,0.0,0.0,0.02459016393442623,0.04411764705882353,0.007017543859649123,0.0136986301369863
Harrison Himmelberg,0.02197802197802198,0.041666666666666664,0.006472491909385114,0.013513513513513514,0.015706806282722512,0.030927835051546393,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02023121387283237,0.0374331550802139,0.01288659793814433,0.026595744680851064,0.016701461377870562,0.03305785123966942,0.0,0.0,0.0,0.0,0.025974025974025976,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109419673904644,0.04782342121397915,0.021621621621621623,0.0449438202247191,0.03763440860215054,0.07291666666666667,0.0,0.0,0.022487506940588563,0.045,1,Away,0,0.030927835051546393,0.06818181818181818,0.0297029702970297,0.06382978723404255,0.014925373134328358,0.029850746268656716,0.0,0.0,0.014035087719298246,0.0273972602739726
Joel Patfull,0.024175824175824177,0.04583333333333333,0.0,0.0,0.014397905759162303,0.028350515463917526,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.010416666666666666,0.015384615384615385,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.014388489208633094,0.0273972602739726,0.04395604395604396,0.08163265306122448,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.011560693641618497,0.0213903743315508,0.01288659793814433,0.026595744680851064,0.018789144050104383,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588671663704505,0.05134886572654813,0.016216216216216217,0.033707865168539325,0.03225806451612903,0.0625,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Away,0,0.020618556701030927,0.045454545454545456,0.019801980198019802,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.0,0.0,0.007017543859649123,0.0136986301369863
Shane Mumford,0.004395604395604396,0.008333333333333333,0.02912621359223301,0.060810810810810814,0.014397905759162303,0.028350515463917526,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.5104166666666666,0.7538461538461538,0.0,0.0,0.017094017094017096,0.03389830508474576,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.014450867052023121,0.026737967914438502,0.015463917525773196,0.031914893617021274,0.020876826722338204,0.04132231404958678,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.013333333333333334,0.027777777777777776,0.044444444444444446,0.08,0.004481879298354068,0.008890251379521767,0.005405405405405406,0.011235955056179775,0.010752688172043012,0.020833333333333332,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Away,0,0.020618556701030927,0.045454545454545456,0.0297029702970297,0.06382978723404255,0.07462686567164178,0.14925373134328357,0.04918032786885246,0.08823529411764706,0.0035087719298245615,0.00684931506849315
Jeremy Cameron,0.01978021978021978,0.0375,0.006472491909385114,0.013513513513513514,0.014397905759162303,0.028350515463917526,0.026785714285714284,0.057692307692307696,0.1,0.18181818181818182,0.0625,0.09090909090909091,0.005952380952380952,0.011111111111111112,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05084745762711865,0.0,0.0,0.03597122302158273,0.0684931506849315,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.011560693641618497,0.0213903743315508,0.01288659793814433,0.026595744680851064,0.014613778705636743,0.028925619834710745,0.06666666666666667,0.125,0.18181818181818182,0.4,0.006493506493506494,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.014604744610153774,0.028969957081545063,0.02702702702702703,0.056179775280898875,0.0,0.0,0.029411764705882353,0.043478260869565216,0.023042754025541366,0.04611111111111111,1,Away,0,0.020618556701030927,0.045454545454545456,0.009900990099009901,0.02127659574468085,0.0,0.0,0.03278688524590164,0.058823529411764705,0.014035087719298246,0.0273972602739726
Nathan Wilson,0.015384615384615385,0.029166666666666667,0.009708737864077669,0.02027027027027027,0.013089005235602094,0.02577319587628866,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.02877697841726619,0.0547945205479452,0.03296703296703297,0.061224489795918366,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.011560693641618497,0.0213903743315508,0.01288659793814433,0.026595744680851064,0.014613778705636743,0.028925619834710745,0.0,0.0,0.0,0.0,0.012987012987012988,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482111119697087,0.04261189454322502,0.016216216216216217,0.033707865168539325,0.026881720430107527,0.052083333333333336,0.0,0.0,0.017212659633536923,0.034444444444444444,1,Away,0,0.010309278350515464,0.022727272727272728,0.009900990099009901,0.02127659574468085,0.014925373134328358,0.029850746268656716,0.0,0.0,0.010526315789473684,0.02054794520547945
Samuel Reid,0.013186813186813187,0.025,0.009708737864077669,0.02027027027027027,0.011780104712041885,0.023195876288659795,0.0,0.0,0.05,0.09090909090909091,0.0625,0.09090909090909091,0.02976190476190476,0.05555555555555555,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.010526315789473684,0.021739130434782608,0.014388489208633094,0.0273972602739726,0.01098901098901099,0.02040816326530612,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.017341040462427744,0.03208556149732621,0.007731958762886598,0.015957446808510637,0.012526096033402923,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.037037037037037035,0.06666666666666667,0.014604744610153774,0.028969957081545063,0.010810810810810811,0.02247191011235955,0.010752688172043012,0.020833333333333332,0.029411764705882353,0.043478260869565216,0.019156024430871738,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.040983606557377046,0.07352941176470588,0.010526315789473684,0.02054794520547945
Adam Kennedy,0.01098901098901099,0.020833333333333332,0.009708737864077669,0.02027027027027027,0.010471204188481676,0.020618556701030927,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0625,0.09090909090909091,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.010526315789473684,0.021739130434782608,0.007194244604316547,0.0136986301369863,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.008670520231213872,0.016042780748663103,0.01288659793814433,0.026595744680851064,0.008350730688935281,0.01652892561983471,0.0,0.0,0.09090909090909091,0.2,0.012987012987012988,0.029850746268656716,0.0,0.0,0.05,0.1,0.0,0.0,0.007407407407407408,0.013333333333333334,0.00935012750173866,0.01854690374003679,0.005405405405405406,0.011235955056179775,0.010752688172043012,0.020833333333333332,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.020618556701030927,0.045454545454545456,0.009900990099009901,0.02127659574468085,0.014925373134328358,0.029850746268656716,0.00819672131147541,0.014705882352941176,0.014035087719298246,0.0273972602739726
Jonathon Patton,0.008791208791208791,0.016666666666666666,0.006472491909385114,0.013513513513513514,0.007853403141361256,0.015463917525773196,0.017857142857142856,0.038461538461538464,0.05,0.09090909090909091,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.016042780748663103,0.010309278350515464,0.02127659574468085,0.010438413361169102,0.02066115702479339,0.0,0.0,0.0,0.0,0.025974025974025976,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.006877366509543312,0.013641937461679951,0.0,0.0,0.0,0.0,0.029411764705882353,0.043478260869565216,0.020266518600777345,0.04055555555555555,1,Away,0,0.020618556701030927,0.045454545454545456,0.019801980198019802,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.02459016393442623,0.04411764705882353,0.0035087719298245615,0.00684931506849315
Rory Lobb,0.004395604395604396,0.008333333333333333,0.012944983818770227,0.02702702702702703,0.007853403141361256,0.015463917525773196,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.125,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.008670520231213872,0.016042780748663103,0.007731958762886598,0.015957446808510637,0.010438413361169102,0.02066115702479339,0.06666666666666667,0.125,0.0,0.0,0.01948051948051948,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0028591298972258715,0.005671367259350092,0.0,0.0,0.005376344086021506,0.010416666666666666,0.08823529411764706,0.13043478260869565,0.02359800111049417,0.04722222222222222,1,Away,0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.03731343283582089,0.07462686567164178,0.02459016393442623,0.04411764705882353,0.0035087719298245615,0.00684931506849315
