Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Blakely,0.0472636815920398,0.09644670050761421,0.03869047619047619,0.08843537414965986,0.04336043360433604,0.09302325581395349,0.06382978723404255,0.12121212121212122,0.0,0.0,0.0,0.0,0.025806451612903226,0.05263157894736842,0.0,0.0,0.05,0.08333333333333333,0.0392156862745098,0.08,0.04,0.09090909090909091,0.012195121951219513,0.02631578947368421,0.0958904109589041,0.19444444444444445,0.0,0.0,0.0,0.0,0.0364963503649635,0.07936507936507936,0.04573804573804574,0.09821428571428571,0.047957371225577264,0.10074626865671642,0.045454545454545456,0.09090909090909091,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1,0.038461538461538464,0.08695652173913043,0.023255813953488372,0.05,0.04350679793717768,0.08741522230595328,0.04132231404958678,0.0847457627118644,0.04132231404958678,0.08064516129032258,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,1,0.06626506024096386,0.125,0.07453416149068323,0.1411764705882353,0.027972027972027972,0.05714285714285714,0.019736842105263157,0.04411764705882353,0.02857142857142857,0.06578947368421052
Lachie Neale,0.03482587064676617,0.07106598984771574,0.03869047619047619,0.08843537414965986,0.036585365853658534,0.07848837209302326,0.03723404255319149,0.0707070707070707,0.0,0.0,0.0,0.0,0.025806451612903226,0.05263157894736842,0.0,0.0,0.1,0.16666666666666666,0.0392156862745098,0.08,0.09333333333333334,0.21212121212121213,0.04878048780487805,0.10526315789473684,0.0136986301369863,0.027777777777777776,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.040145985401459854,0.0873015873015873,0.033264033264033266,0.07142857142857142,0.037300177619893425,0.07835820895522388,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.058823529411764705,0.1111111111111111,0.043478260869565216,0.1,0.11538461538461539,0.2608695652173913,0.03488372093023256,0.075,0.025691514299109236,0.05162019593067069,0.03305785123966942,0.06779661016949153,0.01652892561983471,0.03225806451612903,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Away,0,0.04216867469879518,0.07954545454545454,0.037267080745341616,0.07058823529411765,0.027972027972027972,0.05714285714285714,0.02631578947368421,0.058823529411764705,0.03428571428571429,0.07894736842105263
Bradley Hill,0.04477611940298507,0.09137055837563451,0.020833333333333332,0.047619047619047616,0.03387533875338753,0.07267441860465117,0.031914893617021274,0.06060606060606061,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012903225806451613,0.02631578947368421,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0273972602739726,0.05555555555555555,0.0,0.0,0.030303030303030304,0.058823529411764705,0.010948905109489052,0.023809523809523808,0.04781704781704782,0.10267857142857142,0.035523978685612786,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0403187998124707,0.08100979653353428,0.03305785123966942,0.06779661016949153,0.008264462809917356,0.016129032258064516,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.03614457831325301,0.06818181818181818,0.037267080745341616,0.07058823529411765,0.013986013986013986,0.02857142857142857,0.02631578947368421,0.058823529411764705,0.02857142857142857,0.06578947368421052
Stephen Hill,0.02736318407960199,0.05583756345177665,0.026785714285714284,0.061224489795918366,0.02710027100271003,0.05813953488372093,0.02127659574468085,0.04040404040404041,0.0,0.0,0.0,0.0,0.012903225806451613,0.02631578947368421,0.0,0.0,0.05,0.08333333333333333,0.049019607843137254,0.1,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.023809523809523808,0.037422037422037424,0.08035714285714286,0.03374777975133215,0.0708955223880597,0.0,0.0,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.023255813953488372,0.05,0.03075480543834974,0.06179351921627732,0.03305785123966942,0.06779661016949153,0.0,0.0,0.08333333333333333,0.16666666666666666,0.021950541817171435,0.04388888888888889,1,Away,0,0.024096385542168676,0.045454545454545456,0.024844720496894408,0.047058823529411764,0.006993006993006993,0.014285714285714285,0.019736842105263157,0.04411764705882353,0.005714285714285714,0.013157894736842105
Michael Walters,0.03731343283582089,0.07614213197969544,0.01488095238095238,0.034013605442176874,0.02710027100271003,0.05813953488372093,0.03723404255319149,0.0707070707070707,0.12,0.23076923076923078,0.0,0.0,0.03225806451612903,0.06578947368421052,0.0,0.0,0.0,0.0,0.06862745098039216,0.14,0.04,0.09090909090909091,0.012195121951219513,0.02631578947368421,0.0136986301369863,0.027777777777777776,0.06060606060606061,0.125,0.0,0.0,0.021897810218978103,0.047619047619047616,0.029106029106029108,0.0625,0.03197158081705151,0.06716417910447761,0.0,0.0,0.1111111111111111,0.21428571428571427,0.03488372093023256,0.06818181818181818,0.23529411764705882,0.4444444444444444,0.08695652173913043,0.2,0.019230769230769232,0.043478260869565216,0.046511627906976744,0.1,0.046413502109704644,0.09325546345139413,0.024793388429752067,0.05084745762711865,0.01652892561983471,0.03225806451612903,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.04216867469879518,0.07954545454545454,0.024844720496894408,0.047058823529411764,0.03496503496503497,0.07142857142857142,0.05263157894736842,0.11764705882352941,0.011428571428571429,0.02631578947368421
Luke Ryan,0.03731343283582089,0.07614213197969544,0.011904761904761904,0.027210884353741496,0.025745257452574527,0.055232558139534885,0.031914893617021274,0.06060606060606061,0.0,0.0,0.0,0.0,0.025806451612903226,0.05263157894736842,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.0821917808219178,0.16666666666666666,0.030303030303030304,0.0625,0.0,0.0,0.025547445255474453,0.05555555555555555,0.02079002079002079,0.044642857142857144,0.028419182948490232,0.05970149253731343,0.045454545454545456,0.09090909090909091,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.04781997187060478,0.09608138658628486,0.01652892561983471,0.03389830508474576,0.0743801652892562,0.14516129032258066,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.030120481927710843,0.056818181818181816,0.037267080745341616,0.07058823529411765,0.027972027972027972,0.05714285714285714,0.02631578947368421,0.058823529411764705,0.017142857142857144,0.039473684210526314
Ethan Hughes,0.022388059701492536,0.04568527918781726,0.026785714285714284,0.061224489795918366,0.024390243902439025,0.05232558139534884,0.031914893617021274,0.06060606060606061,0.0,0.0,0.0,0.0,0.01935483870967742,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.024390243902439025,0.05263157894736842,0.0547945205479452,0.1111111111111111,0.0,0.0,0.030303030303030304,0.058823529411764705,0.021897810218978103,0.047619047619047616,0.02702702702702703,0.05803571428571429,0.023090586145648313,0.048507462686567165,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0,0.0,0.02634786685419597,0.05293896006028636,0.024793388429752067,0.05084745762711865,0.05785123966942149,0.11290322580645161,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.03614457831325301,0.06818181818181818,0.037267080745341616,0.07058823529411765,0.02097902097902098,0.04285714285714286,0.0,0.0,0.02857142857142857,0.06578947368421052
Lachlan Weller,0.022388059701492536,0.04568527918781726,0.023809523809523808,0.05442176870748299,0.023035230352303523,0.04941860465116279,0.02127659574468085,0.04040404040404041,0.0,0.0,0.0,0.0,0.01935483870967742,0.039473684210526314,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.02666666666666667,0.06060606060606061,0.012195121951219513,0.02631578947368421,0.0684931506849315,0.1388888888888889,0.030303030303030304,0.0625,0.0,0.0,0.01824817518248175,0.03968253968253968,0.02702702702702703,0.05803571428571429,0.021314387211367674,0.04477611940298507,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.17647058823529413,0.3333333333333333,0.0,0.0,0.038461538461538464,0.08695652173913043,0.029069767441860465,0.0625,0.03684950773558369,0.07403918613413715,0.024793388429752067,0.05084745762711865,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.024096385542168676,0.045454545454545456,0.024844720496894408,0.047058823529411764,0.02097902097902098,0.04285714285714286,0.03289473684210526,0.07352941176470588,0.02857142857142857,0.06578947368421052
Darcy Tucker,0.022388059701492536,0.04568527918781726,0.017857142857142856,0.04081632653061224,0.02032520325203252,0.0436046511627907,0.026595744680851064,0.050505050505050504,0.08,0.15384615384615385,0.07142857142857142,0.14285714285714285,0.03225806451612903,0.06578947368421052,0.0,0.0,0.1,0.16666666666666666,0.029411764705882353,0.06,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0136986301369863,0.027777777777777776,0.030303030303030304,0.0625,0.0,0.0,0.0072992700729927005,0.015873015873015872,0.02494802494802495,0.05357142857142857,0.019538188277087035,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0625,0.0246601031411158,0.04954785229841748,0.01652892561983471,0.03389830508474576,0.008264462809917356,0.016129032258064516,0.08333333333333333,0.16666666666666666,0.021672686857460405,0.043333333333333335,1,Away,0,0.030120481927710843,0.056818181818181816,0.031055900621118012,0.058823529411764705,0.027972027972027972,0.05714285714285714,0.019736842105263157,0.04411764705882353,0.022857142857142857,0.05263157894736842
Hayden Crozier,0.01990049751243781,0.04060913705583756,0.01488095238095238,0.034013605442176874,0.017615176151761516,0.0377906976744186,0.03723404255319149,0.0707070707070707,0.0,0.0,0.0,0.0,0.012903225806451613,0.02631578947368421,0.0,0.0,0.05,0.08333333333333333,0.0196078431372549,0.04,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0136986301369863,0.027777777777777776,0.0,0.0,0.030303030303030304,0.058823529411764705,0.025547445255474453,0.05555555555555555,0.014553014553014554,0.03125,0.021314387211367674,0.04477611940298507,0.09090909090909091,0.18181818181818182,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.01847163619315518,0.03711379050489827,0.03305785123966942,0.06779661016949153,0.03305785123966942,0.06451612903225806,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,0,0.030120481927710843,0.056818181818181816,0.043478260869565216,0.08235294117647059,0.013986013986013986,0.02857142857142857,0.006578947368421052,0.014705882352941176,0.005714285714285714,0.013157894736842105
Griffin Logue,0.014925373134328358,0.030456852791878174,0.020833333333333332,0.047619047619047616,0.017615176151761516,0.0377906976744186,0.015957446808510637,0.030303030303030304,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013157894736842105,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0136986301369863,0.027777777777777776,0.030303030303030304,0.0625,0.0,0.0,0.021897810218978103,0.047619047619047616,0.014553014553014554,0.03125,0.019538188277087035,0.041044776119402986,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0125,0.012845757149554618,0.025810097965335344,0.01652892561983471,0.03389830508474576,0.04132231404958678,0.08064516129032258,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.012048192771084338,0.022727272727272728,0.018633540372670808,0.03529411764705882,0.006993006993006993,0.014285714285714285,0.006578947368421052,0.014705882352941176,0.011428571428571429,0.02631578947368421
Michael Johnson,0.022388059701492536,0.04568527918781726,0.008928571428571428,0.02040816326530612,0.016260162601626018,0.03488372093023256,0.015957446808510637,0.030303030303030304,0.0,0.0,0.0,0.0,0.03870967741935484,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0410958904109589,0.08333333333333333,0.06060606060606061,0.125,0.030303030303030304,0.058823529411764705,0.025547445255474453,0.05555555555555555,0.008316008316008316,0.017857142857142856,0.017761989342806393,0.03731343283582089,0.045454545454545456,0.09090909090909091,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0375,0.0180028129395218,0.03617181612660136,0.01652892561983471,0.03389830508474576,0.06611570247933884,0.12903225806451613,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.012048192771084338,0.022727272727272728,0.018633540372670808,0.03529411764705882,0.04195804195804196,0.08571428571428572,0.019736842105263157,0.04411764705882353,0.011428571428571429,0.02631578947368421
Brady Grey,0.01990049751243781,0.04060913705583756,0.011904761904761904,0.027210884353741496,0.016260162601626018,0.03488372093023256,0.015957446808510637,0.030303030303030304,0.0,0.0,0.14285714285714285,0.2857142857142857,0.025806451612903226,0.05263157894736842,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.013333333333333334,0.030303030303030304,0.024390243902439025,0.05263157894736842,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.021897810218978103,0.047619047619047616,0.012474012474012475,0.026785714285714284,0.008880994671403197,0.018656716417910446,0.045454545454545456,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.011627906976744186,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.011627906976744186,0.025,0.011157993436474448,0.022418990203466466,0.03305785123966942,0.06779661016949153,0.03305785123966942,0.06451612903225806,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.023529411764705882,0.027972027972027972,0.05714285714285714,0.013157894736842105,0.029411764705882353,0.04,0.09210526315789473
Nicholas Suban,0.014925373134328358,0.030456852791878174,0.011904761904761904,0.027210884353741496,0.013550135501355014,0.029069767441860465,0.005319148936170213,0.010101010101010102,0.0,0.0,0.0,0.0,0.06451612903225806,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.06097560975609756,0.13157894736842105,0.0136986301369863,0.027777777777777776,0.06060606060606061,0.125,0.12121212121212122,0.23529411764705882,0.025547445255474453,0.05555555555555555,0.008316008316008316,0.017857142857142856,0.012433392539964476,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.016033755274261603,0.03221552373775433,0.01652892561983471,0.03389830508474576,0.024793388429752067,0.04838709677419355,0.08333333333333333,0.16666666666666666,0.025006946373992776,0.05,1,Away,0,0.006024096385542169,0.011363636363636364,0.006211180124223602,0.011764705882352941,0.06293706293706294,0.12857142857142856,0.0,0.0,0.017142857142857144,0.039473684210526314
Sean Darcy,0.007462686567164179,0.015228426395939087,0.020833333333333332,0.047619047619047616,0.013550135501355014,0.029069767441860465,0.010638297872340425,0.020202020202020204,0.0,0.0,0.0,0.0,0.04516129032258064,0.09210526315789473,0.40476190476190477,0.918918918918919,0.0,0.0,0.0196078431372549,0.04,0.02666666666666667,0.06060606060606061,0.06097560975609756,0.13157894736842105,0.0,0.0,0.0,0.0,0.09090909090909091,0.17647058823529413,0.025547445255474453,0.05555555555555555,0.010395010395010396,0.022321428571428572,0.008880994671403197,0.018656716417910446,0.0,0.0,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.043478260869565216,0.1,0.019230769230769232,0.043478260869565216,0.023255813953488372,0.05,0.008720112517580873,0.017520723436322532,0.024793388429752067,0.05084745762711865,0.01652892561983471,0.03225806451612903,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.023529411764705882,0.04895104895104895,0.1,0.02631578947368421,0.058823529411764705,0.02857142857142857,0.06578947368421052
Brennan Cox,0.009950248756218905,0.02030456852791878,0.017857142857142856,0.04081632653061224,0.013550135501355014,0.029069767441860465,0.02127659574468085,0.04040404040404041,0.04,0.07692307692307693,0.0,0.0,0.012903225806451613,0.02631578947368421,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.014598540145985401,0.031746031746031744,0.014553014553014554,0.03125,0.014209591474245116,0.029850746268656716,0.045454545454545456,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0030942334739803095,0.0062170308967596085,0.008264462809917356,0.01694915254237288,0.008264462809917356,0.016129032258064516,0.16666666666666666,0.3333333333333333,0.02333981661572659,0.04666666666666667,1,Away,0,0.018072289156626505,0.03409090909090909,0.018633540372670808,0.03529411764705882,0.0,0.0,0.02631578947368421,0.058823529411764705,0.011428571428571429,0.02631578947368421
Thomas Sheridan,0.012437810945273632,0.025380710659898477,0.011904761904761904,0.027210884353741496,0.012195121951219513,0.02616279069767442,0.010638297872340425,0.020202020202020204,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013157894736842105,0.0,0.0,0.1,0.16666666666666666,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.04017857142857143,0.014209591474245116,0.029850746268656716,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.015283638068448195,0.030708364732479277,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.010280633509308142,0.020555555555555556,1,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.023529411764705882,0.006993006993006993,0.014285714285714285,0.0,0.0,0.005714285714285714,0.013157894736842105
Ryan Nyhuis,0.01990049751243781,0.04060913705583756,0.002976190476190476,0.006802721088435374,0.012195121951219513,0.02616279069767442,0.026595744680851064,0.050505050505050504,0.16,0.3076923076923077,0.07142857142857142,0.14285714285714285,0.0064516129032258064,0.013157894736842105,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.01824817518248175,0.03968253968253968,0.008316008316008316,0.017857142857142856,0.012433392539964476,0.026119402985074626,0.045454545454545456,0.09090909090909091,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.018659165494608533,0.03749058025621703,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.024096385542168676,0.045454545454545456,0.012422360248447204,0.023529411764705882,0.006993006993006993,0.014285714285714285,0.039473684210526314,0.08823529411764706,0.011428571428571429,0.02631578947368421
Joel Hamling,0.004975124378109453,0.01015228426395939,0.017857142857142856,0.04081632653061224,0.01084010840108401,0.023255813953488372,0.010638297872340425,0.020202020202020204,0.0,0.0,0.0,0.0,0.012903225806451613,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07894736842105263,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.03571428571428571,0.010657193605683837,0.022388059701492536,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.011303692539562924,0.01652892561983471,0.03389830508474576,0.01652892561983471,0.03225806451612903,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.023529411764705882,0.013986013986013986,0.02857142857142857,0.0,0.0,0.011428571428571429,0.02631578947368421
Shane Kersten,0.012437810945273632,0.025380710659898477,0.008928571428571428,0.02040816326530612,0.01084010840108401,0.023255813953488372,0.010638297872340425,0.020202020202020204,0.08,0.15384615384615385,0.07142857142857142,0.14285714285714285,0.0064516129032258064,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.01824817518248175,0.03968253968253968,0.006237006237006237,0.013392857142857142,0.007104795737122558,0.014925373134328358,0.0,0.0,0.07407407407407407,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.01256446319737459,0.025244913338357197,0.01652892561983471,0.03389830508474576,0.008264462809917356,0.016129032258064516,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.006993006993006993,0.014285714285714285,0.02631578947368421,0.058823529411764705,0.022857142857142857,0.05263157894736842
Hayden Ballantyne,0.007462686567164179,0.015228426395939087,0.002976190476190476,0.006802721088435374,0.005420054200542005,0.011627906976744186,0.010638297872340425,0.020202020202020204,0.0,0.0,0.0,0.0,0.01935483870967742,0.039473684210526314,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007936507936507936,0.006237006237006237,0.013392857142857142,0.0053285968028419185,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.009657759024847633,0.019404672192916354,0.008264462809917356,0.01694915254237288,0.008264462809917356,0.016129032258064516,0.08333333333333333,0.16666666666666666,0.021672686857460405,0.043333333333333335,1,Away,0,0.012048192771084338,0.022727272727272728,0.012422360248447204,0.023529411764705882,0.013986013986013986,0.02857142857142857,0.013157894736842105,0.029411764705882353,0.005714285714285714,0.013157894736842105
