Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Wingard,0.02743142144638404,0.05472636815920398,0.05373134328358209,0.0967741935483871,0.03940217391304348,0.07493540051679587,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.023622047244094488,0.05,0.0,0.0,0.0,0.0,0.05,0.10638297872340426,0.06944444444444445,0.1388888888888889,0.02654867256637168,0.047619047619047616,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0410958904109589,0.08571428571428572,0.03611738148984198,0.0653061224489796,0.043151969981238276,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.047619047619047616,0.09090909090909091,0.0784313725490196,0.16,0.04597701149425287,0.09876543209876543,0.034703683929524824,0.07093488541287742,0.026845637583892617,0.05,0.026845637583892617,0.057971014492753624,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.016260162601626018,0.028169014084507043,0.016260162601626018,0.027777777777777776,0.030927835051546393,0.061224489795918366,0.049689440993788817,0.10526315789473684,0.029556650246305417,0.058823529411764705
Jaeger O'Meara,0.03740648379052369,0.07462686567164178,0.03283582089552239,0.05913978494623656,0.035326086956521736,0.06718346253229975,0.0410958904109589,0.07407407407407407,0.0,0.0,0.05263157894736842,0.14285714285714285,0.031496062992125984,0.06666666666666667,0.0,0.0,0.07692307692307693,0.2,0.03,0.06382978723404255,0.06944444444444445,0.1388888888888889,0.05309734513274336,0.09523809523809523,0.0,0.0,0.0,0.0,0.0967741935483871,0.16666666666666666,0.03424657534246575,0.07142857142857142,0.04288939051918736,0.07755102040816327,0.03564727954971857,0.06666666666666667,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0392156862745098,0.08,0.028735632183908046,0.06172839506172839,0.02785193094856736,0.05692979265187341,0.03355704697986577,0.0625,0.006711409395973154,0.014492753623188406,0.03333333333333333,0.09090909090909091,0.02331390507910075,0.046640755136035536,0,Away,0,0.04878048780487805,0.08450704225352113,0.04878048780487805,0.08333333333333333,0.030927835051546393,0.061224489795918366,0.024844720496894408,0.05263157894736842,0.034482758620689655,0.06862745098039216
Liam Shiels,0.02743142144638404,0.05472636815920398,0.03880597014925373,0.06989247311827956,0.03260869565217391,0.06201550387596899,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.06299212598425197,0.13333333333333333,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.013888888888888888,0.027777777777777776,0.061946902654867256,0.1111111111111111,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.023972602739726026,0.05,0.03611738148984198,0.0653061224489796,0.028142589118198873,0.05263157894736842,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.011494252873563218,0.024691358024691357,0.023669692116034882,0.048381229538013826,0.04697986577181208,0.0875,0.026845637583892617,0.057971014492753624,0.06666666666666667,0.18181818181818182,0.02470163752428532,0.049416990560799554,0,Away,0,0.008130081300813009,0.014084507042253521,0.008130081300813009,0.013888888888888888,0.061855670103092786,0.12244897959183673,0.012422360248447204,0.02631578947368421,0.04433497536945813,0.08823529411764706
Shaun Burgoyne,0.029925187032418952,0.05970149253731343,0.03283582089552239,0.05913978494623656,0.03125,0.059431524547803614,0.04794520547945205,0.08641975308641975,0.0,0.0,0.0,0.0,0.047244094488188976,0.1,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.027777777777777776,0.05555555555555555,0.0,0.0,0.09090909090909091,0.1794871794871795,0.0,0.0,0.0,0.0,0.010273972602739725,0.02142857142857143,0.03837471783295711,0.06938775510204082,0.0375234521575985,0.07017543859649122,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.011494252873563218,0.024691358024691357,0.020377291332977398,0.04165150963986904,0.020134228187919462,0.0375,0.020134228187919462,0.043478260869565216,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.056910569105691054,0.09859154929577464,0.056910569105691054,0.09722222222222222,0.061855670103092786,0.12244897959183673,0.012422360248447204,0.02631578947368421,0.014778325123152709,0.029411764705882353
Isaac Smith,0.034912718204488775,0.06965174129353234,0.026865671641791045,0.04838709677419355,0.03125,0.059431524547803614,0.0410958904109589,0.07407407407407407,0.0,0.0,0.0,0.0,0.023622047244094488,0.05,0.0,0.0,0.07692307692307693,0.2,0.05,0.10638297872340426,0.013888888888888888,0.027777777777777776,0.017699115044247787,0.031746031746031744,0.025974025974025976,0.05128205128205128,0.0,0.0,0.03225806451612903,0.05555555555555555,0.010273972602739725,0.02142857142857143,0.045146726862302484,0.08163265306122448,0.03564727954971857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0196078431372549,0.04,0.022988505747126436,0.04938271604938271,0.042445274959957285,0.08675882138959622,0.026845637583892617,0.05,0.006711409395973154,0.014492753623188406,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.04878048780487805,0.08450704225352113,0.04878048780487805,0.08333333333333333,0.030927835051546393,0.061224489795918366,0.018633540372670808,0.039473684210526314,0.019704433497536946,0.0392156862745098
Ricky Henderson,0.02743142144638404,0.05472636815920398,0.029850746268656716,0.053763440860215055,0.028532608695652172,0.05426356589147287,0.03424657534246575,0.06172839506172839,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.03,0.06382978723404255,0.027777777777777776,0.05555555555555555,0.017699115044247787,0.031746031746031744,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.040632054176072234,0.07346938775510205,0.0300187617260788,0.056140350877192984,0.0,0.0,0.043478260869565216,0.1111111111111111,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.028735632183908046,0.06172839506172839,0.032924007830574836,0.0672971989814478,0.03355704697986577,0.0625,0.013422818791946308,0.028985507246376812,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.04065040650406504,0.07042253521126761,0.032520325203252036,0.05555555555555555,0.0,0.0,0.024844720496894408,0.05263157894736842,0.024630541871921183,0.049019607843137254
Daniel Howe,0.02493765586034913,0.04975124378109453,0.026865671641791045,0.04838709677419355,0.025815217391304348,0.04909560723514212,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.027777777777777776,0.05555555555555555,0.061946902654867256,0.1111111111111111,0.0,0.0,0.06451612903225806,0.15384615384615385,0.06451612903225806,0.1111111111111111,0.030821917808219176,0.06428571428571428,0.024830699774266364,0.044897959183673466,0.020637898686679174,0.03859649122807018,0.043478260869565216,0.1,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.022988505747126436,0.04938271604938271,0.021178145577504894,0.043288468534012366,0.04697986577181208,0.0875,0.053691275167785234,0.11594202898550725,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.024390243902439025,0.04225352112676056,0.032520325203252036,0.05555555555555555,0.020618556701030927,0.04081632653061224,0.024844720496894408,0.05263157894736842,0.03940886699507389,0.0784313725490196
Blake Hardwick,0.022443890274314215,0.04477611940298507,0.029850746268656716,0.053763440860215055,0.025815217391304348,0.04909560723514212,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.023622047244094488,0.05,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.017699115044247787,0.031746031746031744,0.05194805194805195,0.10256410256410256,0.0,0.0,0.0,0.0,0.02054794520547945,0.04285714285714286,0.02708803611738149,0.04897959183673469,0.0300187617260788,0.056140350877192984,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024691358024691357,0.021445096992347392,0.04383412149872681,0.03355704697986577,0.0625,0.04697986577181208,0.10144927536231885,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.024390243902439025,0.04225352112676056,0.024390243902439025,0.041666666666666664,0.030927835051546393,0.061224489795918366,0.012422360248447204,0.02631578947368421,0.014778325123152709,0.029411764705882353
Grant Birchall,0.02493765586034913,0.04975124378109453,0.020895522388059702,0.03763440860215054,0.02309782608695652,0.04392764857881137,0.0273972602739726,0.04938271604938271,0.047619047619047616,0.1111111111111111,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.013888888888888888,0.027777777777777776,0.017699115044247787,0.031746031746031744,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.02708803611738149,0.04897959183673469,0.024390243902439025,0.0456140350877193,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.005747126436781609,0.012345679012345678,0.023046805481402383,0.04710803928701346,0.013422818791946308,0.025,0.020134228187919462,0.043478260869565216,0.0,0.0,0.012767138495698029,0.025541365907828985,0,Away,0,0.032520325203252036,0.056338028169014086,0.032520325203252036,0.05555555555555555,0.010309278350515464,0.02040816326530612,0.006211180124223602,0.013157894736842105,0.019704433497536946,0.0392156862745098
Tom Scully,0.02493765586034913,0.04975124378109453,0.020895522388059702,0.03763440860215054,0.02309782608695652,0.04392764857881137,0.03424657534246575,0.06172839506172839,0.0,0.0,0.05263157894736842,0.14285714285714285,0.031496062992125984,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.02654867256637168,0.047619047619047616,0.025974025974025976,0.05128205128205128,0.0,0.0,0.03225806451612903,0.05555555555555555,0.00684931506849315,0.014285714285714285,0.033860045146726865,0.061224489795918366,0.020637898686679174,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.027762947143619862,0.05674790833030193,0.026845637583892617,0.05,0.013422818791946308,0.028985507246376812,0.03333333333333333,0.09090909090909091,0.023591451568137665,0.04719600222098834,0,Away,0,0.04065040650406504,0.07042253521126761,0.04065040650406504,0.06944444444444445,0.030927835051546393,0.061224489795918366,0.018633540372670808,0.039473684210526314,0.029556650246305417,0.058823529411764705
James Sicily,0.02493765586034913,0.04975124378109453,0.020895522388059702,0.03763440860215054,0.02309782608695652,0.04392764857881137,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.04424778761061947,0.07936507936507936,0.07792207792207792,0.15384615384615385,0.06451612903225806,0.15384615384615385,0.0967741935483871,0.16666666666666666,0.03424657534246575,0.07142857142857142,0.01580135440180587,0.02857142857142857,0.028142589118198873,0.05263157894736842,0.043478260869565216,0.1,0.0,0.0,0.0891089108910891,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873109094144865,0.054929065114587124,0.026845637583892617,0.05,0.08053691275167785,0.17391304347826086,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.016260162601626018,0.028169014084507043,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.009852216748768473,0.0196078431372549
Jack Gunston,0.02493765586034913,0.04975124378109453,0.01791044776119403,0.03225806451612903,0.021739130434782608,0.041343669250646,0.03424657534246575,0.06172839506172839,0.09523809523809523,0.2222222222222222,0.0,0.0,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.02708803611738149,0.04897959183673469,0.01876172607879925,0.03508771929824561,0.0,0.0,0.043478260869565216,0.1111111111111111,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.020377291332977398,0.04165150963986904,0.03355704697986577,0.0625,0.006711409395973154,0.014492753623188406,0.03333333333333333,0.09090909090909091,0.025256730502359145,0.05052748473070516,0,Away,0,0.04065040650406504,0.07042253521126761,0.032520325203252036,0.05555555555555555,0.010309278350515464,0.02040816326530612,0.018633540372670808,0.039473684210526314,0.029556650246305417,0.058823529411764705
Mitchell Lewis,0.0199501246882793,0.03980099502487562,0.023880597014925373,0.043010752688172046,0.021739130434782608,0.041343669250646,0.0273972602739726,0.04938271604938271,0.14285714285714285,0.3333333333333333,0.10526315789473684,0.2857142857142857,0.031496062992125984,0.06666666666666667,0.012345679012345678,0.022222222222222223,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0967741935483871,0.23076923076923078,0.0,0.0,0.0273972602739726,0.05714285714285714,0.01805869074492099,0.0326530612244898,0.016885553470919325,0.031578947368421054,0.13043478260869565,0.3,0.17391304347826086,0.4444444444444444,0.039603960396039604,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.09876543209876543,0.019042534258764905,0.03892324481629684,0.026845637583892617,0.05,0.006711409395973154,0.014492753623188406,0.03333333333333333,0.09090909090909091,0.02331390507910075,0.046640755136035536,0,Away,0,0.008130081300813009,0.014084507042253521,0.0,0.0,0.030927835051546393,0.061224489795918366,0.049689440993788817,0.10526315789473684,0.034482758620689655,0.06862745098039216
Benjamin Stratton,0.00997506234413965,0.01990049751243781,0.029850746268656716,0.053763440860215055,0.019021739130434784,0.03617571059431524,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02054794520547945,0.04285714285714286,0.013544018058690745,0.024489795918367346,0.0225140712945591,0.042105263157894736,0.043478260869565216,0.1,0.0,0.0,0.06930693069306931,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.012345679012345678,0.004627157857269977,0.009457984721716987,0.020134228187919462,0.0375,0.06711409395973154,0.14492753623188406,0.0,0.0,0.0263669164585068,0.05274847307051638,0,Away,0,0.024390243902439025,0.04225352112676056,0.032520325203252036,0.05555555555555555,0.020618556701030927,0.04081632653061224,0.006211180124223602,0.013157894736842105,0.009852216748768473,0.0196078431372549
Luke Breust,0.017456359102244388,0.03482587064676617,0.01791044776119403,0.03225806451612903,0.017663043478260868,0.03359173126614987,0.0273972602739726,0.04938271604938271,0.047619047619047616,0.1111111111111111,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.013888888888888888,0.027777777777777776,0.035398230088495575,0.06349206349206349,0.0,0.0,0.03225806451612903,0.07692307692307693,0.03225806451612903,0.05555555555555555,0.023972602739726026,0.05,0.013544018058690745,0.024489795918367346,0.0150093808630394,0.028070175438596492,0.043478260869565216,0.1,0.08695652173913043,0.2222222222222222,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.028735632183908046,0.06172839506172839,0.021178145577504894,0.043288468534012366,0.020134228187919462,0.0375,0.006711409395973154,0.014492753623188406,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.024390243902439025,0.04225352112676056,0.016260162601626018,0.027777777777777776,0.010309278350515464,0.02040816326530612,0.031055900621118012,0.06578947368421052,0.024630541871921183,0.049019607843137254
Tim O'Brien,0.0199501246882793,0.03980099502487562,0.011940298507462687,0.021505376344086023,0.016304347826086956,0.031007751937984496,0.02054794520547945,0.037037037037037035,0.047619047619047616,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.015748031496062992,0.03333333333333333,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.012987012987012988,0.02564102564102564,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0273972602739726,0.05714285714285714,0.011286681715575621,0.02040816326530612,0.016885553470919325,0.031578947368421054,0.0,0.0,0.043478260869565216,0.1111111111111111,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.017241379310344827,0.037037037037037035,0.014771311621284927,0.03019279738086577,0.013422818791946308,0.025,0.0,0.0,0.03333333333333333,0.09090909090909091,0.022203719122953096,0.04441976679622432,0,Away,0,0.024390243902439025,0.04225352112676056,0.016260162601626018,0.027777777777777776,0.010309278350515464,0.02040816326530612,0.018633540372670808,0.039473684210526314,0.014778325123152709,0.029411764705882353
James Frawley,0.017456359102244388,0.03482587064676617,0.011940298507462687,0.021505376344086023,0.014945652173913044,0.028423772609819122,0.03424657534246575,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.035398230088495575,0.06349206349206349,0.09090909090909091,0.1794871794871795,0.0,0.0,0.06451612903225806,0.1111111111111111,0.010273972602739725,0.02142857142857143,0.01805869074492099,0.0326530612244898,0.01125703564727955,0.021052631578947368,0.043478260869565216,0.1,0.0,0.0,0.07920792079207921,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024691358024691357,0.020377291332977398,0.04165150963986904,0.03355704697986577,0.0625,0.03355704697986577,0.07246376811594203,0.0,0.0,0.026922009436580626,0.05385896724042199,0,Away,0,0.032520325203252036,0.056338028169014086,0.04065040650406504,0.06944444444444445,0.0,0.0,0.012422360248447204,0.02631578947368421,0.024630541871921183,0.049019607843137254
Ben McEvoy,0.007481296758104738,0.014925373134328358,0.020895522388059702,0.03763440860215054,0.01358695652173913,0.025839793281653745,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.015748031496062992,0.03333333333333333,0.5308641975308642,0.9555555555555556,0.0,0.0,0.01,0.02127659574468085,0.041666666666666664,0.08333333333333333,0.008849557522123894,0.015873015873015872,0.025974025974025976,0.05128205128205128,0.03225806451612903,0.07692307692307693,0.0,0.0,0.023972602739726026,0.05,0.009029345372460496,0.0163265306122449,0.013133208255159476,0.02456140350877193,0.043478260869565216,0.1,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0392156862745098,0.08,0.028735632183908046,0.06172839506172839,0.005428012101797473,0.011094943615860314,0.006711409395973154,0.0125,0.013422818791946308,0.028985507246376812,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.008130081300813009,0.014084507042253521,0.016260162601626018,0.027777777777777776,0.020618556701030927,0.04081632653061224,0.031055900621118012,0.06578947368421052,0.014778325123152709,0.029411764705882353
Paul Puopolo,0.004987531172069825,0.009950248756218905,0.020895522388059702,0.03763440860215054,0.012228260869565218,0.023255813953488372,0.00684931506849315,0.012345679012345678,0.047619047619047616,0.1111111111111111,0.0,0.0,0.023622047244094488,0.05,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02054794520547945,0.04285714285714286,0.006772009029345372,0.012244897959183673,0.0150093808630394,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.003559352197899982,0.007275372862859221,0.006711409395973154,0.0125,0.006711409395973154,0.014492753623188406,0.06666666666666667,0.18181818181818182,0.023036358590063834,0.04608550805108273,0,Away,0,0.008130081300813009,0.014084507042253521,0.008130081300813009,0.013888888888888888,0.010309278350515464,0.02040816326530612,0.018633540372670808,0.039473684210526314,0.0049261083743842365,0.00980392156862745
Oliver Hanrahan,0.012468827930174564,0.024875621890547265,0.008955223880597015,0.016129032258064516,0.010869565217391304,0.020671834625323,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.03571428571428571,0.009029345372460496,0.0163265306122449,0.009380863039399626,0.017543859649122806,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04938271604938271,0.013258586937177434,0.0271007639141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0202608936996947,0.04053303720155469,0,Away,0,0.008130081300813009,0.014084507042253521,0.008130081300813009,0.013888888888888888,0.0,0.0,0.024844720496894408,0.05263157894736842,0.014778325123152709,0.029411764705882353
Conor Nash,0.007481296758104738,0.014925373134328358,0.008955223880597015,0.016129032258064516,0.008152173913043478,0.015503875968992248,0.00684931506849315,0.012345679012345678,0.0,0.0,0.0,0.0,0.03937007874015748,0.08333333333333333,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.007142857142857143,0.011286681715575621,0.02040816326530612,0.009380863039399626,0.017543859649122806,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024691358024691357,0.011923829862964941,0.02437249909057839,0.013422818791946308,0.025,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0202608936996947,0.04053303720155469,0,Away,0,0.008130081300813009,0.014084507042253521,0.008130081300813009,0.013888888888888888,0.030927835051546393,0.061224489795918366,0.012422360248447204,0.02631578947368421,0.0049261083743842365,0.00980392156862745
