Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.02556818181818182,0.04838709677419355,0.05,0.09166666666666666,0.03496503496503497,0.06535947712418301,0.025974025974025976,0.0449438202247191,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.04819277108433735,0.08695652173913043,0.0425531914893617,0.09090909090909091,0.047619047619047616,0.1,0.03225806451612903,0.07692307692307693,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.030434782608695653,0.06086956521739131,0.044642857142857144,0.07894736842105263,0.03546099290780142,0.06465517241379311,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.044585987261146494,0.07368421052631578,0.033958602846054335,0.0663576995997472,0.040983606557377046,0.08333333333333333,0.02459016393442623,0.04838709677419355,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Away,0,0.031496062992125984,0.05333333333333334,0.030303030303030304,0.05263157894736842,0.0125,0.023809523809523808,0.04895104895104895,0.07954545454545454,0.03355704697986577,0.06756756756756757
Ryan Burton,0.04261363636363636,0.08064516129032258,0.022727272727272728,0.041666666666666664,0.03496503496503497,0.06535947712418301,0.05844155844155844,0.10112359550561797,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.011904761904761904,0.025,0.04838709677419355,0.11538461538461539,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.05654761904761905,0.1,0.04018912529550828,0.07327586206896551,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.025477707006369428,0.042105263157894736,0.03288055196205261,0.06425110596165999,0.01639344262295082,0.03333333333333333,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0169538632573652,0.0339265850945495,1,Away,0,0.07086614173228346,0.12,0.06818181818181818,0.11842105263157894,0.0125,0.023809523809523808,0.027972027972027972,0.045454545454545456,0.020134228187919462,0.04054054054054054
Travis Boak,0.02556818181818182,0.04838709677419355,0.04090909090909091,0.075,0.03146853146853147,0.058823529411764705,0.012987012987012988,0.02247191011235955,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.1,0.06315789473684211,0.125,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.10638297872340426,0.22727272727272727,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.06086956521739131,0.03273809523809524,0.05789473684210526,0.026004728132387706,0.04741379310344827,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.36363636363636365,0.037037037037037035,0.09090909090909091,0.03184713375796178,0.05263157894736842,0.02943078913324709,0.05751000631978091,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.015748031496062992,0.02666666666666667,0.007575757575757576,0.013157894736842105,0.075,0.14285714285714285,0.03496503496503497,0.056818181818181816,0.04697986577181208,0.0945945945945946
Sam Mayes,0.022727272727272728,0.043010752688172046,0.04090909090909091,0.075,0.02972027972027972,0.05555555555555555,0.025974025974025976,0.0449438202247191,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03614457831325301,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.011904761904761904,0.025,0.04838709677419355,0.11538461538461539,0.0,0.0,0.02702702702702703,0.058823529411764705,0.021739130434782608,0.043478260869565216,0.03273809523809524,0.05789473684210526,0.03546099290780142,0.06465517241379311,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.025477707006369428,0.042105263157894736,0.037408365674859854,0.0730987992416263,0.02459016393442623,0.05,0.02459016393442623,0.04838709677419355,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.031496062992125984,0.05333333333333334,0.030303030303030304,0.05263157894736842,0.05,0.09523809523809523,0.02097902097902098,0.03409090909090909,0.013422818791946308,0.02702702702702703
Robbie Gray,0.019886363636363636,0.03763440860215054,0.04090909090909091,0.075,0.027972027972027972,0.05228758169934641,0.025974025974025976,0.0449438202247191,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.1,0.010526315789473684,0.020833333333333332,0.0,0.0,0.14285714285714285,0.2857142857142857,0.060240963855421686,0.10869565217391304,0.0,0.0,0.05952380952380952,0.125,0.0,0.0,0.02702702702702703,0.05,0.10810810810810811,0.23529411764705882,0.0391304347826087,0.0782608695652174,0.023809523809523808,0.042105263157894736,0.02364066193853428,0.04310344827586207,0.07407407407407407,0.14285714285714285,0.045454545454545456,0.07692307692307693,0.02631578947368421,0.045454545454545456,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.044585987261146494,0.07368421052631578,0.025334195774040533,0.04950495049504951,0.05737704918032787,0.11666666666666667,0.0,0.0,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.015748031496062992,0.02666666666666667,0.022727272727272728,0.039473684210526314,0.0125,0.023809523809523808,0.03496503496503497,0.056818181818181816,0.040268456375838924,0.08108108108108109
Darcy B-Jones,0.022727272727272728,0.043010752688172046,0.03636363636363636,0.06666666666666667,0.027972027972027972,0.05228758169934641,0.032467532467532464,0.056179775280898875,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0851063829787234,0.18181818181818182,0.011904761904761904,0.025,0.016129032258064516,0.038461538461538464,0.02702702702702703,0.05,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02976190476190476,0.05263157894736842,0.028368794326241134,0.05172413793103448,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.2857142857142857,0.5,0.1,0.18181818181818182,0.07407407407407407,0.18181818181818182,0.025477707006369428,0.042105263157894736,0.02457956015523933,0.04803033494838846,0.00819672131147541,0.016666666666666666,0.02459016393442623,0.04838709677419355,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.03937007874015748,0.06666666666666667,0.03787878787878788,0.06578947368421052,0.025,0.047619047619047616,0.027972027972027972,0.045454545454545456,0.026845637583892617,0.05405405405405406
Charlie Dixon,0.03125,0.05913978494623656,0.01818181818181818,0.03333333333333333,0.026223776223776224,0.049019607843137254,0.045454545454545456,0.07865168539325842,0.16666666666666666,0.3333333333333333,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012048192771084338,0.021739130434782608,0.0,0.0,0.023809523809523808,0.05,0.016129032258064516,0.038461538461538464,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.0391304347826087,0.0782608695652174,0.017857142857142856,0.031578947368421054,0.02127659574468085,0.03879310344827586,0.2222222222222222,0.42857142857142855,0.3181818181818182,0.5384615384615384,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.10526315789473684,0.02565761103924105,0.05013692858647567,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,3,0.007874015748031496,0.013333333333333334,0.0,0.0,0.0,0.0,0.06293706293706294,0.10227272727272728,0.040268456375838924,0.08108108108108109
Dan Houston,0.028409090909090908,0.053763440860215055,0.022727272727272728,0.041666666666666664,0.026223776223776224,0.049019607843137254,0.01948051948051948,0.033707865168539325,0.0,0.0,0.06666666666666667,0.1,0.08421052631578947,0.16666666666666666,0.0,0.0,0.0,0.0,0.060240963855421686,0.10869565217391304,0.06382978723404255,0.13636363636363635,0.011904761904761904,0.025,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.030434782608695653,0.06086956521739131,0.023809523809523808,0.042105263157894736,0.02127659574468085,0.03879310344827586,0.0,0.0,0.045454545454545456,0.07692307692307693,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.03184713375796178,0.05263157894736842,0.03083225528244933,0.06024857804929429,0.02459016393442623,0.05,0.03278688524590164,0.06451612903225806,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.023622047244094488,0.04,0.015151515151515152,0.02631578947368421,0.1,0.19047619047619047,0.03496503496503497,0.056818181818181816,0.040268456375838924,0.08108108108108109
Todd Marshall,0.03409090909090909,0.06451612903225806,0.013636363636363636,0.025,0.026223776223776224,0.049019607843137254,0.032467532467532464,0.056179775280898875,0.0,0.0,0.06666666666666667,0.1,0.031578947368421054,0.0625,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03614457831325301,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.023809523809523808,0.05,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.0391304347826087,0.0782608695652174,0.017857142857142856,0.031578947368421054,0.028368794326241134,0.05172413793103448,0.037037037037037035,0.07142857142857142,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.03821656050955414,0.06315789473684211,0.02727468736524364,0.05329681904360649,0.00819672131147541,0.016666666666666666,0.02459016393442623,0.04838709677419355,0.13333333333333333,0.3333333333333333,0.02056698165647582,0.041156840934371525,1,Away,0,0.031496062992125984,0.05333333333333334,0.03787878787878788,0.06578947368421052,0.0125,0.023809523809523808,0.03496503496503497,0.056818181818181816,0.020134228187919462,0.04054054054054054
Zak Butters,0.03409090909090909,0.06451612903225806,0.013636363636363636,0.025,0.026223776223776224,0.049019607843137254,0.032467532467532464,0.056179775280898875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012048192771084338,0.021739130434782608,0.0,0.0,0.023809523809523808,0.05,0.016129032258064516,0.038461538461538464,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.02608695652173913,0.05217391304347826,0.03273809523809524,0.05789473684210526,0.02127659574468085,0.03879310344827586,0.0,0.0,0.045454545454545456,0.07692307692307693,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.06315789473684211,0.0278137128072445,0.054350115862650095,0.04918032786885246,0.1,0.02459016393442623,0.04838709677419355,0.06666666666666667,0.16666666666666666,0.023902167871039465,0.047830923248053395,1,Away,0,0.03937007874015748,0.06666666666666667,0.030303030303030304,0.05263157894736842,0.0375,0.07142857142857142,0.03496503496503497,0.056818181818181816,0.040268456375838924,0.08108108108108109
Hamish Hartlett,0.02556818181818182,0.04838709677419355,0.022727272727272728,0.041666666666666664,0.024475524475524476,0.0457516339869281,0.01948051948051948,0.033707865168539325,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.023809523809523808,0.05,0.06451612903225806,0.15384615384615385,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.021739130434782608,0.043478260869565216,0.026785714285714284,0.04736842105263158,0.03309692671394799,0.0603448275862069,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05263157894736842,0.03589909443725744,0.0701495681483042,0.02459016393442623,0.05,0.040983606557377046,0.08064516129032258,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.023622047244094488,0.04,0.022727272727272728,0.039473684210526314,0.0375,0.07142857142857142,0.03496503496503497,0.056818181818181816,0.0,0.0
Trent McKenzie,0.03125,0.05913978494623656,0.00909090909090909,0.016666666666666666,0.022727272727272728,0.042483660130718956,0.032467532467532464,0.056179775280898875,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.011904761904761904,0.025,0.06451612903225806,0.15384615384615385,0.05405405405405406,0.1,0.0,0.0,0.021739130434782608,0.043478260869565216,0.01488095238095238,0.02631578947368421,0.028368794326241134,0.05172413793103448,0.037037037037037035,0.07142857142857142,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010526315789473684,0.03988788270806382,0.07794396460922688,0.03278688524590164,0.06666666666666667,0.05737704918032787,0.11290322580645161,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.031496062992125984,0.05333333333333334,0.03787878787878788,0.06578947368421052,0.0125,0.023809523809523808,0.006993006993006993,0.011363636363636364,0.006711409395973154,0.013513513513513514
Tom Clurey,0.02556818181818182,0.04838709677419355,0.013636363636363636,0.025,0.02097902097902098,0.0392156862745098,0.025974025974025976,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.08108108108108109,0.15,0.02702702702702703,0.058823529411764705,0.021739130434782608,0.043478260869565216,0.017857142857142856,0.031578947368421054,0.026004728132387706,0.04741379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.021052631578947368,0.00603708495040966,0.011796924373288392,0.01639344262295082,0.03333333333333333,0.05737704918032787,0.11290322580645161,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.031496062992125984,0.05333333333333334,0.030303030303030304,0.05263157894736842,0.0,0.0,0.013986013986013986,0.022727272727272728,0.006711409395973154,0.013513513513513514
Sam P-Pepper,0.011363636363636364,0.021505376344086023,0.03636363636363636,0.06666666666666667,0.02097902097902098,0.0392156862745098,0.025974025974025976,0.0449438202247191,0.0,0.0,0.06666666666666667,0.1,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0425531914893617,0.09090909090909091,0.047619047619047616,0.1,0.03225806451612903,0.07692307692307693,0.0,0.0,0.08108108108108109,0.17647058823529413,0.021739130434782608,0.043478260869565216,0.020833333333333332,0.03684210526315789,0.02127659574468085,0.03879310344827586,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.012738853503184714,0.021052631578947368,0.011535144458818456,0.022540551927533178,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.023622047244094488,0.04,0.022727272727272728,0.039473684210526314,0.0125,0.023809523809523808,0.013986013986013986,0.022727272727272728,0.020134228187919462,0.04054054054054054
Kane Farrell,0.022727272727272728,0.043010752688172046,0.013636363636363636,0.025,0.019230769230769232,0.03594771241830065,0.032467532467532464,0.056179775280898875,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.026785714285714284,0.04736842105263158,0.026004728132387706,0.04741379310344827,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05263157894736842,0.02210004312203536,0.043185169580787865,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.031496062992125984,0.05333333333333334,0.03787878787878788,0.06578947368421052,0.0,0.0,0.03496503496503497,0.056818181818181816,0.0,0.0
Karl Amon,0.019886363636363636,0.03763440860215054,0.013636363636363636,0.025,0.017482517482517484,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.013043478260869565,0.02608695652173913,0.01488095238095238,0.02631578947368421,0.01182033096926714,0.021551724137931036,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.042105263157894736,0.016817593790426907,0.03286286075416052,0.01639344262295082,0.03333333333333333,0.02459016393442623,0.04838709677419355,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.027972027972027972,0.045454545454545456,0.03355704697986577,0.06756756756756757
Xavier Duursma,0.017045454545454544,0.03225806451612903,0.013636363636363636,0.025,0.015734265734265736,0.029411764705882353,0.025974025974025976,0.0449438202247191,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.020833333333333332,0.03684210526315789,0.016548463356973995,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.021052631578947368,0.017895644674428633,0.03496945439224774,0.02459016393442623,0.05,0.00819672131147541,0.016129032258064516,0.13333333333333333,0.3333333333333333,0.023346303501945526,0.04671857619577308,1,Away,0,0.031496062992125984,0.05333333333333334,0.030303030303030304,0.05263157894736842,0.025,0.047619047619047616,0.013986013986013986,0.022727272727272728,0.013422818791946308,0.02702702702702703
Connor Rozee,0.014204545454545454,0.026881720430107527,0.013636363636363636,0.025,0.013986013986013986,0.026143790849673203,0.006493506493506494,0.011235955056179775,0.0,0.0,0.06666666666666667,0.1,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.01488095238095238,0.02631578947368421,0.009456264775413711,0.017241379310344827,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02631578947368421,0.045454545454545456,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.006369426751592357,0.010526315789473684,0.012828805519620526,0.025068464293237835,0.00819672131147541,0.016666666666666666,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0216787103946637,0.04338153503893215,1,Away,0,0.007874015748031496,0.013333333333333334,0.0,0.0,0.025,0.047619047619047616,0.006993006993006993,0.011363636363636364,0.026845637583892617,0.05405405405405406
Steven Motlop,0.011363636363636364,0.021505376344086023,0.00909090909090909,0.016666666666666666,0.01048951048951049,0.0196078431372549,0.006493506493506494,0.011235955056179775,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03614457831325301,0.06521739130434782,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.004347826086956522,0.008695652173913044,0.017857142857142856,0.031578947368421054,0.014184397163120567,0.02586206896551724,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.042105263157894736,0.018111254851228976,0.03539077311986518,0.00819672131147541,0.016666666666666666,0.0,0.0,0.0,0.0,0.01584213451917732,0.03170189098998888,1,Away,0,0.007874015748031496,0.013333333333333334,0.007575757575757576,0.013157894736842105,0.0,0.0,0.02097902097902098,0.03409090909090909,0.0,0.0
Justin Westhoff,0.005681818181818182,0.010752688172043012,0.004545454545454545,0.008333333333333333,0.005244755244755245,0.00980392156862745,0.012987012987012988,0.02247191011235955,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.008695652173913044,0.017391304347826087,0.002976190476190476,0.005263157894736842,0.0070921985815602835,0.01293103448275862,0.037037037037037035,0.07142857142857142,0.0,0.0,0.039473684210526314,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010526315789473684,-0.0017248814144027599,-0.0033705498209395408,0.0,0.0,0.01639344262295082,0.03225806451612903,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Away,0,0.007874015748031496,0.013333333333333334,0.015151515151515152,0.02631578947368421,0.0125,0.023809523809523808,0.006993006993006993,0.011363636363636364,0.0,0.0
