Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.019801980198019802,0.04790419161676647,0.06440677966101695,0.1310344827586207,0.03862660944206009,0.08653846153846154,0.02185792349726776,0.0547945205479452,0.0,0.0,0.0,0.0,0.08928571428571429,0.1724137931034483,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.061224489795918366,0.11764705882352941,0.25,0.03225806451612903,0.06060606060606061,0.014705882352941176,0.027777777777777776,0.0,0.0,0.03278688524590164,0.05555555555555555,0.054945054945054944,0.12295081967213115,0.026785714285714284,0.061855670103092786,0.04397705544933078,0.1,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,,0.16666666666666666,0.38461538461538464,0.07894736842105263,0.15789473684210525,0.02830188679245283,0.06976744186046512,0.03025936599423631,0.06456863809007053,0.022727272727272728,0.0410958904109589,0.014925373134328358,0.03333333333333333,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,1,0.024242424242424242,0.06557377049180328,0.025157232704402517,0.06666666666666667,0.10526315789473684,0.18867924528301888,0.02577319587628866,0.06493506493506493,0.022727272727272728,0.04878048780487805
Lachie Neale,0.017326732673267328,0.041916167664670656,0.06440677966101695,0.1310344827586207,0.03719599427753934,0.08333333333333333,0.01639344262295082,0.0410958904109589,0.029411764705882353,0.07692307692307693,0.0,0.0,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.1323529411764706,0.28125,0.04838709677419355,0.09090909090909091,0.014705882352941176,0.027777777777777776,0.13114754098360656,0.32,0.06557377049180328,0.1111111111111111,0.08058608058608059,0.18032786885245902,0.011160714285714286,0.02577319587628866,0.036328871892925434,0.08260869565217391,0.1111111111111111,0.16666666666666666,0.041666666666666664,0.07692307692307693,0.019230769230769232,0.04,0.0,,0.16666666666666666,0.38461538461538464,0.10526315789473684,0.21052631578947367,0.02830188679245283,0.06976744186046512,0.009662654687235124,0.020618556701030927,0.022727272727272728,0.0410958904109589,0.03731343283582089,0.08333333333333333,0.058823529411764705,0.2,0.022758812101026923,0.04550499445061043,0,Away,0,0.006060606060606061,0.01639344262295082,0.012578616352201259,0.03333333333333333,0.05263157894736842,0.09433962264150944,0.030927835051546393,0.07792207792207792,0.03977272727272727,0.08536585365853659
Michael Walters,0.034653465346534656,0.08383233532934131,0.02711864406779661,0.05517241379310345,0.031473533619456366,0.07051282051282051,0.01639344262295082,0.0410958904109589,0.058823529411764705,0.15384615384615385,0.047619047619047616,0.16666666666666666,0.044642857142857144,0.08620689655172414,0.0,0.0,0.0,0.0,0.05555555555555555,0.12244897959183673,0.029411764705882353,0.0625,0.04838709677419355,0.09090909090909091,0.0,0.0,0.03278688524590164,0.08,0.08196721311475409,0.1388888888888889,0.040293040293040296,0.09016393442622951,0.029017857142857144,0.06701030927835051,0.028680688336520075,0.06521739130434782,0.1111111111111111,0.16666666666666666,0.125,0.23076923076923078,0.028846153846153848,0.06,0.0,,0.0,0.0,0.05263157894736842,0.10526315789473684,0.04716981132075472,0.11627906976744186,0.048821834209187995,0.10417797069994574,0.03787878787878788,0.0684931506849315,0.007462686567164179,0.016666666666666666,0.058823529411764705,0.2,0.025534276991396057,0.051054384017758046,0,Away,0,0.006060606060606061,0.01639344262295082,0.0,0.0,0.042105263157894736,0.07547169811320754,0.05154639175257732,0.12987012987012986,0.03977272727272727,0.08536585365853659
Stephen Hill,0.027227722772277228,0.0658682634730539,0.02711864406779661,0.05517241379310345,0.027181688125894134,0.060897435897435896,0.03278688524590164,0.0821917808219178,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.014705882352941176,0.03125,0.008064516129032258,0.015151515151515152,0.08823529411764706,0.16666666666666666,0.0,0.0,0.0,0.0,0.01098901098901099,0.02459016393442623,0.033482142857142856,0.07731958762886598,0.022944550669216062,0.05217391304347826,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,,0.0,0.0,0.02631578947368421,0.05263157894736842,0.018867924528301886,0.046511627906976744,0.04144770300050856,0.08844275637547477,0.030303030303030304,0.0547945205479452,0.029850746268656716,0.06666666666666667,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.03636363636363636,0.09836065573770492,0.03773584905660377,0.1,0.010526315789473684,0.018867924528301886,0.020618556701030927,0.05194805194805195,0.03977272727272727,0.08536585365853659
Brandon Matera,0.03217821782178218,0.07784431137724551,0.013559322033898305,0.027586206896551724,0.024320457796852647,0.05448717948717949,0.01092896174863388,0.0273972602739726,0.058823529411764705,0.15384615384615385,0.047619047619047616,0.16666666666666666,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.046296296296296294,0.10204081632653061,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.03278688524590164,0.08,0.01639344262295082,0.027777777777777776,0.01098901098901099,0.02459016393442623,0.029017857142857144,0.06701030927835051,0.022944550669216062,0.05217391304347826,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02830188679245283,0.06976744186046512,0.029581284963553143,0.06312172183034907,0.022727272727272728,0.0410958904109589,0.022388059701492536,0.05,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.012121212121212121,0.03278688524590164,0.006289308176100629,0.016666666666666666,0.042105263157894736,0.07547169811320754,0.030927835051546393,0.07792207792207792,0.028409090909090908,0.06097560975609756
Nathan Wilson,0.03217821782178218,0.07784431137724551,0.013559322033898305,0.027586206896551724,0.024320457796852647,0.05448717948717949,0.01092896174863388,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.08163265306122448,0.0,0.0,0.016129032258064516,0.030303030303030304,0.04411764705882353,0.08333333333333333,0.04918032786885246,0.12,0.0,0.0,0.014652014652014652,0.03278688524590164,0.03125,0.07216494845360824,0.022944550669216062,0.05217391304347826,0.05555555555555555,0.08333333333333333,0.0,0.0,0.028846153846153848,0.06,0.0,,0.0,0.0,0.0,0.0,0.02358490566037736,0.05813953488372093,0.03915917952195287,0.08355941399891481,0.06060606060606061,0.1095890410958904,0.014925373134328358,0.03333333333333333,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.006060606060606061,0.01639344262295082,0.012578616352201259,0.03333333333333333,0.0,0.0,0.020618556701030927,0.05194805194805195,0.028409090909090908,0.06097560975609756
Andrew Brayshaw,0.01485148514851485,0.03592814371257485,0.03389830508474576,0.06896551724137931,0.022889842632331903,0.05128205128205128,0.00546448087431694,0.0136986301369863,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.016129032258064516,0.030303030303030304,0.029411764705882353,0.05555555555555555,0.01639344262295082,0.04,0.01639344262295082,0.027777777777777776,0.029304029304029304,0.06557377049180328,0.017857142857142856,0.041237113402061855,0.0248565965583174,0.05652173913043478,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0047169811320754715,0.011627906976744186,0.010255975589082896,0.021884608428287215,0.015151515151515152,0.0273972602739726,0.03731343283582089,0.08333333333333333,0.0,0.0,0.011379406050513461,0.022752497225305215,0,Away,0,0.006060606060606061,0.01639344262295082,0.006289308176100629,0.016666666666666666,0.042105263157894736,0.07547169811320754,0.005154639175257732,0.012987012987012988,0.017045454545454544,0.036585365853658534
Luke Ryan,0.0297029702970297,0.0718562874251497,0.006779661016949152,0.013793103448275862,0.020028612303290415,0.04487179487179487,0.04918032786885246,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.016129032258064516,0.030303030303030304,0.08823529411764706,0.16666666666666666,0.01639344262295082,0.04,0.0,0.0,0.01098901098901099,0.02459016393442623,0.022321428571428572,0.05154639175257732,0.017208413001912046,0.0391304347826087,0.1111111111111111,0.16666666666666666,0.0,0.0,0.038461538461538464,0.08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.03153076792676725,0.06728160607704829,0.06818181818181818,0.1232876712328767,0.05223880597014925,0.11666666666666667,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.04242424242424243,0.11475409836065574,0.05660377358490566,0.15,0.0,0.0,0.0,0.0,0.028409090909090908,0.06097560975609756
Brady Grey,0.022277227722772276,0.05389221556886228,0.013559322033898305,0.027586206896551724,0.01859799713876967,0.041666666666666664,0.01639344262295082,0.0410958904109589,0.0,0.0,0.047619047619047616,0.16666666666666666,0.026785714285714284,0.05172413793103448,0.0,0.0,0.1111111111111111,0.2222222222222222,0.046296296296296294,0.10204081632653061,0.0,0.0,0.024193548387096774,0.045454545454545456,0.029411764705882353,0.05555555555555555,0.03278688524590164,0.08,0.03278688524590164,0.05555555555555555,0.007326007326007326,0.01639344262295082,0.022321428571428572,0.05154639175257732,0.017208413001912046,0.0391304347826087,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,,0.0,0.0,0.0,0.0,0.014150943396226415,0.03488372093023256,0.023732836073910833,0.0506420690902514,0.007575757575757576,0.0136986301369863,0.014925373134328358,0.03333333333333333,0.058823529411764705,0.2,0.02109353316680544,0.042175360710321866,0,Away,0,0.01818181818181818,0.04918032786885246,0.018867924528301886,0.05,0.021052631578947368,0.03773584905660377,0.005154639175257732,0.012987012987012988,0.022727272727272728,0.04878048780487805
Michael Johnson,0.009900990099009901,0.023952095808383235,0.023728813559322035,0.04827586206896552,0.015736766809728183,0.035256410256410256,0.01639344262295082,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.056451612903225805,0.10606060606060606,0.04411764705882353,0.08333333333333333,0.01639344262295082,0.04,0.06557377049180328,0.1111111111111111,0.02197802197802198,0.04918032786885246,0.017857142857142856,0.041237113402061855,0.015296367112810707,0.034782608695652174,0.0,0.0,0.0,0.0,0.0673076923076923,0.14,0.0,,0.0,0.0,0.02631578947368421,0.05263157894736842,0.009433962264150943,0.023255813953488372,0.011866418036955416,0.0253210345451257,0.03787878787878788,0.0684931506849315,0.04477611940298507,0.1,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.01818181818181818,0.04918032786885246,0.018867924528301886,0.05,0.0,0.0,0.010309278350515464,0.025974025974025976,0.017045454545454544,0.036585365853658534
Hayden Ballantyne,0.01485148514851485,0.03592814371257485,0.01694915254237288,0.034482758620689655,0.015736766809728183,0.035256410256410256,0.01639344262295082,0.0410958904109589,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.046296296296296294,0.10204081632653061,0.014705882352941176,0.03125,0.024193548387096774,0.045454545454545456,0.0,0.0,0.01639344262295082,0.04,0.01639344262295082,0.027777777777777776,0.01098901098901099,0.02459016393442623,0.017857142857142856,0.041237113402061855,0.011472275334608031,0.02608695652173913,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,,0.03333333333333333,0.07692307692307693,0.0,0.0,0.018867924528301886,0.046511627906976744,0.018562468214951687,0.0396093326098752,0.03787878787878788,0.0684931506849315,0.0,0.0,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.01818181818181818,0.04918032786885246,0.012578616352201259,0.03333333333333333,0.0,0.0,0.015463917525773196,0.03896103896103896,0.028409090909090908,0.06097560975609756
Matthew Taberner,0.019801980198019802,0.04790419161676647,0.010169491525423728,0.020689655172413793,0.015736766809728183,0.035256410256410256,0.02185792349726776,0.0547945205479452,0.058823529411764705,0.15384615384615385,0.047619047619047616,0.16666666666666666,0.008928571428571428,0.017241379310344827,0.01282051282051282,0.02564102564102564,0.0,0.0,0.027777777777777776,0.061224489795918366,0.014705882352941176,0.03125,0.04838709677419355,0.09090909090909091,0.0,0.0,0.0,0.0,0.06557377049180328,0.1111111111111111,0.014652014652014652,0.03278688524590164,0.015625,0.03608247422680412,0.01338432122370937,0.030434782608695653,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,,0.0,0.0,0.02631578947368421,0.05263157894736842,0.018867924528301886,0.046511627906976744,0.018647228343787084,0.03979019714234039,0.06060606060606061,0.1095890410958904,0.014925373134328358,0.03333333333333333,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.01818181818181818,0.04918032786885246,0.012578616352201259,0.03333333333333333,0.010526315789473684,0.018867924528301886,0.020618556701030927,0.05194805194805195,0.022727272727272728,0.04878048780487805
Darcy Tucker,0.017326732673267328,0.041916167664670656,0.013559322033898305,0.027586206896551724,0.015736766809728183,0.035256410256410256,0.02185792349726776,0.0547945205479452,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.024193548387096774,0.045454545454545456,0.04411764705882353,0.08333333333333333,0.0,0.0,0.01639344262295082,0.027777777777777776,0.0,0.0,0.024553571428571428,0.05670103092783505,0.017208413001912046,0.0391304347826087,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.021783353110696728,0.04648218484355218,0.022727272727272728,0.0410958904109589,0.007462686567164179,0.016666666666666666,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.024242424242424242,0.06557377049180328,0.025157232704402517,0.06666666666666667,0.021052631578947368,0.03773584905660377,0.010309278350515464,0.025974025974025976,0.011363636363636364,0.024390243902439025
Brennan Cox,0.01485148514851485,0.03592814371257485,0.01694915254237288,0.034482758620689655,0.015736766809728183,0.035256410256410256,0.02185792349726776,0.0547945205479452,0.029411764705882353,0.07692307692307693,0.09523809523809523,0.3333333333333333,0.03571428571428571,0.06896551724137931,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.08,0.0,0.0,0.02197802197802198,0.04918032786885246,0.013392857142857142,0.030927835051546393,0.017208413001912046,0.0391304347826087,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.028846153846153848,0.06,0.0,,0.0,0.0,0.0,0.0,0.02830188679245283,0.06976744186046512,0.010425495846753688,0.02224633749321758,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.026644462947543714,0.05327413984461709,0,Away,0,0.012121212121212121,0.03278688524590164,0.012578616352201259,0.03333333333333333,0.042105263157894736,0.07547169811320754,0.030927835051546393,0.07792207792207792,0.011363636363636364,0.024390243902439025
Bailey Banfield,0.009900990099009901,0.023952095808383235,0.023728813559322035,0.04827586206896552,0.015736766809728183,0.035256410256410256,0.00546448087431694,0.0136986301369863,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.09375,0.03225806451612903,0.06060606060606061,0.029411764705882353,0.05555555555555555,0.01639344262295082,0.04,0.04918032786885246,0.08333333333333333,0.02564102564102564,0.05737704918032787,0.011160714285714286,0.02577319587628866,0.015296367112810707,0.034782608695652174,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,,0.03333333333333333,0.07692307692307693,0.05263157894736842,0.10526315789473684,0.014150943396226415,0.03488372093023256,0.007289371079844041,0.015554349792005788,0.022727272727272728,0.0410958904109589,0.022388059701492536,0.05,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.006060606060606061,0.01639344262295082,0.006289308176100629,0.016666666666666666,0.021052631578947368,0.03773584905660377,0.015463917525773196,0.03896103896103896,0.017045454545454544,0.036585365853658534
Cameron McCarthy,0.019801980198019802,0.04790419161676647,0.006779661016949152,0.013793103448275862,0.01430615164520744,0.03205128205128205,0.03278688524590164,0.0821917808219178,0.058823529411764705,0.15384615384615385,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.04081632653061224,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.01639344262295082,0.015625,0.03608247422680412,0.015296367112810707,0.034782608695652174,0.05555555555555555,0.08333333333333333,0.125,0.23076923076923078,0.019230769230769232,0.04,0.0,,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.020172910662824207,0.04304575872671369,0.015151515151515152,0.0273972602739726,0.007462686567164179,0.016666666666666666,0.058823529411764705,0.2,0.026922009436580626,0.05382907880133185,0,Away,0,0.030303030303030304,0.08196721311475409,0.018867924528301886,0.05,0.031578947368421054,0.05660377358490566,0.015463917525773196,0.03896103896103896,0.011363636363636364,0.024390243902439025
Ed Langdon,0.01485148514851485,0.03592814371257485,0.013559322033898305,0.027586206896551724,0.01430615164520744,0.03205128205128205,0.01639344262295082,0.0410958904109589,0.029411764705882353,0.07692307692307693,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.061224489795918366,0.0,0.0,0.008064516129032258,0.015151515151515152,0.029411764705882353,0.05555555555555555,0.0,0.0,0.01639344262295082,0.027777777777777776,0.014652014652014652,0.03278688524590164,0.011160714285714286,0.02577319587628866,0.019120458891013385,0.043478260869565216,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.012120698423461604,0.02586362814252125,0.007575757575757576,0.0136986301369863,0.022388059701492536,0.05,0.058823529411764705,0.2,0.02331390507910075,0.04661487236403995,0,Away,0,0.012121212121212121,0.03278688524590164,0.018867924528301886,0.05,0.031578947368421054,0.05660377358490566,0.010309278350515464,0.025974025974025976,0.0,0.0
Adam Cerra,0.0049504950495049506,0.011976047904191617,0.01694915254237288,0.034482758620689655,0.010014306151645207,0.022435897435897436,0.00546448087431694,0.0136986301369863,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.014705882352941176,0.03125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.01639344262295082,0.027777777777777776,0.01098901098901099,0.02459016393442623,0.008928571428571428,0.020618556701030927,0.009560229445506692,0.021739130434782608,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.005424648245465333,0.011575330077771749,0.007575757575757576,0.0136986301369863,0.014925373134328358,0.03333333333333333,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.006060606060606061,0.01639344262295082,0.006289308176100629,0.016666666666666666,0.010526315789473684,0.018867924528301886,0.0,0.0,0.011363636363636364,0.024390243902439025
Mitchell Crowden,0.007425742574257425,0.017964071856287425,0.013559322033898305,0.027586206896551724,0.010014306151645207,0.022435897435897436,0.01092896174863388,0.0273972602739726,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.01639344262295082,0.04,0.01639344262295082,0.027777777777777776,0.003663003663003663,0.00819672131147541,0.013392857142857142,0.030927835051546393,0.009560229445506692,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,,0.0,0.0,0.0,0.0,0.014150943396226415,0.03488372093023256,0.008221732497033396,0.017543859649122806,0.015151515151515152,0.0273972602739726,0.007462686567164179,0.016666666666666666,0.0,0.0,0.01804052178739939,0.03607103218645949,0,Away,0,0.012121212121212121,0.03278688524590164,0.012578616352201259,0.03333333333333333,0.021052631578947368,0.03773584905660377,0.015463917525773196,0.03896103896103896,0.011363636363636364,0.024390243902439025
Alex Pearce,0.0024752475247524753,0.005988023952095809,0.01694915254237288,0.034482758620689655,0.008583690987124463,0.019230769230769232,0.00546448087431694,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.02197802197802198,0.04918032786885246,0.004464285714285714,0.010309278350515464,0.0076481835564053535,0.017391304347826087,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004746567214782166,0.01012841381805028,0.015151515151515152,0.0273972602739726,0.04477611940298507,0.1,0.0,0.0,0.02719955592561754,0.05438401775804662,0,Away,0,0.006060606060606061,0.01639344262295082,0.006289308176100629,0.016666666666666666,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025
Sean Darcy,0.0049504950495049506,0.011976047904191617,0.010169491525423728,0.020689655172413793,0.00715307582260372,0.016025641025641024,0.00546448087431694,0.0136986301369863,0.029411764705882353,0.07692307692307693,0.0,0.0,0.026785714285714284,0.05172413793103448,0.4230769230769231,0.8461538461538461,0.0,0.0,0.018518518518518517,0.04081632653061224,0.029411764705882353,0.0625,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.06557377049180328,0.1111111111111111,0.01098901098901099,0.02459016393442623,0.004464285714285714,0.010309278350515464,0.009560229445506692,0.021739130434782608,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0330188679245283,0.08139534883720931,0.011781657908120021,0.02514017001266052,0.0,0.0,0.0,0.0,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.006060606060606061,0.01639344262295082,0.006289308176100629,0.016666666666666666,0.031578947368421054,0.05660377358490566,0.03608247422680412,0.09090909090909091,0.0,0.0
