Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.02857142857142857,0.06382978723404255,0.060897435897435896,0.12025316455696203,0.04234972677595628,0.08959537572254335,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.045112781954887216,0.09375,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05813953488372093,0.14285714285714285,0.029411764705882353,0.06060606060606061,0.07692307692307693,0.13725490196078433,0.05555555555555555,0.09523809523809523,0.04,0.09090909090909091,0.08,0.14285714285714285,0.033707865168539325,0.072,0.05543237250554324,0.1152073732718894,0.04036697247706422,0.08627450980392157,0.0,0.0,0.0,0.0,0.06930693069306931,0.12962962962962962,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.051470588235294115,0.12727272727272726,0.047056702424952676,0.0985277463193658,0.03875968992248062,0.07246376811594203,0.023076923076923078,0.04918032786885246,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.012345679012345678,0.030303030303030304,0.011494252873563218,0.028169014084507043,0.056074766355140186,0.10909090909090909,0.047244094488188976,0.11538461538461539,0.0481283422459893,0.0989010989010989
Bailey Dale,0.05238095238095238,0.11702127659574468,0.028846153846153848,0.056962025316455694,0.04234972677595628,0.08959537572254335,0.025510204081632654,0.0625,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.029411764705882353,0.06060606060606061,0.04395604395604396,0.0784313725490196,0.06944444444444445,0.11904761904761904,0.0,0.0,0.0,0.0,0.0299625468164794,0.064,0.037694013303769404,0.07834101382488479,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.07142857142857142,0.1,0.0,0.0,0.037037037037037035,0.06896551724137931,0.029411764705882353,0.07272727272727272,0.05958712701703777,0.12476406191015478,0.031007751937984496,0.057971014492753624,0.046153846153846156,0.09836065573770492,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.030864197530864196,0.07575757575757576,0.028735632183908046,0.07042253521126761,0.009345794392523364,0.01818181818181818,0.031496062992125984,0.07692307692307693,0.03208556149732621,0.06593406593406594
Caleb Daniel,0.0380952380952381,0.0851063829787234,0.035256410256410256,0.06962025316455696,0.036885245901639344,0.07803468208092486,0.015306122448979591,0.0375,0.0,0.0,0.0,0.0,0.03007518796992481,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.02197802197802198,0.0392156862745098,0.09722222222222222,0.16666666666666666,0.04,0.09090909090909091,0.0,0.0,0.033707865168539325,0.072,0.03325942350332594,0.06912442396313365,0.04036697247706422,0.08627450980392157,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.21428571428571427,0.3,0.0,0.0,0.018518518518518517,0.034482758620689655,0.014705882352941176,0.03636363636363636,0.035247453348958804,0.07380143450358626,0.031007751937984496,0.057971014492753624,0.038461538461538464,0.08196721311475409,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.018518518518518517,0.045454545454545456,0.017241379310344827,0.04225352112676056,0.037383177570093455,0.07272727272727272,0.015748031496062992,0.038461538461538464,0.026737967914438502,0.054945054945054944
Thomas Liberatore,0.0380952380952381,0.0851063829787234,0.03205128205128205,0.06329113924050633,0.03551912568306011,0.07514450867052024,0.015306122448979591,0.0375,0.0,0.0,0.0,0.0,0.06015037593984962,0.125,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.16176470588235295,0.3333333333333333,0.02197802197802198,0.0392156862745098,0.08333333333333333,0.14285714285714285,0.08,0.18181818181818182,0.0,0.0,0.0599250936329588,0.128,0.024390243902439025,0.05069124423963134,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.21428571428571427,0.75,0.14814814814814814,0.27586206896551724,0.022058823529411766,0.05454545454545454,0.0428197962679167,0.08965647414118535,0.05426356589147287,0.10144927536231885,0.015384615384615385,0.03278688524590164,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.018518518518518517,0.045454545454545456,0.017241379310344827,0.04225352112676056,0.07476635514018691,0.14545454545454545,0.023622047244094488,0.057692307692307696,0.03208556149732621,0.06593406593406594
Lachlan Hunter,0.02619047619047619,0.05851063829787234,0.022435897435897436,0.04430379746835443,0.02459016393442623,0.05202312138728324,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.02197802197802198,0.0392156862745098,0.027777777777777776,0.047619047619047616,0.04,0.09090909090909091,0.0,0.0,0.0149812734082397,0.032,0.031042128603104215,0.06451612903225806,0.02018348623853211,0.043137254901960784,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.007352941176470588,0.01818181818181818,0.039123771747949156,0.08191770479426198,0.03875968992248062,0.07246376811594203,0.015384615384615385,0.03278688524590164,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.012345679012345678,0.030303030303030304,0.011494252873563218,0.028169014084507043,0.009345794392523364,0.01818181818181818,0.007874015748031496,0.019230769230769232,0.0374331550802139,0.07692307692307693
Bailey Smith,0.03571428571428571,0.0797872340425532,0.009615384615384616,0.0189873417721519,0.02459016393442623,0.05202312138728324,0.025510204081632654,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.014705882352941176,0.030303030303030304,0.04395604395604396,0.0784313725490196,0.041666666666666664,0.07142857142857142,0.04,0.09090909090909091,0.0,0.0,0.00749063670411985,0.016,0.03325942350332594,0.06912442396313365,0.02018348623853211,0.043137254901960784,0.029411764705882353,0.07142857142857142,0.045454545454545456,0.1111111111111111,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.014705882352941176,0.03636363636363636,0.041828179933291264,0.08758021895054738,0.046511627906976744,0.08695652173913043,0.007692307692307693,0.01639344262295082,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.024691358024691357,0.06060606060606061,0.022988505747126436,0.056338028169014086,0.0,0.0,0.015748031496062992,0.038461538461538464,0.0374331550802139,0.07692307692307693
Bailey Williams,0.02142857142857143,0.047872340425531915,0.022435897435897436,0.04430379746835443,0.02185792349726776,0.046242774566473986,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.01098901098901099,0.0196078431372549,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.0,0.033707865168539325,0.072,0.011086474501108648,0.02304147465437788,0.022018348623853212,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.02542143694221581,0.053227633069082674,0.015503875968992248,0.028985507246376812,0.06923076923076923,0.14754098360655737,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.012345679012345678,0.030303030303030304,0.022988505747126436,0.056338028169014086,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0213903743315508,0.04395604395604396
Adam Treloar,0.004761904761904762,0.010638297872340425,0.041666666666666664,0.08227848101265822,0.020491803278688523,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.02197802197802198,0.0392156862745098,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0449438202247191,0.096,0.0066518847006651885,0.013824884792626729,0.02018348623853211,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.007352941176470588,0.01818181818181818,0.003335436761921933,0.006983767459418648,0.031007751937984496,0.057971014492753624,0.03076923076923077,0.06557377049180328,0.11538461538461539,0.3333333333333333,0.020277777777777777,0.04051054384017758,0,Away,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.007874015748031496,0.019230769230769232,0.0213903743315508,0.04395604395604396
Josh Dunkley,0.009523809523809525,0.02127659574468085,0.035256410256410256,0.06962025316455696,0.020491803278688523,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0625,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.029411764705882353,0.06060606060606061,0.02197802197802198,0.0392156862745098,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0149812734082397,0.032,0.024390243902439025,0.05069124423963134,0.023853211009174313,0.050980392156862744,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.07142857142857142,0.1,0.0,0.0,0.037037037037037035,0.06896551724137931,0.022058823529411766,0.05454545454545454,0.006039844947264041,0.012646281615704039,0.015503875968992248,0.028985507246376812,0.015384615384615385,0.03278688524590164,0.038461538461538464,0.1111111111111111,0.02388888888888889,0.04772475027746948,0,Away,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.023622047244094488,0.057692307692307696,0.0106951871657754,0.02197802197802198
Lewis Young,0.014285714285714285,0.031914893617021274,0.028846153846153848,0.056962025316455694,0.020491803278688523,0.04335260115606936,0.02040816326530612,0.05,0.0,0.0,0.07142857142857142,0.16666666666666666,0.015037593984962405,0.03125,0.05714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.018726591760299626,0.04,0.022172949002217297,0.04608294930875576,0.023853211009174313,0.050980392156862744,0.029411764705882353,0.07142857142857142,0.0,0.0,0.06930693069306931,0.12962962962962962,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.014705882352941176,0.03636363636363636,0.010637338862345623,0.022272555681389205,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.018518518518518517,0.045454545454545456,0.022988505747126436,0.056338028169014086,0.018691588785046728,0.03636363636363636,0.015748031496062992,0.038461538461538464,0.0106951871657754,0.02197802197802198
Easton Wood,0.02142857142857143,0.047872340425531915,0.01282051282051282,0.02531645569620253,0.017759562841530054,0.03757225433526012,0.030612244897959183,0.075,0.0,0.0,0.0,0.0,0.022556390977443608,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.013888888888888888,0.023809523809523808,0.0,0.0,0.12,0.21428571428571427,0.011235955056179775,0.024,0.024390243902439025,0.05069124423963134,0.02018348623853211,0.043137254901960784,0.029411764705882353,0.07142857142857142,0.0,0.0,0.04950495049504951,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03636363636363636,0.006490579644821058,0.013590033975084938,0.007751937984496124,0.014492753623188406,0.038461538461538464,0.08196721311475409,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.030864197530864196,0.07575757575757576,0.034482758620689655,0.08450704225352113,0.028037383177570093,0.05454545454545454,0.015748031496062992,0.038461538461538464,0.0106951871657754,0.02197802197802198
Taylor Duryea,0.02142857142857143,0.047872340425531915,0.01282051282051282,0.02531645569620253,0.017759562841530054,0.03757225433526012,0.025510204081632654,0.0625,0.0,0.0,0.0,0.0,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.029411764705882353,0.06060606060606061,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.018726591760299626,0.04,0.015521064301552107,0.03225806451612903,0.022018348623853212,0.047058823529411764,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0297029702970297,0.05555555555555555,0.14285714285714285,0.2,0.0,0.0,0.037037037037037035,0.06896551724137931,0.007352941176470588,0.01818181818181818,0.024429820607590372,0.0511513778784447,0.007751937984496124,0.014492753623188406,0.03076923076923077,0.06557377049180328,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.024691358024691357,0.06060606060606061,0.028735632183908046,0.07042253521126761,0.018691588785046728,0.03636363636363636,0.007874015748031496,0.019230769230769232,0.0053475935828877,0.01098901098901099
Jason Johannisen,0.014285714285714285,0.031914893617021274,0.019230769230769232,0.0379746835443038,0.01639344262295082,0.03468208092485549,0.03571428571428571,0.0875,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03007518796992481,0.0625,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.03296703296703297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.008,0.026607538802660754,0.055299539170506916,0.012844036697247707,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07272727272727272,0.02334805733345353,0.04888637221593054,0.03875968992248062,0.07246376811594203,0.0,0.0,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.043209876543209874,0.10606060606060606,0.040229885057471264,0.09859154929577464,0.037383177570093455,0.07272727272727272,0.031496062992125984,0.07692307692307693,0.026737967914438502,0.054945054945054944
Zaine Cordy,0.011904761904761904,0.026595744680851064,0.016025641025641024,0.03164556962025317,0.01366120218579235,0.028901734104046242,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.02197802197802198,0.0392156862745098,0.027777777777777776,0.047619047619047616,0.0,0.0,0.04,0.07142857142857142,0.011235955056179775,0.024,0.015521064301552107,0.03225806451612903,0.011009174311926606,0.023529411764705882,0.029411764705882353,0.07142857142857142,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.007572342918957901,0.015855039637599093,0.015503875968992248,0.028985507246376812,0.015384615384615385,0.03278688524590164,0.0,0.0,0.02638888888888889,0.05271920088790233,0,Away,0,0.018518518518518517,0.045454545454545456,0.022988505747126436,0.056338028169014086,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0213903743315508,0.04395604395604396
Timothy English,0.014285714285714285,0.031914893617021274,0.01282051282051282,0.02531645569620253,0.01366120218579235,0.028901734104046242,0.025510204081632654,0.0625,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03007518796992481,0.0625,0.14285714285714285,0.6666666666666666,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.03296703296703297,0.058823529411764705,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.02247191011235955,0.048,0.013303769401330377,0.027649769585253458,0.011009174311926606,0.023529411764705882,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.1111111111111111,0.06930693069306931,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03636363636363636,0.014153069503290363,0.029633824084560213,0.023255813953488372,0.043478260869565216,0.03076923076923077,0.06557377049180328,0.038461538461538464,0.1111111111111111,0.02361111111111111,0.04716981132075472,0,Away,0,0.018518518518518517,0.045454545454545456,0.022988505747126436,0.056338028169014086,0.028037383177570093,0.05454545454545454,0.015748031496062992,0.038461538461538464,0.0213903743315508,0.04395604395604396
Laitham Vandermeer,0.009523809523809525,0.02127659574468085,0.016025641025641024,0.03164556962025317,0.012295081967213115,0.02601156069364162,0.02040816326530612,0.05,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022556390977443608,0.046875,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.054945054945054944,0.09803921568627451,0.0,0.0,0.0,0.0,0.12,0.21428571428571427,0.0149812734082397,0.032,0.011086474501108648,0.02304147465437788,0.009174311926605505,0.0196078431372549,0.029411764705882353,0.07142857142857142,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05454545454545454,0.01180924907599387,0.02472631181577954,0.031007751937984496,0.057971014492753624,0.007692307692307693,0.01639344262295082,0.038461538461538464,0.1111111111111111,0.022222222222222223,0.04439511653718091,0,Away,0,0.018518518518518517,0.045454545454545456,0.017241379310344827,0.04225352112676056,0.018691588785046728,0.03636363636363636,0.023622047244094488,0.057692307692307696,0.0213903743315508,0.04395604395604396
Aaron Naughton,0.009523809523809525,0.02127659574468085,0.01282051282051282,0.02531645569620253,0.01092896174863388,0.023121387283236993,0.025510204081632654,0.0625,0.07142857142857142,0.2,0.07142857142857142,0.16666666666666666,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04,0.0066518847006651885,0.013824884792626729,0.007339449541284404,0.01568627450980392,0.08823529411764706,0.21428571428571427,0.13636363636363635,0.3333333333333333,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07272727272727272,0.01081763274136843,0.022650056625141562,0.015503875968992248,0.028985507246376812,0.0,0.0,0.038461538461538464,0.1111111111111111,0.021944444444444444,0.04384017758046615,0,Away,0,0.012345679012345678,0.030303030303030304,0.011494252873563218,0.028169014084507043,0.0,0.0,0.031496062992125984,0.07692307692307693,0.0213903743315508,0.04395604395604396
Riley Garcia,0.014285714285714285,0.031914893617021274,0.00641025641025641,0.012658227848101266,0.01092896174863388,0.023121387283236993,0.01020408163265306,0.025,0.07142857142857142,0.2,0.0,0.0,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.014705882352941176,0.030303030303030304,0.02197802197802198,0.0392156862745098,0.0,0.0,0.04,0.09090909090909091,0.04,0.07142857142857142,0.011235955056179775,0.024,0.011086474501108648,0.02304147465437788,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.007352941176470588,0.01818181818181818,0.0038763183989903543,0.008116270290675727,0.031007751937984496,0.057971014492753624,0.0,0.0,0.038461538461538464,0.1111111111111111,0.020555555555555556,0.041065482796892344,0,Away,0,0.012345679012345678,0.030303030303030304,0.011494252873563218,0.028169014084507043,0.009345794392523364,0.01818181818181818,0.007874015748031496,0.019230769230769232,0.016042780748663103,0.03296703296703297
Cody Weightman,0.011904761904761904,0.026595744680851064,0.00641025641025641,0.012658227848101266,0.009562841530054645,0.02023121387283237,0.015306122448979591,0.0375,0.14285714285714285,0.4,0.07142857142857142,0.16666666666666666,0.007518796992481203,0.015625,0.0,0.0,0.1111111111111111,0.3333333333333333,0.011627906976744186,0.02857142857142857,0.0,0.0,0.03296703296703297,0.058823529411764705,0.0,0.0,0.04,0.09090909090909091,0.08,0.14285714285714285,0.0,0.0,0.015521064301552107,0.03225806451612903,0.009174311926605505,0.0196078431372549,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07272727272727272,0.013251600108176328,0.027746319365798414,0.023255813953488372,0.043478260869565216,0.007692307692307693,0.01639344262295082,0.038461538461538464,0.1111111111111111,0.02,0.03995560488346282,0,Away,0,0.018518518518518517,0.045454545454545456,0.005747126436781609,0.014084507042253521,0.0,0.0,0.023622047244094488,0.057692307692307696,0.0106951871657754,0.02197802197802198
Alex Keath,0.002380952380952381,0.005319148936170213,0.016025641025641024,0.03164556962025317,0.00819672131147541,0.017341040462427744,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.015037593984962405,0.03125,0.014285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.01098901098901099,0.0196078431372549,0.0,0.0,0.04,0.09090909090909091,0.04,0.07142857142857142,0.0149812734082397,0.032,0.0066518847006651885,0.013824884792626729,0.011009174311926606,0.023529411764705882,0.0,0.0,0.0,0.0,0.06930693069306931,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.005589110249707023,0.011702529256323141,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,0.0,0.02666666666666667,0.05327413984461709,0,Away,0,0.012345679012345678,0.030303030303030304,0.011494252873563218,0.028169014084507043,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0
Mitchell Hannan,0.009523809523809525,0.02127659574468085,0.00641025641025641,0.012658227848101266,0.00819672131147541,0.017341040462427744,0.02040816326530612,0.05,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024,0.0066518847006651885,0.013824884792626729,0.009174311926605505,0.0196078431372549,0.029411764705882353,0.07142857142857142,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05454545454545454,0.010637338862345623,0.022272555681389205,0.015503875968992248,0.028985507246376812,0.0,0.0,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.018518518518518517,0.045454545454545456,0.017241379310344827,0.04225352112676056,0.0,0.0,0.023622047244094488,0.057692307692307696,0.0053475935828877,0.01098901098901099
