Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Wingard,0.0387409200968523,0.07207207207207207,0.03345724907063197,0.07377049180327869,0.036656891495601175,0.07267441860465117,0.019801980198019802,0.03278688524590164,0.0625,0.09090909090909091,0.13333333333333333,0.18181818181818182,0.03550295857988166,0.06976744186046512,0.0,0.0,0.0,0.0,0.04672897196261682,0.08620689655172414,0.06315789473684211,0.13636363636363635,0.022727272727272728,0.05,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.04747774480712166,0.09195402298850575,0.02735562310030395,0.054878048780487805,0.02088167053364269,0.041666666666666664,0.05,0.07142857142857142,0.1111111111111111,0.15384615384615385,0.022556390977443608,0.043478260869565216,0.0,0.0,0.13333333333333333,0.2857142857142857,0.05,0.10810810810810811,0.0423728813559322,0.05555555555555555,0.02922108428074791,0.05369475138121547,0.03910614525139665,0.0875,0.03910614525139665,0.0707070707070707,0.037037037037037035,0.07142857142857142,0.026111111111111113,0.052222222222222225,1,Away,0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.035211267605633804,0.06944444444444445,0.04672897196261682,0.06097560975609756,0.06374501992031872,0.125
Travis Boak,0.0387409200968523,0.07207207207207207,0.01858736059479554,0.040983606557377046,0.030791788856304986,0.061046511627906974,0.019801980198019802,0.03278688524590164,0.0,0.0,0.06666666666666667,0.09090909090909091,0.04142011834319527,0.08139534883720931,0.0,0.0,0.0,0.0,0.06542056074766354,0.1206896551724138,0.031578947368421054,0.06818181818181818,0.015151515151515152,0.03333333333333333,0.05194805194805195,0.1,0.02,0.037037037037037035,0.0,0.0,0.026706231454005934,0.05172413793103448,0.02735562310030395,0.054878048780487805,0.02320185614849188,0.046296296296296294,0.05,0.07142857142857142,0.0,0.0,0.007518796992481203,0.014492753623188406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.025,0.05405405405405406,0.03389830508474576,0.044444444444444446,0.03814713896457766,0.07009668508287292,0.03910614525139665,0.0875,0.01675977653631285,0.030303030303030304,0.07407407407407407,0.14285714285714285,0.02361111111111111,0.04722222222222222,1,Away,0,0.012345679012345678,0.02127659574468085,0.024096385542168676,0.041666666666666664,0.035211267605633804,0.06944444444444445,0.037383177570093455,0.04878048780487805,0.043824701195219126,0.0859375
Tom Rockliff,0.0387409200968523,0.07207207207207207,0.01858736059479554,0.040983606557377046,0.030791788856304986,0.061046511627906974,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.05917159763313609,0.11627906976744186,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.031578947368421054,0.06818181818181818,0.022727272727272728,0.05,0.012987012987012988,0.025,0.02,0.037037037037037035,0.02,0.043478260869565216,0.026706231454005934,0.05172413793103448,0.03343465045592705,0.06707317073170732,0.02320185614849188,0.046296296296296294,0.0,0.0,0.0,0.0,0.007518796992481203,0.014492753623188406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.025,0.05405405405405406,0.00847457627118644,0.011111111111111112,0.031945879921074886,0.05870165745856354,0.0335195530726257,0.075,0.0111731843575419,0.020202020202020204,0.037037037037037035,0.07142857142857142,0.022222222222222223,0.044444444444444446,1,Away,0,0.012345679012345678,0.02127659574468085,0.012048192771084338,0.020833333333333332,0.06338028169014084,0.125,0.009345794392523364,0.012195121951219513,0.043824701195219126,0.0859375
Brad Ebert,0.026634382566585957,0.04954954954954955,0.03345724907063197,0.07377049180327869,0.02932551319648094,0.05813953488372093,0.0594059405940594,0.09836065573770492,0.0,0.0,0.0,0.0,0.0650887573964497,0.12790697674418605,0.0,0.0,0.2727272727272727,0.375,0.04672897196261682,0.08620689655172414,0.042105263157894736,0.09090909090909091,0.03787878787878788,0.08333333333333333,0.0,0.0,0.04,0.07407407407407407,0.06,0.13043478260869565,0.032640949554896145,0.06321839080459771,0.030395136778115502,0.06097560975609756,0.03248259860788863,0.06481481481481481,0.05,0.07142857142857142,0.05555555555555555,0.07692307692307693,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.05,0.10810810810810811,0.0423728813559322,0.05555555555555555,0.02123461430047919,0.03901933701657458,0.0335195530726257,0.075,0.055865921787709494,0.10101010101010101,0.07407407407407407,0.14285714285714285,0.023055555555555555,0.04611111111111111,1,Away,0,0.06172839506172839,0.10638297872340426,0.060240963855421686,0.10416666666666667,0.06338028169014084,0.125,0.018691588785046728,0.024390243902439025,0.02390438247011952,0.046875
Robbie Gray,0.03389830508474576,0.06306306306306306,0.01858736059479554,0.040983606557377046,0.02785923753665689,0.055232558139534885,0.019801980198019802,0.03278688524590164,0.0625,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.023668639053254437,0.046511627906976744,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.042105263157894736,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.012987012987012988,0.025,0.02,0.037037037037037035,0.04,0.08695652173913043,0.02967359050445104,0.05747126436781609,0.02127659574468085,0.042682926829268296,0.018561484918793503,0.037037037037037035,0.05,0.07142857142857142,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0375,0.08108108108108109,0.0423728813559322,0.05555555555555555,0.03110025368786996,0.05714779005524862,0.027932960893854747,0.0625,0.00558659217877095,0.010101010101010102,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.012345679012345678,0.02127659574468085,0.012048192771084338,0.020833333333333332,0.028169014084507043,0.05555555555555555,0.04672897196261682,0.06097560975609756,0.043824701195219126,0.0859375
Justin Westhoff,0.026634382566585957,0.04954954954954955,0.022304832713754646,0.04918032786885246,0.024926686217008796,0.04941860465116279,0.039603960396039604,0.06557377049180328,0.0625,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.023668639053254437,0.046511627906976744,0.12222222222222222,0.23404255319148937,0.09090909090909091,0.125,0.018691588785046728,0.034482758620689655,0.042105263157894736,0.09090909090909091,0.022727272727272728,0.05,0.03896103896103896,0.075,0.04,0.07407407407407407,0.04,0.08695652173913043,0.017804154302670624,0.034482758620689655,0.02735562310030395,0.054878048780487805,0.025522041763341066,0.05092592592592592,0.05,0.07142857142857142,0.05555555555555555,0.07692307692307693,0.03759398496240601,0.07246376811594203,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0375,0.08108108108108109,0.059322033898305086,0.07777777777777778,0.01691252466409847,0.031077348066298343,0.00558659217877095,0.0125,0.00558659217877095,0.010101010101010102,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.037037037037037035,0.06382978723404255,0.03614457831325301,0.0625,0.028169014084507043,0.05555555555555555,0.056074766355140186,0.07317073170731707,0.02390438247011952,0.046875
Jarrod Lienert,0.03389830508474576,0.06306306306306306,0.011152416356877323,0.02459016393442623,0.024926686217008796,0.04941860465116279,0.04950495049504951,0.08196721311475409,0.0,0.0,0.0,0.0,0.011834319526627219,0.023255813953488372,0.0,0.0,0.0,0.0,0.04672897196261682,0.08620689655172414,0.010526315789473684,0.022727272727272728,0.015151515151515152,0.03333333333333333,0.03896103896103896,0.075,0.02,0.037037037037037035,0.0,0.0,0.02373887240356083,0.04597701149425287,0.02735562310030395,0.054878048780487805,0.027842227378190254,0.05555555555555555,0.05,0.07142857142857142,0.0,0.0,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.01694915254237288,0.022222222222222223,0.024805036174011086,0.04558011049723757,0.027932960893854747,0.0625,0.055865921787709494,0.10101010101010101,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.04938271604938271,0.0851063829787234,0.060240963855421686,0.10416666666666667,0.014084507042253521,0.027777777777777776,0.018691588785046728,0.024390243902439025,0.0199203187250996,0.0390625
Jack Watts,0.012106537530266344,0.02252252252252252,0.03717472118959108,0.08196721311475409,0.021994134897360705,0.0436046511627907,0.0297029702970297,0.04918032786885246,0.0625,0.09090909090909091,0.0,0.0,0.01775147928994083,0.03488372093023256,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.03787878787878788,0.08333333333333333,0.0,0.0,0.02,0.037037037037037035,0.06,0.13043478260869565,0.01483679525222552,0.028735632183908046,0.02735562310030395,0.054878048780487805,0.02320185614849188,0.046296296296296294,0.0,0.0,0.05555555555555555,0.07692307692307693,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06666666666666667,0.010147514798459082,0.018646408839779006,0.0335195530726257,0.075,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0225,0.045,1,Away,0,0.037037037037037035,0.06382978723404255,0.024096385542168676,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.056074766355140186,0.07317073170731707,0.0199203187250996,0.0390625
Jasper Pittard,0.026634382566585957,0.04954954954954955,0.011152416356877323,0.02459016393442623,0.020527859237536656,0.040697674418604654,0.0594059405940594,0.09836065573770492,0.0,0.0,0.0,0.0,0.029585798816568046,0.05813953488372093,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.010526315789473684,0.022727272727272728,0.015151515151515152,0.03333333333333333,0.05194805194805195,0.1,0.02,0.037037037037037035,0.0,0.0,0.020771513353115726,0.040229885057471264,0.0243161094224924,0.04878048780487805,0.02088167053364269,0.041666666666666664,0.0,0.0,0.0,0.0,0.05263157894736842,0.10144927536231885,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.01694915254237288,0.022222222222222223,0.02781170722540637,0.05110497237569061,0.01675977653631285,0.0375,0.027932960893854747,0.050505050505050504,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.07407407407407407,0.1276595744680851,0.07228915662650602,0.125,0.035211267605633804,0.06944444444444445,0.018691588785046728,0.024390243902439025,0.0199203187250996,0.0390625
Charlie Dixon,0.024213075060532687,0.04504504504504504,0.01486988847583643,0.03278688524590164,0.020527859237536656,0.040697674418604654,0.04950495049504951,0.08196721311475409,0.3125,0.45454545454545453,0.13333333333333333,0.18181818181818182,0.011834319526627219,0.023255813953488372,0.03333333333333333,0.06382978723404255,0.09090909090909091,0.125,0.018691588785046728,0.034482758620689655,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.06,0.1111111111111111,0.02,0.043478260869565216,0.02967359050445104,0.05747126436781609,0.0121580547112462,0.024390243902439025,0.025522041763341066,0.05092592592592592,0.15,0.21428571428571427,0.2777777777777778,0.38461538461538464,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.1111111111111111,0.024617119233298883,0.04523480662983426,0.01675977653631285,0.0375,0.0,0.0,0.037037037037037035,0.07142857142857142,0.025833333333333333,0.051666666666666666,1,Away,3,0.024691358024691357,0.0425531914893617,0.0,0.0,0.007042253521126761,0.013888888888888888,0.08411214953271028,0.10975609756097561,0.01195219123505976,0.0234375
Riley Bonner,0.012106537530266344,0.02252252252252252,0.03345724907063197,0.07377049180327869,0.020527859237536656,0.040697674418604654,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.03787878787878788,0.08333333333333333,0.05194805194805195,0.1,0.02,0.037037037037037035,0.08,0.17391304347826086,0.020771513353115726,0.040229885057471264,0.0182370820668693,0.036585365853658534,0.016241299303944315,0.032407407407407406,0.0,0.0,0.0,0.0,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011111111111111112,0.014751479845908109,0.02710635359116022,0.01675977653631285,0.0375,0.0446927374301676,0.08080808080808081,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.012345679012345678,0.02127659574468085,0.012048192771084338,0.020833333333333332,0.007042253521126761,0.013888888888888888,0.009345794392523364,0.012195121951219513,0.027888446215139442,0.0546875
Sam P-Pepper,0.012106537530266344,0.02252252252252252,0.03345724907063197,0.07377049180327869,0.020527859237536656,0.040697674418604654,0.019801980198019802,0.03278688524590164,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03550295857988166,0.06976744186046512,0.0,0.0,0.09090909090909091,0.125,0.04672897196261682,0.08620689655172414,0.021052631578947368,0.045454545454545456,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02,0.037037037037037035,0.06,0.13043478260869565,0.011869436201780416,0.022988505747126436,0.030395136778115502,0.06097560975609756,0.027842227378190254,0.05555555555555555,0.0,0.0,0.0,0.0,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.0423728813559322,0.05555555555555555,0.026872122521845343,0.04937845303867403,0.00558659217877095,0.0125,0.00558659217877095,0.010101010101010102,0.1111111111111111,0.21428571428571427,0.01888888888888889,0.03777777777777778,1,Away,0,0.024691358024691357,0.0425531914893617,0.024096385542168676,0.041666666666666664,0.02112676056338028,0.041666666666666664,0.037383177570093455,0.04878048780487805,0.00796812749003984,0.015625
Steven Motlop,0.024213075060532687,0.04504504504504504,0.007434944237918215,0.01639344262295082,0.017595307917888565,0.03488372093023256,0.009900990099009901,0.01639344262295082,0.0625,0.09090909090909091,0.0,0.0,0.005917159763313609,0.011627906976744186,0.0,0.0,0.09090909090909091,0.125,0.04672897196261682,0.08620689655172414,0.021052631578947368,0.045454545454545456,0.015151515151515152,0.03333333333333333,0.012987012987012988,0.025,0.02,0.037037037037037035,0.02,0.043478260869565216,0.01483679525222552,0.028735632183908046,0.030395136778115502,0.06097560975609756,0.02088167053364269,0.041666666666666664,0.0,0.0,0.0,0.0,0.015037593984962405,0.028985507246376812,0.6,1.0,0.0,0.0,0.025,0.05405405405405406,0.059322033898305086,0.07777777777777778,0.04059005919383633,0.07458563535911603,0.0223463687150838,0.05,0.00558659217877095,0.010101010101010102,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.012345679012345678,0.02127659574468085,0.012048192771084338,0.020833333333333332,0.007042253521126761,0.013888888888888888,0.056074766355140186,0.07317073170731707,0.01195219123505976,0.0234375
Dan Houston,0.024213075060532687,0.04504504504504504,0.007434944237918215,0.01639344262295082,0.017595307917888565,0.03488372093023256,0.019801980198019802,0.03278688524590164,0.0,0.0,0.0,0.0,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.010526315789473684,0.022727272727272728,0.030303030303030304,0.06666666666666667,0.03896103896103896,0.075,0.02,0.037037037037037035,0.02,0.043478260869565216,0.026706231454005934,0.05172413793103448,0.0121580547112462,0.024390243902439025,0.018561484918793503,0.037037037037037035,0.0,0.0,0.0,0.0,0.08270676691729323,0.15942028985507245,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.025423728813559324,0.03333333333333333,0.02574462087757211,0.04730662983425414,0.0111731843575419,0.025,0.055865921787709494,0.10101010101010101,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.024691358024691357,0.0425531914893617,0.024096385542168676,0.041666666666666664,0.007042253521126761,0.013888888888888888,0.028037383177570093,0.036585365853658534,0.01593625498007968,0.03125
Thomas Jonas,0.01937046004842615,0.036036036036036036,0.011152416356877323,0.02459016393442623,0.016129032258064516,0.03197674418604651,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.025974025974025976,0.05,0.02,0.037037037037037035,0.0,0.0,0.01483679525222552,0.028735632183908046,0.0121580547112462,0.024390243902439025,0.018561484918793503,0.037037037037037035,0.0,0.0,0.0,0.0,0.06015037593984962,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.022222222222222223,0.015972939960537443,0.02935082872928177,0.0111731843575419,0.025,0.055865921787709494,0.10101010101010101,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.037037037037037035,0.06382978723404255,0.03614457831325301,0.0625,0.007042253521126761,0.013888888888888888,0.018691588785046728,0.024390243902439025,0.01195219123505976,0.0234375
Darcy B-Jones,0.021791767554479417,0.04054054054054054,0.0037174721189591076,0.00819672131147541,0.01466275659824047,0.029069767441860465,0.0297029702970297,0.04918032786885246,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01775147928994083,0.03488372093023256,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.010526315789473684,0.022727272727272728,0.007575757575757576,0.016666666666666666,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.017804154302670624,0.034482758620689655,0.0060790273556231,0.012195121951219513,0.016241299303944315,0.032407407407407406,0.1,0.14285714285714285,0.05555555555555555,0.07692307692307693,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.03389830508474576,0.044444444444444446,0.007704594569200414,0.014157458563535912,0.00558659217877095,0.0125,0.0335195530726257,0.06060606060606061,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.012345679012345678,0.02127659574468085,0.024096385542168676,0.041666666666666664,0.02112676056338028,0.041666666666666664,0.028037383177570093,0.036585365853658534,0.01195219123505976,0.0234375
Kane Farrell,0.012106537530266344,0.02252252252252252,0.01858736059479554,0.040983606557377046,0.01466275659824047,0.029069767441860465,0.019801980198019802,0.03278688524590164,0.0625,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.01775147928994083,0.03488372093023256,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.010526315789473684,0.022727272727272728,0.007575757575757576,0.016666666666666666,0.012987012987012988,0.025,0.04,0.07407407407407407,0.02,0.043478260869565216,0.01483679525222552,0.028735632183908046,0.0182370820668693,0.036585365853658534,0.018561484918793503,0.037037037037037035,0.0,0.0,0.0,0.0,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.01694915254237288,0.022222222222222223,0.021610448181903597,0.03970994475138122,0.0111731843575419,0.025,0.00558659217877095,0.010101010101010102,0.037037037037037035,0.07142857142857142,0.016944444444444446,0.03388888888888889,1,Away,0,0.024691358024691357,0.0425531914893617,0.024096385542168676,0.041666666666666664,0.014084507042253521,0.027777777777777776,0.018691588785046728,0.024390243902439025,0.00796812749003984,0.015625
Tom Clurey,0.01694915254237288,0.03153153153153153,0.0037174721189591076,0.00819672131147541,0.011730205278592375,0.023255813953488372,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.011834319526627219,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.03896103896103896,0.075,0.02,0.037037037037037035,0.0,0.0,0.01483679525222552,0.028735632183908046,0.0121580547112462,0.024390243902439025,0.013921113689095127,0.027777777777777776,0.05,0.07142857142857142,0.0,0.0,0.05263157894736842,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011111111111111112,0.019731278774781546,0.036256906077348064,0.00558659217877095,0.0125,0.027932960893854747,0.050505050505050504,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.024691358024691357,0.0425531914893617,0.03614457831325301,0.0625,0.014084507042253521,0.027777777777777776,0.009345794392523364,0.012195121951219513,0.00796812749003984,0.015625
Jack Hombsch,0.007263922518159807,0.013513513513513514,0.01486988847583643,0.03278688524590164,0.010263929618768328,0.020348837209302327,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.015151515151515152,0.03333333333333333,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.008902077151335312,0.017241379310344827,0.0121580547112462,0.024390243902439025,0.01160092807424594,0.023148148148148147,0.0,0.0,0.0,0.0,0.022556390977443608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.011111111111111112,0.010241473268815183,0.018819060773480664,0.01675977653631285,0.0375,0.0223463687150838,0.04040404040404041,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.037037037037037035,0.06382978723404255,0.03614457831325301,0.0625,0.007042253521126761,0.013888888888888888,0.009345794392523364,0.012195121951219513,0.00796812749003984,0.015625
Patrick Ryder,0.002421307506053269,0.0045045045045045045,0.01486988847583643,0.03278688524590164,0.007331378299120235,0.014534883720930232,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.023668639053254437,0.046511627906976744,0.36666666666666664,0.7021276595744681,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.01483679525222552,0.028735632183908046,0.0,0.0,0.009280742459396751,0.018518518518518517,0.05,0.07142857142857142,0.0,0.0,0.03759398496240601,0.07246376811594203,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0423728813559322,0.05555555555555555,0.0015033355256976416,0.0027624309392265192,0.0,0.0,0.00558659217877095,0.010101010101010102,0.037037037037037035,0.07142857142857142,0.01611111111111111,0.03222222222222222,1,Away,0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.02112676056338028,0.041666666666666664,0.04672897196261682,0.06097560975609756,0.00398406374501992,0.0078125
