Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.037037037037037035,0.0779816513761468,0.0399002493765586,0.08602150537634409,0.03837209302325582,0.08168316831683169,0.019704433497536946,0.041666666666666664,0.0,0.0,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.04854368932038835,0.11363636363636363,0.028169014084507043,0.05,0.04040404040404041,0.07272727272727272,0.06493506493506493,0.10869565217391304,0.0,0.0,0.03333333333333333,0.0625,0.030405405405405407,0.06164383561643835,0.045372050816696916,0.09881422924901186,0.03656597774244833,0.07796610169491526,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.2,0.25,0.0,0.0,0.041666666666666664,0.06896551724137931,0.025906735751295335,0.06666666666666667,0.04933759707629054,0.1005586592178771,0.024539877300613498,0.04597701149425287,0.012269938650306749,0.02631578947368421,0.05555555555555555,0.25,0.024722222222222222,0.049471928849360754,1,Away,0,0.02185792349726776,0.04878048780487805,0.0223463687150838,0.047619047619047616,0.008695652173913044,0.01639344262295082,0.028901734104046242,0.07692307692307693,0.04329004329004329,0.09174311926605505
Jack Crisp,0.034858387799564274,0.07339449541284404,0.04239401496259352,0.0913978494623656,0.03837209302325582,0.08168316831683169,0.03940886699507389,0.08333333333333333,0.0,0.0,0.0,0.0,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.028169014084507043,0.05,0.04040404040404041,0.07272727272727272,0.025974025974025976,0.043478260869565216,0.1,0.21428571428571427,0.03333333333333333,0.0625,0.033783783783783786,0.0684931506849315,0.041742286751361164,0.09090909090909091,0.0397456279809221,0.0847457627118644,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.025906735751295335,0.06666666666666667,0.03197807217907721,0.06517690875232775,0.03680981595092025,0.06896551724137931,0.049079754601226995,0.10526315789473684,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.04371584699453552,0.0975609756097561,0.0446927374301676,0.09523809523809523,0.034782608695652174,0.06557377049180328,0.028901734104046242,0.07692307692307693,0.03463203463203463,0.07339449541284404
Brodie Grundy,0.037037037037037035,0.0779816513761468,0.0199501246882793,0.043010752688172046,0.029069767441860465,0.06188118811881188,0.03940886699507389,0.08333333333333333,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03007518796992481,0.06153846153846154,0.684931506849315,0.8928571428571429,0.0,0.0,0.04854368932038835,0.11363636363636363,0.08450704225352113,0.15,0.04040404040404041,0.07272727272727272,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.04054054054054054,0.0821917808219178,0.025408348457350273,0.05533596837944664,0.02702702702702703,0.0576271186440678,0.15,0.21428571428571427,0.0,0.0,0.04950495049504951,0.10204081632653061,0.0,0.0,0.043478260869565216,0.09090909090909091,0.10416666666666667,0.1724137931034483,0.03626943005181347,0.09333333333333334,0.02603928734582001,0.05307262569832402,0.03680981595092025,0.06896551724137931,0.024539877300613498,0.05263157894736842,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,3,0.0273224043715847,0.06097560975609756,0.0446927374301676,0.09523809523809523,0.034782608695652174,0.06557377049180328,0.04046242774566474,0.1076923076923077,0.03463203463203463,0.07339449541284404
Tom Phillips,0.023965141612200435,0.05045871559633028,0.02493765586034913,0.053763440860215055,0.02441860465116279,0.05198019801980198,0.019704433497536946,0.041666666666666664,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03759398496240601,0.07692307692307693,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.028169014084507043,0.05,0.010101010101010102,0.01818181818181818,0.03896103896103896,0.06521739130434782,0.0,0.0,0.0,0.0,0.030405405405405407,0.06164383561643835,0.023593466424682397,0.05138339920948617,0.025437201907790145,0.05423728813559322,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.015544041450777202,0.04,0.022019186843307448,0.044878957169459964,0.018404907975460124,0.034482758620689655,0.03067484662576687,0.06578947368421052,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.02185792349726776,0.04878048780487805,0.0223463687150838,0.047619047619047616,0.043478260869565216,0.08196721311475409,0.017341040462427744,0.046153846153846156,0.021645021645021644,0.045871559633027525
Callum Brown,0.017429193899782137,0.03669724770642202,0.032418952618453865,0.06989247311827956,0.02441860465116279,0.05198019801980198,0.009852216748768473,0.020833333333333332,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.04854368932038835,0.11363636363636363,0.014084507042253521,0.025,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.02364864864864865,0.04794520547945205,0.025408348457350273,0.05533596837944664,0.02066772655007949,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.020833333333333332,0.034482758620689655,0.015544041450777202,0.04,0.024760164458656923,0.050465549348230915,0.03067484662576687,0.05747126436781609,0.018404907975460124,0.039473684210526314,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.01092896174863388,0.024390243902439025,0.0111731843575419,0.023809523809523808,0.0,0.0,0.011560693641618497,0.03076923076923077,0.03463203463203463,0.07339449541284404
Scott Pendlebury,0.02832244008714597,0.05963302752293578,0.017456359102244388,0.03763440860215054,0.023255813953488372,0.04950495049504951,0.019704433497536946,0.041666666666666664,0.0,0.0,0.07142857142857142,0.3333333333333333,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.04854368932038835,0.11363636363636363,0.04225352112676056,0.075,0.020202020202020204,0.03636363636363636,0.03896103896103896,0.06521739130434782,0.0,0.0,0.0,0.0,0.016891891891891893,0.03424657534246575,0.030852994555353903,0.06719367588932806,0.02066772655007949,0.04406779661016949,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.015544041450777202,0.04,0.0317953403380539,0.06480446927374302,0.018404907975460124,0.034482758620689655,0.012269938650306749,0.02631578947368421,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.02185792349726776,0.04878048780487805,0.0223463687150838,0.047619047619047616,0.034782608695652174,0.06557377049180328,0.017341040462427744,0.046153846153846156,0.030303030303030304,0.06422018348623854
Brayden Sier,0.017429193899782137,0.03669724770642202,0.029925187032418952,0.06451612903225806,0.023255813953488372,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.08450704225352113,0.15,0.09090909090909091,0.16363636363636364,0.012987012987012988,0.021739130434782608,0.0,0.0,0.1,0.1875,0.033783783783783786,0.0684931506849315,0.016333938294010888,0.03557312252964427,0.014308426073131956,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.08333333333333333,0.13793103448275862,0.02072538860103627,0.05333333333333334,0.02275011420740064,0.04636871508379888,0.05521472392638037,0.10344827586206896,0.006134969325153374,0.013157894736842105,0.1111111111111111,0.5,0.02,0.040022234574763754,1,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03278688524590164,0.023121387283236993,0.06153846153846154,0.047619047619047616,0.10091743119266056
Will H-Elliott,0.030501089324618737,0.06422018348623854,0.012468827930174564,0.026881720430107527,0.022093023255813953,0.04702970297029703,0.04926108374384237,0.10416666666666667,0.0,0.0,0.07142857142857142,0.3333333333333333,0.022556390977443608,0.046153846153846156,0.0,0.0,0.1,0.2,0.038834951456310676,0.09090909090909091,0.0,0.0,0.010101010101010102,0.01818181818181818,0.012987012987012988,0.021739130434782608,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013513513513513514,0.0273972602739726,0.029038112522686024,0.06324110671936758,0.02384737678855326,0.05084745762711865,0.05,0.07142857142857142,0.08333333333333333,0.16666666666666666,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04,0.03490178163544998,0.07113594040968342,0.03067484662576687,0.05747126436781609,0.018404907975460124,0.039473684210526314,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.04918032786885246,0.10975609756097561,0.0446927374301676,0.09523809523809523,0.02608695652173913,0.04918032786885246,0.005780346820809248,0.015384615384615385,0.017316017316017316,0.03669724770642202
Brayden Maynard,0.030501089324618737,0.06422018348623854,0.012468827930174564,0.026881720430107527,0.022093023255813953,0.04702970297029703,0.029556650246305417,0.0625,0.0,0.0,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.04040404040404041,0.07272727272727272,0.06493506493506493,0.10869565217391304,0.0,0.0,0.03333333333333333,0.0625,0.016891891891891893,0.03424657534246575,0.018148820326678767,0.039525691699604744,0.019077901430842606,0.04067796610169491,0.05,0.07142857142857142,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380995888533577,0.0776536312849162,0.024539877300613498,0.04597701149425287,0.04294478527607362,0.09210526315789473,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.0273224043715847,0.06097560975609756,0.0335195530726257,0.07142857142857142,0.017391304347826087,0.03278688524590164,0.0,0.0,0.030303030303030304,0.06422018348623854
James Aish,0.02178649237472767,0.045871559633027525,0.0199501246882793,0.043010752688172046,0.020930232558139535,0.04455445544554455,0.024630541871921183,0.052083333333333336,0.0,0.0,0.0,0.0,0.045112781954887216,0.09230769230769231,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.014084507042253521,0.025,0.030303030303030304,0.05454545454545454,0.06493506493506493,0.10869565217391304,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.025408348457350273,0.05533596837944664,0.019077901430842606,0.04067796610169491,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.1,0.125,0.0,0.0,0.020833333333333332,0.034482758620689655,0.010362694300518135,0.02666666666666667,0.028962996802192782,0.0590316573556797,0.04294478527607362,0.08045977011494253,0.03067484662576687,0.06578947368421052,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.0273224043715847,0.06097560975609756,0.027932960893854747,0.05952380952380952,0.05217391304347826,0.09836065573770492,0.011560693641618497,0.03076923076923077,0.025974025974025976,0.05504587155963303
Travis Varcoe,0.006535947712418301,0.013761467889908258,0.032418952618453865,0.06989247311827956,0.018604651162790697,0.039603960396039604,0.0049261083743842365,0.010416666666666666,0.0,0.0,0.0,0.0,0.007518796992481203,0.015384615384615385,0.0,0.0,0.05,0.1,0.009708737864077669,0.022727272727272728,0.014084507042253521,0.025,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.033783783783783786,0.0684931506849315,0.010889292196007259,0.023715415019762844,0.02066772655007949,0.04406779661016949,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.031088082901554404,0.08,0.013248058474189127,0.027001862197392923,0.012269938650306749,0.022988505747126436,0.03067484662576687,0.06578947368421052,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.00546448087431694,0.012195121951219513,0.00558659217877095,0.011904761904761904,0.008695652173913044,0.01639344262295082,0.028901734104046242,0.07692307692307693,0.012987012987012988,0.027522935779816515
Jordan Roughead,0.02178649237472767,0.045871559633027525,0.014962593516209476,0.03225806451612903,0.018604651162790697,0.039603960396039604,0.029556650246305417,0.0625,0.0,0.0,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.014084507042253521,0.025,0.0,0.0,0.05194805194805195,0.08695652173913043,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02364864864864865,0.04794520547945205,0.014519056261343012,0.03162055335968379,0.025437201907790145,0.05423728813559322,0.1,0.14285714285714285,0.0,0.0,0.0891089108910891,0.1836734693877551,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.0051813471502590676,0.013333333333333334,0.016628597533120147,0.03389199255121043,0.012269938650306749,0.022988505747126436,0.0736196319018405,0.15789473684210525,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.02185792349726776,0.04878048780487805,0.0335195530726257,0.07142857142857142,0.017391304347826087,0.03278688524590164,0.005780346820809248,0.015384615384615385,0.0,0.0
Darcy Moore,0.02178649237472767,0.045871559633027525,0.014962593516209476,0.03225806451612903,0.018604651162790697,0.039603960396039604,0.014778325123152709,0.03125,0.0,0.0,0.0,0.0,0.007518796992481203,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.09090909090909091,0.15217391304347827,0.0,0.0,0.03333333333333333,0.0625,0.010135135135135136,0.02054794520547945,0.014519056261343012,0.03162055335968379,0.02384737678855326,0.05084745762711865,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.1,0.125,0.0,0.0,0.0,0.0,0.010362694300518135,0.02666666666666667,0.022932846048423938,0.04674115456238361,0.006134969325153374,0.011494252873563218,0.018404907975460124,0.039473684210526314,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.01639344262295082,0.036585365853658534,0.01675977653631285,0.03571428571428571,0.008695652173913044,0.01639344262295082,0.011560693641618497,0.03076923076923077,0.004329004329004329,0.009174311926605505
Christopher Mayne,0.017429193899782137,0.03669724770642202,0.017456359102244388,0.03763440860215054,0.01744186046511628,0.03712871287128713,0.019704433497536946,0.041666666666666664,0.0,0.0,0.0,0.0,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.075,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.02364864864864865,0.04794520547945205,0.018148820326678767,0.039525691699604744,0.022257551669316374,0.04745762711864407,0.0,0.0,0.0,0.0,0.04950495049504951,0.10204081632653061,0.0,0.0,0.08695652173913043,0.18181818181818182,0.020833333333333332,0.034482758620689655,0.015544041450777202,0.04,0.003746002740977615,0.007635009310986964,0.006134969325153374,0.011494252873563218,0.03067484662576687,0.06578947368421052,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.02185792349726776,0.04878048780487805,0.0223463687150838,0.047619047619047616,0.034782608695652174,0.06557377049180328,0.017341040462427744,0.046153846153846156,0.004329004329004329,0.009174311926605505
Josh Thomas,0.013071895424836602,0.027522935779816515,0.022443890274314215,0.04838709677419355,0.01744186046511628,0.03712871287128713,0.009852216748768473,0.020833333333333332,0.0,0.0,0.0,0.0,0.05263157894736842,0.1076923076923077,0.0,0.0,0.05,0.1,0.0,0.0,0.014084507042253521,0.025,0.020202020202020204,0.03636363636363636,0.012987012987012988,0.021739130434782608,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02027027027027027,0.0410958904109589,0.018148820326678767,0.039525691699604744,0.019077901430842606,0.04067796610169491,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.010362694300518135,0.02666666666666667,0.006578346276838739,0.013407821229050279,0.012269938650306749,0.022988505747126436,0.012269938650306749,0.02631578947368421,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.01092896174863388,0.024390243902439025,0.0111731843575419,0.023809523809523808,0.06086956521739131,0.11475409836065574,0.005780346820809248,0.015384615384615385,0.012987012987012988,0.027522935779816515
Ben Reid,0.013071895424836602,0.027522935779816515,0.0199501246882793,0.043010752688172046,0.01627906976744186,0.034653465346534656,0.024630541871921183,0.052083333333333336,0.13043478260869565,0.23076923076923078,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0821917808219178,0.10714285714285714,0.05,0.1,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.012987012987012988,0.021739130434782608,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02364864864864865,0.04794520547945205,0.012704174228675136,0.02766798418972332,0.02066772655007949,0.04406779661016949,0.1,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.06666666666666667,0.011238008222932847,0.022905027932960894,0.006134969325153374,0.011494252873563218,0.006134969325153374,0.013157894736842105,0.05555555555555555,0.25,0.021388888888888888,0.042801556420233464,1,Away,0,0.01639344262295082,0.036585365853658534,0.0111731843575419,0.023809523809523808,0.008695652173913044,0.01639344262295082,0.023121387283236993,0.06153846153846154,0.004329004329004329,0.009174311926605505
Jordan De Goey,0.023965141612200435,0.05045871559633028,0.007481296758104738,0.016129032258064516,0.01627906976744186,0.034653465346534656,0.024630541871921183,0.052083333333333336,0.08695652173913043,0.15384615384615385,0.0,0.0,0.007518796992481203,0.015384615384615385,0.0,0.0,0.2,0.4,0.02912621359223301,0.06818181818181818,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.010135135135135136,0.02054794520547945,0.018148820326678767,0.039525691699604744,0.014308426073131956,0.030508474576271188,0.05,0.07142857142857142,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.09333333333333334,0.027683873915029696,0.056424581005586595,0.024539877300613498,0.04597701149425287,0.0,0.0,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.02185792349726776,0.04878048780487805,0.0111731843575419,0.023809523809523808,0.008695652173913044,0.01639344262295082,0.017341040462427744,0.046153846153846156,0.021645021645021644,0.045871559633027525
Brody Mihocek,0.017429193899782137,0.03669724770642202,0.00997506234413965,0.021505376344086023,0.013953488372093023,0.0297029702970297,0.024630541871921183,0.052083333333333336,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.09090909090909091,0.0,0.0,0.010101010101010102,0.01818181818181818,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.016891891891891893,0.03424657534246575,0.012704174228675136,0.02766798418972332,0.014308426073131956,0.030508474576271188,0.1,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02666666666666667,0.024486066697121972,0.04990689013035382,0.03067484662576687,0.05747126436781609,0.006134969325153374,0.013157894736842105,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.01639344262295082,0.036585365853658534,0.0223463687150838,0.047619047619047616,0.0,0.0,0.011560693641618497,0.03076923076923077,0.012987012987012988,0.027522935779816515
Mason Cox,0.010893246187363835,0.022935779816513763,0.00997506234413965,0.021505376344086023,0.010465116279069767,0.022277227722772276,0.029556650246305417,0.0625,0.08695652173913043,0.15384615384615385,0.07142857142857142,0.3333333333333333,0.007518796992481203,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.012987012987012988,0.021739130434782608,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.013513513513513514,0.0273972602739726,0.009074410163339383,0.019762845849802372,0.009538950715421303,0.020338983050847456,0.1,0.14285714285714285,0.125,0.25,0.019801980198019802,0.04081632653061224,0.1,0.125,0.0,0.0,0.0,0.0,0.025906735751295335,0.06666666666666667,0.013978985838282321,0.028491620111731845,0.03067484662576687,0.05747126436781609,0.0,0.0,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.02185792349726776,0.04878048780487805,0.01675977653631285,0.03571428571428571,0.008695652173913044,0.01639344262295082,0.028901734104046242,0.07692307692307693,0.012987012987012988,0.027522935779816515
Levi Greenwood,0.008714596949891068,0.01834862385321101,0.00997506234413965,0.021505376344086023,0.009302325581395349,0.019801980198019802,0.009852216748768473,0.020833333333333332,0.0,0.0,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.006756756756756757,0.0136986301369863,0.010889292196007259,0.023715415019762844,0.00794912559618442,0.01694915254237288,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02666666666666667,0.007948835084513476,0.016201117318435754,0.006134969325153374,0.011494252873563218,0.012269938650306749,0.02631578947368421,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.01092896174863388,0.024390243902439025,0.0111731843575419,0.023809523809523808,0.017391304347826087,0.03278688524590164,0.011560693641618497,0.03076923076923077,0.012987012987012988,0.027522935779816515
Jeremy Howe,0.006535947712418301,0.013761467889908258,0.0024937655860349127,0.005376344086021506,0.004651162790697674,0.009900990099009901,0.009852216748768473,0.020833333333333332,0.0,0.0,0.0,0.0,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.03896103896103896,0.06521739130434782,0.0,0.0,0.03333333333333333,0.0625,0.0033783783783783786,0.00684931506849315,0.0054446460980036296,0.011857707509881422,0.0047694753577106515,0.010169491525423728,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.013333333333333334,0.01068981269986295,0.021787709497206705,0.012269938650306749,0.022988505747126436,0.012269938650306749,0.02631578947368421,0.0,0.0,0.0075,0.01500833796553641,1,Away,0,0.01092896174863388,0.024390243902439025,0.0111731843575419,0.023809523809523808,0.017391304347826087,0.03278688524590164,0.005780346820809248,0.015384615384615385,0.004329004329004329,0.009174311926605505
