Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.04157043879907621,0.07792207792207792,0.03731343283582089,0.07352941176470588,0.039942938659058486,0.07629427792915532,0.007042253521126761,0.012048192771084338,0.047619047619047616,0.05263157894736842,0.0,0.0,0.06837606837606838,0.11594202898550725,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.11392405063291139,0.1875,0.05343511450381679,0.1076923076923077,0.024390243902439025,0.03773584905660377,0.03773584905660377,0.06896551724137931,0.018867924528301886,0.041666666666666664,0.05864197530864197,0.11377245508982035,0.019390581717451522,0.037037037037037035,0.034324942791762014,0.06276150627615062,0.0,0.0,0.0,0.0,0.036231884057971016,0.0684931506849315,0.0,0.0,0.043478260869565216,0.07142857142857142,0.14285714285714285,0.23529411764705882,0.030456852791878174,0.058823529411764705,0.037121789982201885,0.07088525651399903,0.049689440993788817,0.0963855421686747,0.031055900621118012,0.0641025641025641,0.0,0.0,0.02109353316680544,0.04215196894065446,1,Away,3,0.00847457627118644,0.014705882352941176,0.007874015748031496,0.013333333333333334,0.08695652173913043,0.12903225806451613,0.03278688524590164,0.06666666666666667,0.04924242424242424,0.1015625
Dominic Sheed,0.03464203233256351,0.06493506493506493,0.048507462686567165,0.09558823529411764,0.039942938659058486,0.07629427792915532,0.028169014084507043,0.04819277108433735,0.0,0.0,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.10126582278481013,0.16666666666666666,0.015267175572519083,0.03076923076923077,0.0,0.0,0.07547169811320754,0.13793103448275862,0.018867924528301886,0.041666666666666664,0.05246913580246913,0.10179640718562874,0.027700831024930747,0.05291005291005291,0.041189931350114416,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.10714285714285714,0.17647058823529413,0.04060913705583756,0.0784313725490196,0.04542757860835664,0.08674542806279333,0.037267080745341616,0.07228915662650602,0.024844720496894408,0.05128205128205128,0.0,0.0,0.023868998057174576,0.04769828064337216,1,Away,0,0.03389830508474576,0.058823529411764705,0.031496062992125984,0.05333333333333334,0.010869565217391304,0.016129032258064516,0.04371584699453552,0.08888888888888889,0.03787878787878788,0.078125
Chris Masten,0.02771362586605081,0.05194805194805195,0.048507462686567165,0.09558823529411764,0.03566333808844508,0.0681198910081744,0.04929577464788732,0.08433734939759036,0.047619047619047616,0.05263157894736842,0.0,0.0,0.017094017094017096,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.020833333333333332,0.022900763358778626,0.046153846153846156,0.08536585365853659,0.1320754716981132,0.018867924528301886,0.034482758620689655,0.03773584905660377,0.08333333333333333,0.027777777777777776,0.05389221556886228,0.0443213296398892,0.08465608465608465,0.043478260869565216,0.0794979079497908,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.03553299492385787,0.06862745098039216,0.03085007204000339,0.05890920860980741,0.018633540372670808,0.03614457831325301,0.024844720496894408,0.05128205128205128,0.0,0.0,0.025534276991396057,0.051026067665002776,1,Away,0,0.05084745762711865,0.08823529411764706,0.05511811023622047,0.09333333333333334,0.021739130434782608,0.03225806451612903,0.03825136612021858,0.07777777777777778,0.022727272727272728,0.046875
Jack Redden,0.023094688221709007,0.04329004329004329,0.055970149253731345,0.11029411764705882,0.03566333808844508,0.0681198910081744,0.014084507042253521,0.024096385542168676,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.06329113924050633,0.10416666666666667,0.04580152671755725,0.09230769230769231,0.012195121951219513,0.018867924528301886,0.018867924528301886,0.034482758620689655,0.03773584905660377,0.08333333333333333,0.030864197530864196,0.059880239520958084,0.036011080332409975,0.06878306878306878,0.02745995423340961,0.0502092050209205,0.0,0.0,0.0,0.0,0.014492753623188406,0.0273972602739726,0.0,0.0,0.08695652173913043,0.14285714285714285,0.05357142857142857,0.08823529411764706,0.01015228426395939,0.0196078431372549,0.016442071361979827,0.03139666612720505,0.037267080745341616,0.07228915662650602,0.024844720496894408,0.05128205128205128,0.0,0.0,0.02414654454621149,0.048252911813643926,1,Away,0,0.01694915254237288,0.029411764705882353,0.015748031496062992,0.02666666666666667,0.06521739130434782,0.0967741935483871,0.01092896174863388,0.022222222222222223,0.04924242424242424,0.1015625
Bradley Sheppard,0.04387990762124711,0.08225108225108226,0.022388059701492536,0.04411764705882353,0.03566333808844508,0.0681198910081744,0.04929577464788732,0.08433734939759036,0.0,0.0,0.0,0.0,0.017094017094017096,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.13414634146341464,0.20754716981132076,0.03773584905660377,0.06896551724137931,0.0,0.0,0.024691358024691357,0.04790419161676647,0.0443213296398892,0.08465608465608465,0.036613272311212815,0.06694560669456066,0.0,0.0,0.0,0.0,0.057971014492753624,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0196078431372549,0.043393507924400374,0.08286130441819065,0.043478260869565216,0.08433734939759036,0.055900621118012424,0.11538461538461539,0.0,0.0,0.026089369969469887,0.052135330005546314,1,Away,1,0.059322033898305086,0.10294117647058823,0.05511811023622047,0.09333333333333334,0.021739130434782608,0.03225806451612903,0.01092896174863388,0.022222222222222223,0.03409090909090909,0.0703125
Shannon Hurn,0.04387990762124711,0.08225108225108226,0.011194029850746268,0.022058823529411766,0.03138373751783167,0.05994550408719346,0.056338028169014086,0.0963855421686747,0.0,0.0,0.0,0.0,0.017094017094017096,0.028985507246376812,0.0,0.0,0.07142857142857142,0.08333333333333333,0.02727272727272727,0.06,0.0,0.0,0.022900763358778626,0.046153846153846156,0.08536585365853659,0.1320754716981132,0.03773584905660377,0.06896551724137931,0.018867924528301886,0.041666666666666664,0.015432098765432098,0.029940119760479042,0.04155124653739612,0.07936507936507936,0.041189931350114416,0.07531380753138076,0.041666666666666664,0.06666666666666667,0.0,0.0,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.029411764705882353,0.03279938977879481,0.06263149376921832,0.037267080745341616,0.07228915662650602,0.055900621118012424,0.11538461538461539,0.0,0.0,0.02331390507910075,0.04658901830282862,1,Away,0,0.059322033898305086,0.10294117647058823,0.06299212598425197,0.10666666666666667,0.021739130434782608,0.03225806451612903,0.01092896174863388,0.022222222222222223,0.015151515151515152,0.03125
Elliot Yeo,0.03002309468822171,0.05627705627705628,0.026119402985074626,0.051470588235294115,0.028530670470756064,0.05449591280653951,0.007042253521126761,0.012048192771084338,0.047619047619047616,0.05263157894736842,0.0,0.0,0.05982905982905983,0.10144927536231885,0.0,0.0,0.07142857142857142,0.08333333333333333,0.03636363636363636,0.08,0.10126582278481013,0.16666666666666666,0.03816793893129771,0.07692307692307693,0.012195121951219513,0.018867924528301886,0.03773584905660377,0.06896551724137931,0.05660377358490566,0.125,0.027777777777777776,0.05389221556886228,0.019390581717451522,0.037037037037037035,0.02288329519450801,0.04184100418410042,0.0,0.0,0.0,0.0,0.021739130434782608,0.0410958904109589,0.0,0.0,0.13043478260869565,0.21428571428571427,0.08928571428571429,0.14705882352941177,0.015228426395939087,0.029411764705882353,0.03313840155945419,0.06327884770998543,0.07453416149068323,0.14457831325301204,0.012422360248447204,0.02564102564102564,0.04,0.14285714285714285,0.021371079655842354,0.04270660011092623,1,Away,0,0.00847457627118644,0.014705882352941176,0.007874015748031496,0.013333333333333334,0.06521739130434782,0.0967741935483871,0.01092896174863388,0.022222222222222223,0.03787878787878788,0.078125
Lewis Jetta,0.025404157043879907,0.047619047619047616,0.018656716417910446,0.03676470588235294,0.02282453637660485,0.043596730245231606,0.02112676056338028,0.03614457831325301,0.0,0.0,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.07142857142857142,0.08333333333333333,0.02727272727272727,0.06,0.012658227848101266,0.020833333333333332,0.015267175572519083,0.03076923076923077,0.04878048780487805,0.07547169811320754,0.018867924528301886,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.012345679012345678,0.023952095808383235,0.024930747922437674,0.047619047619047616,0.029748283752860413,0.05439330543933055,0.0,0.0,0.0,0.0,0.014492753623188406,0.0273972602739726,0.2,0.3333333333333333,0.0,0.0,0.017857142857142856,0.029411764705882353,0.015228426395939087,0.029411764705882353,0.04042715484363082,0.07719695743647839,0.037267080745341616,0.07228915662650602,0.018633540372670808,0.038461538461538464,0.0,0.0,0.024424091035248403,0.048807542983915694,1,Away,0,0.025423728813559324,0.04411764705882353,0.023622047244094488,0.04,0.010869565217391304,0.016129032258064516,0.01092896174863388,0.022222222222222223,0.011363636363636364,0.0234375
Jeremy McGovern,0.03233256351039261,0.06060606060606061,0.0037313432835820895,0.007352941176470588,0.021398002853067047,0.04087193460490463,0.04929577464788732,0.08433734939759036,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.07142857142857142,0.08333333333333333,0.03636363636363636,0.08,0.0,0.0,0.015267175572519083,0.03076923076923077,0.07317073170731707,0.11320754716981132,0.0,0.0,0.0,0.0,0.015432098765432098,0.029940119760479042,0.027700831024930747,0.05291005291005291,0.02288329519450801,0.04184100418410042,0.08333333333333333,0.13333333333333333,0.0,0.0,0.07246376811594203,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.029411764705882353,0.02440884820747521,0.046609483735232236,0.012422360248447204,0.024096385542168676,0.062111801242236024,0.1282051282051282,0.0,0.0,0.023036358590063834,0.04603438713255685,1,Away,0,0.0423728813559322,0.07352941176470588,0.05511811023622047,0.09333333333333334,0.03260869565217391,0.04838709677419355,0.01092896174863388,0.022222222222222223,0.01893939393939394,0.0390625
Brendon Ah Chee,0.025404157043879907,0.047619047619047616,0.014925373134328358,0.029411764705882353,0.021398002853067047,0.04087193460490463,0.04929577464788732,0.08433734939759036,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.027777777777777776,0.05389221556886228,0.0221606648199446,0.042328042328042326,0.018306636155606407,0.03347280334728033,0.0,0.0,0.06666666666666667,0.125,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.058823529411764705,0.026273413001101788,0.05016993040945137,0.018633540372670808,0.03614457831325301,0.012422360248447204,0.02564102564102564,0.0,0.0,0.02470163752428532,0.04936217415418746,1,Away,0,0.059322033898305086,0.10294117647058823,0.047244094488188976,0.08,0.0,0.0,0.03278688524590164,0.06666666666666667,0.026515151515151516,0.0546875
Nicholas Naitanui,0.018475750577367205,0.03463203463203463,0.022388059701492536,0.04411764705882353,0.019971469329529243,0.03814713896457766,0.007042253521126761,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.48936170212765956,0.21428571428571427,0.25,0.03636363636363636,0.08,0.0759493670886076,0.125,0.022900763358778626,0.046153846153846156,0.0,0.0,0.018867924528301886,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.033950617283950615,0.0658682634730539,0.00554016620498615,0.010582010582010581,0.013729977116704805,0.02510460251046025,0.0,0.0,0.0,0.0,0.057971014492753624,0.1095890410958904,0.0,0.0,0.08695652173913043,0.14285714285714285,0.07142857142857142,0.11764705882352941,0.03553299492385787,0.06862745098039216,0.018645647936265785,0.035604466742191296,0.012422360248447204,0.024096385542168676,0.012422360248447204,0.02564102564102564,0.0,0.0,0.014432417429919511,0.028840820854132,1,Away,0,0.00847457627118644,0.014705882352941176,0.007874015748031496,0.013333333333333334,0.0,0.0,0.02185792349726776,0.044444444444444446,0.030303030303030304,0.0625
Jamie Cripps,0.011547344110854504,0.021645021645021644,0.033582089552238806,0.0661764705882353,0.019971469329529243,0.03814713896457766,0.02112676056338028,0.03614457831325301,0.19047619047619047,0.21052631578947367,0.05555555555555555,0.2,0.03418803418803419,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.041916167664670656,0.019390581717451522,0.037037037037037035,0.029748283752860413,0.05439330543933055,0.0,0.0,0.2,0.375,0.007246376811594203,0.0136986301369863,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.04060913705583756,0.0784313725490196,0.014916518349012628,0.028483573393753035,0.0,0.0,0.012422360248447204,0.02564102564102564,0.04,0.14285714285714285,0.022203719122953096,0.044370493621741544,1,Away,0,0.025423728813559324,0.04411764705882353,0.0,0.0,0.03260869565217391,0.04838709677419355,0.04371584699453552,0.08888888888888889,0.003787878787878788,0.0078125
Liam Duggan,0.020785219399538105,0.03896103896103896,0.018656716417910446,0.03676470588235294,0.019971469329529243,0.03814713896457766,0.04929577464788732,0.08433734939759036,0.0,0.0,0.0,0.0,0.042735042735042736,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.041666666666666664,0.022900763358778626,0.046153846153846156,0.036585365853658534,0.05660377358490566,0.018867924528301886,0.034482758620689655,0.03773584905660377,0.08333333333333333,0.018518518518518517,0.03592814371257485,0.0221606648199446,0.042328042328042326,0.02517162471395881,0.04602510460251046,0.041666666666666664,0.06666666666666667,0.0,0.0,0.021739130434782608,0.0410958904109589,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017857142857142856,0.029411764705882353,0.01015228426395939,0.0196078431372549,0.01949317738791423,0.037222851594109076,0.031055900621118012,0.060240963855421686,0.043478260869565216,0.08974358974358974,0.0,0.0,0.022481265611990008,0.04492512479201331,1,Away,0,0.05084745762711865,0.08823529411764706,0.05511811023622047,0.09333333333333334,0.05434782608695652,0.08064516129032258,0.01092896174863388,0.022222222222222223,0.011363636363636364,0.0234375
Tom Hickey,0.011547344110854504,0.021645021645021644,0.022388059701492536,0.04411764705882353,0.015691868758915834,0.02997275204359673,0.028169014084507043,0.04819277108433735,0.09523809523809523,0.10526315789473684,0.0,0.0,0.042735042735042736,0.07246376811594203,0.3076923076923077,0.5106382978723404,0.0,0.0,0.01818181818181818,0.04,0.012658227848101266,0.020833333333333332,0.05343511450381679,0.1076923076923077,0.0,0.0,0.018867924528301886,0.034482758620689655,0.09433962264150944,0.20833333333333334,0.018518518518518517,0.03592814371257485,0.01662049861495845,0.031746031746031744,0.013729977116704805,0.02510460251046025,0.08333333333333333,0.13333333333333333,0.06666666666666667,0.125,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.015228426395939087,0.029411764705882353,0.0051699296550555135,0.009872147596698496,0.012422360248447204,0.024096385542168676,0.006211180124223602,0.01282051282051282,0.04,0.14285714285714285,0.019705800721620873,0.03937881308929562,1,Away,0,0.01694915254237288,0.029411764705882353,0.023622047244094488,0.04,0.043478260869565216,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.01893939393939394,0.0390625
Jack Darling,0.018475750577367205,0.03463203463203463,0.007462686567164179,0.014705882352941176,0.014265335235378032,0.027247956403269755,0.028169014084507043,0.04819277108433735,0.19047619047619047,0.21052631578947367,0.05555555555555555,0.2,0.03418803418803419,0.057971014492753624,0.0,0.0,0.07142857142857142,0.08333333333333333,0.00909090909090909,0.02,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.07547169811320754,0.13793103448275862,0.018867924528301886,0.041666666666666664,0.024691358024691357,0.04790419161676647,0.008310249307479225,0.015873015873015872,0.018306636155606407,0.03347280334728033,0.125,0.2,0.13333333333333333,0.25,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.08823529411764706,0.01873040088143063,0.03576630522738307,0.012422360248447204,0.024096385542168676,0.0,0.0,0.0,0.0,0.025256730502359145,0.050471436494731,1,Away,0,0.00847457627118644,0.014705882352941176,0.015748031496062992,0.02666666666666667,0.043478260869565216,0.06451612903225806,0.04371584699453552,0.08888888888888889,0.007575757575757576,0.015625
Liam Ryan,0.018475750577367205,0.03463203463203463,0.007462686567164179,0.014705882352941176,0.014265335235378032,0.027247956403269755,0.007042253521126761,0.012048192771084338,0.0,0.0,0.1111111111111111,0.4,0.03418803418803419,0.057971014492753624,0.0,0.0,0.07142857142857142,0.08333333333333333,0.03636363636363636,0.08,0.0,0.0,0.030534351145038167,0.06153846153846154,0.0,0.0,0.018867924528301886,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.018518518518518517,0.03592814371257485,0.008310249307479225,0.015873015873015872,0.006864988558352402,0.012552301255230125,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.125,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.058823529411764705,0.022035765742859564,0.042078006149862436,0.018633540372670808,0.03614457831325301,0.012422360248447204,0.02564102564102564,0.04,0.14285714285714285,0.023036358590063834,0.04603438713255685,1,Away,0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04838709677419355,0.0273224043715847,0.05555555555555555,0.026515151515151516,0.0546875
Oscar Allen,0.013856812933025405,0.025974025974025976,0.014925373134328358,0.029411764705882353,0.014265335235378032,0.027247956403269755,0.02112676056338028,0.03614457831325301,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.14285714285714285,0.16666666666666666,0.01818181818181818,0.04,0.012658227848101266,0.020833333333333332,0.022900763358778626,0.046153846153846156,0.012195121951219513,0.018867924528301886,0.03773584905660377,0.06896551724137931,0.018867924528301886,0.041666666666666664,0.021604938271604937,0.041916167664670656,0.01662049861495845,0.031746031746031744,0.016018306636155607,0.029288702928870293,0.041666666666666664,0.06666666666666667,0.0,0.0,0.036231884057971016,0.0684931506849315,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.02030456852791878,0.0392156862745098,0.009153318077803204,0.017478556400712088,0.006211180124223602,0.012048192771084338,0.012422360248447204,0.02564102564102564,0.0,0.0,0.023591451568137665,0.04714364947310039,1,Away,0,0.01694915254237288,0.029411764705882353,0.023622047244094488,0.04,0.06521739130434782,0.0967741935483871,0.01092896174863388,0.022222222222222223,0.011363636363636364,0.0234375
Willie Rioli,0.013856812933025405,0.025974025974025976,0.011194029850746268,0.022058823529411766,0.012838801711840228,0.02452316076294278,0.014084507042253521,0.024096385542168676,0.047619047619047616,0.05263157894736842,0.05555555555555555,0.2,0.008547008547008548,0.014492753623188406,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.015267175572519083,0.03076923076923077,0.012195121951219513,0.018867924528301886,0.0,0.0,0.0,0.0,0.0030864197530864196,0.005988023952095809,0.019390581717451522,0.037037037037037035,0.006864988558352402,0.012552301255230125,0.0,0.0,0.0,0.0,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.049019607843137254,0.015425036020001694,0.029454604304903705,0.012422360248447204,0.024096385542168676,0.006211180124223602,0.01282051282051282,0.04,0.14285714285714285,0.022481265611990008,0.04492512479201331,1,Away,0,0.01694915254237288,0.029411764705882353,0.015748031496062992,0.02666666666666667,0.0,0.0,0.0273224043715847,0.05555555555555555,0.022727272727272728,0.046875
Tom Barrass,0.013856812933025405,0.025974025974025976,0.0037313432835820895,0.007352941176470588,0.009985734664764621,0.01907356948228883,0.035211267605633804,0.060240963855421686,0.0,0.0,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.05660377358490566,0.0,0.0,0.0,0.0,0.009259259259259259,0.017964071856287425,0.013850415512465374,0.026455026455026454,0.016018306636155607,0.029288702928870293,0.08333333333333333,0.13333333333333333,0.0,0.0,0.06521739130434782,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.00980392156862745,0.012797694719891516,0.024437611263958568,0.0,0.0,0.018633540372670808,0.038461538461538464,0.0,0.0,0.020815986677768527,0.04159733777038269,1,Away,0,0.025423728813559324,0.04411764705882353,0.03937007874015748,0.06666666666666667,0.010869565217391304,0.016129032258064516,0.00546448087431694,0.011111111111111112,0.0,0.0
Jackson Nelson,0.011547344110854504,0.021645021645021644,0.007462686567164179,0.014705882352941176,0.009985734664764621,0.01907356948228883,0.02112676056338028,0.03614457831325301,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.036585365853658534,0.05660377358490566,0.0,0.0,0.0,0.0,0.0030864197530864196,0.005988023952095809,0.019390581717451522,0.037037037037037035,0.013729977116704805,0.02510460251046025,0.0,0.0,0.0,0.0,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.029411764705882353,0.011611153487583693,0.022171872471273668,0.0,0.0,0.012422360248447204,0.02564102564102564,0.0,0.0,0.024424091035248403,0.048807542983915694,1,Away,0,0.025423728813559324,0.04411764705882353,0.023622047244094488,0.04,0.03260869565217391,0.04838709677419355,0.01639344262295082,0.03333333333333333,0.003787878787878788,0.0078125
Jarrod Cameron,0.009237875288683603,0.017316017316017316,0.011194029850746268,0.022058823529411766,0.009985734664764621,0.01907356948228883,0.0,0.0,0.19047619047619047,0.21052631578947367,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.0,0.0,0.03773584905660377,0.06896551724137931,0.018867924528301886,0.041666666666666664,0.009259259259259259,0.017964071856287425,0.013850415512465374,0.026455026455026454,0.016018306636155607,0.029288702928870293,0.0,0.0,0.0,0.0,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.058823529411764705,0.00906856513263836,0.01731671791552031,0.006211180124223602,0.012048192771084338,0.0,0.0,0.08,0.2857142857142857,0.020815986677768527,0.04159733777038269,1,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.016129032258064516,0.0273224043715847,0.05555555555555555,0.0,0.0
