Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.046341463414634146,0.0867579908675799,0.029411764705882353,0.06467661691542288,0.03755868544600939,0.0761904761904762,0.02617801047120419,0.04854368932038835,0.04,0.0625,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.06722689075630252,0.12698412698412698,0.07352941176470588,0.13513513513513514,0.043478260869565216,0.08196721311475409,0.03488372093023256,0.06818181818181818,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03424657534246575,0.0641025641025641,0.040492957746478875,0.08614232209737828,0.03639240506329114,0.07419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.1111111111111111,0.17647058823529413,0.04878048780487805,0.1,0.03982300884955752,0.06870229007633588,0.05598029221882433,0.10677252106286456,0.055944055944055944,0.1095890410958904,0.03424657534246575,0.06944444444444445,0.06666666666666667,0.25,0.022216051096917523,0.044444444444444446,1,Away,2,0.029940119760479042,0.056818181818181816,0.03067484662576687,0.058823529411764705,0.020202020202020204,0.0425531914893617,0.043478260869565216,0.0743801652892562,0.04090909090909091,0.08181818181818182
Michael Hibberd,0.04390243902439024,0.0821917808219178,0.02262443438914027,0.04975124378109453,0.03286384976525822,0.06666666666666667,0.020942408376963352,0.038834951456310676,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.014705882352941176,0.02702702702702703,0.017391304347826087,0.03278688524590164,0.05813953488372093,0.11363636363636363,0.05714285714285714,0.1,0.0,0.0,0.017123287671232876,0.03205128205128205,0.040492957746478875,0.08614232209737828,0.03481012658227848,0.07096774193548387,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.07142857142857142,0.5,0.0,0.0,0.024390243902439025,0.05,0.022123893805309734,0.03816793893129771,0.044512402310567446,0.084899546338302,0.027972027972027972,0.0547945205479452,0.03424657534246575,0.06944444444444445,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.023952095808383235,0.045454545454545456,0.024539877300613498,0.047058823529411764,0.04040404040404041,0.0851063829787234,0.024154589371980676,0.04132231404958678,0.02727272727272727,0.05454545454545454
Dom Tyson,0.03170731707317073,0.0593607305936073,0.03167420814479638,0.06965174129353234,0.03169014084507042,0.06428571428571428,0.03664921465968586,0.06796116504854369,0.04,0.0625,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.029411764705882353,0.05405405405405406,0.06086956521739131,0.11475409836065574,0.011627906976744186,0.022727272727272728,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.023972602739726026,0.04487179487179487,0.035211267605633804,0.0749063670411985,0.03322784810126582,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.017699115044247787,0.030534351145038167,0.035762827047230716,0.06821127673363578,0.04895104895104895,0.0958904109589041,0.0273972602739726,0.05555555555555555,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.041916167664670656,0.07954545454545454,0.04294478527607362,0.08235294117647059,0.010101010101010102,0.02127659574468085,0.01932367149758454,0.03305785123966942,0.02727272727272727,0.05454545454545454
Jesse Hogan,0.03170731707317073,0.0593607305936073,0.027149321266968326,0.05970149253731343,0.029342723004694836,0.05952380952380952,0.03664921465968586,0.06796116504854369,0.12,0.1875,0.047619047619047616,0.1111111111111111,0.008771929824561403,0.0196078431372549,0.0,0.0,0.05263157894736842,0.1,0.025210084033613446,0.047619047619047616,0.0,0.0,0.017391304347826087,0.03278688524590164,0.0,0.0,0.08571428571428572,0.15,0.0,0.0,0.0410958904109589,0.07692307692307693,0.022887323943661973,0.04868913857677903,0.02531645569620253,0.05161290322580645,0.08333333333333333,0.13333333333333333,0.03571428571428571,0.05555555555555555,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.06870229007633588,0.017329255861365953,0.03305249513933895,0.027972027972027972,0.0547945205479452,0.03424657534246575,0.06944444444444445,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,1,0.029940119760479042,0.056818181818181816,0.03680981595092025,0.07058823529411765,0.010101010101010102,0.02127659574468085,0.03864734299516908,0.06611570247933884,0.04090909090909091,0.08181818181818182
Nathan Jones,0.024390243902439025,0.045662100456621,0.03167420814479638,0.06965174129353234,0.028169014084507043,0.05714285714285714,0.010471204188481676,0.019417475728155338,0.04,0.0625,0.047619047619047616,0.1111111111111111,0.07894736842105263,0.17647058823529413,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.029411764705882353,0.05405405405405406,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.038461538461538464,0.02992957746478873,0.06367041198501873,0.020569620253164556,0.041935483870967745,0.0,0.0,0.03571428571428571,0.05555555555555555,0.021505376344086023,0.045454545454545456,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.02654867256637168,0.04580152671755725,0.022086306489976216,0.04212572909915749,0.013986013986013986,0.0273972602739726,0.0136986301369863,0.027777777777777776,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.011976047904191617,0.022727272727272728,0.006134969325153374,0.011764705882352941,0.09090909090909091,0.19148936170212766,0.028985507246376812,0.049586776859504134,0.05,0.1
Jordan Lewis,0.03170731707317073,0.0593607305936073,0.02262443438914027,0.04975124378109453,0.02699530516431925,0.05476190476190476,0.02617801047120419,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.014705882352941176,0.02702702702702703,0.008695652173913044,0.01639344262295082,0.06976744186046512,0.13636363636363635,0.0,0.0,0.0,0.0,0.02054794520547945,0.038461538461538464,0.02640845070422535,0.056179775280898875,0.03322784810126582,0.06774193548387097,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.035398230088495575,0.061068702290076333,0.020302412504247365,0.03872326636422554,0.006993006993006993,0.0136986301369863,0.0273972602739726,0.05555555555555555,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.029940119760479042,0.056818181818181816,0.03067484662576687,0.058823529411764705,0.0,0.0,0.028985507246376812,0.049586776859504134,0.00909090909090909,0.01818181818181818
Bernie Vince,0.036585365853658534,0.0684931506849315,0.01809954751131222,0.03980099502487562,0.02699530516431925,0.05476190476190476,0.02617801047120419,0.04854368932038835,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.008695652173913044,0.01639344262295082,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.010273972602739725,0.019230769230769232,0.03169014084507042,0.06741573033707865,0.028481012658227847,0.05806451612903226,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.061068702290076333,0.032025144410465514,0.06108230719377836,0.027972027972027972,0.0547945205479452,0.0273972602739726,0.05555555555555555,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.029940119760479042,0.056818181818181816,0.03067484662576687,0.058823529411764705,0.030303030303030304,0.06382978723404255,0.03864734299516908,0.06611570247933884,0.022727272727272728,0.045454545454545456
James Harmes,0.024390243902439025,0.045662100456621,0.024886877828054297,0.05472636815920398,0.02464788732394366,0.05,0.020942408376963352,0.038834951456310676,0.04,0.0625,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.07352941176470588,0.13513513513513514,0.017391304347826087,0.03278688524590164,0.03488372093023256,0.06818181818181818,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.023972602739726026,0.04487179487179487,0.022887323943661973,0.04868913857677903,0.02689873417721519,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.07317073170731707,0.15,0.035398230088495575,0.061068702290076333,0.029731566428814134,0.056707712248865845,0.027972027972027972,0.0547945205479452,0.00684931506849315,0.013888888888888888,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.023952095808383235,0.045454545454545456,0.024539877300613498,0.047058823529411764,0.030303030303030304,0.06382978723404255,0.03864734299516908,0.06611570247933884,0.01818181818181818,0.03636363636363636
Max Gawn,0.01951219512195122,0.0365296803652968,0.027149321266968326,0.05970149253731343,0.023474178403755867,0.047619047619047616,0.02617801047120419,0.04854368932038835,0.04,0.0625,0.0,0.0,0.008771929824561403,0.0196078431372549,0.53125,1.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.04411764705882353,0.08108108108108109,0.02608695652173913,0.04918032786885246,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.03767123287671233,0.07051282051282051,0.01936619718309859,0.04119850187265917,0.023734177215189875,0.04838709677419355,0.08333333333333333,0.13333333333333333,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.04878048780487805,0.1,0.035398230088495575,0.061068702290076333,0.015545361875637105,0.029650032404407,0.027972027972027972,0.0547945205479452,0.03424657534246575,0.06944444444444445,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.017964071856287425,0.03409090909090909,0.018404907975460124,0.03529411764705882,0.010101010101010102,0.02127659574468085,0.03864734299516908,0.06611570247933884,0.022727272727272728,0.045454545454545456
Oscar McDonald,0.024390243902439025,0.045662100456621,0.01809954751131222,0.03980099502487562,0.02112676056338028,0.04285714285714286,0.020942408376963352,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04918032786885246,0.046511627906976744,0.09090909090909091,0.0,0.0,0.05714285714285714,0.13333333333333333,0.017123287671232876,0.03205128205128205,0.02112676056338028,0.0449438202247191,0.02531645569620253,0.05161290322580645,0.08333333333333333,0.13333333333333333,0.0,0.0,0.08602150537634409,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.015267175572519083,0.01673462453278967,0.03191834089436163,0.02097902097902098,0.0410958904109589,0.0547945205479452,0.1111111111111111,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.011976047904191617,0.022727272727272728,0.024539877300613498,0.047058823529411764,0.0,0.0,0.00966183574879227,0.01652892561983471,0.00909090909090909,0.01818181818181818
Bayley Fritsch,0.01951219512195122,0.0365296803652968,0.02262443438914027,0.04975124378109453,0.02112676056338028,0.04285714285714286,0.03664921465968586,0.06796116504854369,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.014705882352941176,0.02702702702702703,0.034782608695652174,0.06557377049180328,0.03488372093023256,0.06818181818181818,0.05714285714285714,0.1,0.0,0.0,0.023972602739726026,0.04487179487179487,0.01936619718309859,0.04119850187265917,0.0189873417721519,0.03870967741935484,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.02654867256637168,0.04580152671755725,0.021151885830784912,0.04034348671419313,0.027972027972027972,0.0547945205479452,0.0273972602739726,0.05555555555555555,0.13333333333333333,0.5,0.022216051096917523,0.044444444444444446,1,Away,0,0.03592814371257485,0.06818181818181818,0.04294478527607362,0.08235294117647059,0.04040404040404041,0.0851063829787234,0.028985507246376812,0.049586776859504134,0.02727272727272727,0.05454545454545454
Christian Petracca,0.01951219512195122,0.0365296803652968,0.01583710407239819,0.03482587064676617,0.017605633802816902,0.03571428571428571,0.02617801047120419,0.04854368932038835,0.04,0.0625,0.09523809523809523,0.2222222222222222,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.029411764705882353,0.05405405405405406,0.043478260869565216,0.08196721311475409,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.023972602739726026,0.04487179487179487,0.01584507042253521,0.033707865168539325,0.012658227848101266,0.025806451612903226,0.041666666666666664,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.02654867256637168,0.04580152671755725,0.015205572545022087,0.02900194426441996,0.027972027972027972,0.0547945205479452,0.0136986301369863,0.027777777777777776,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.023952095808383235,0.045454545454545456,0.018404907975460124,0.03529411764705882,0.010101010101010102,0.02127659574468085,0.028985507246376812,0.049586776859504134,0.031818181818181815,0.06363636363636363
Alex N-Bullen,0.024390243902439025,0.045662100456621,0.011312217194570135,0.024875621890547265,0.017605633802816902,0.03571428571428571,0.020942408376963352,0.038834951456310676,0.04,0.0625,0.09523809523809523,0.2222222222222222,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.014705882352941176,0.02702702702702703,0.043478260869565216,0.08196721311475409,0.046511627906976744,0.09090909090909091,0.0,0.0,0.08571428571428572,0.2,0.0273972602739726,0.05128205128205128,0.014084507042253521,0.0299625468164794,0.014240506329113924,0.02903225806451613,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.01327433628318584,0.022900763358778626,0.021066938498131158,0.04018146467919637,0.04195804195804196,0.0821917808219178,0.00684931506849315,0.013888888888888888,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.023952095808383235,0.045454545454545456,0.012269938650306749,0.023529411764705882,0.020202020202020204,0.0425531914893617,0.014492753623188406,0.024793388429752067,0.02727272727272727,0.05454545454545454
Charlie Spargo,0.014634146341463415,0.0273972602739726,0.020361990950226245,0.04477611940298507,0.017605633802816902,0.03571428571428571,0.02617801047120419,0.04854368932038835,0.04,0.0625,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.014705882352941176,0.02702702702702703,0.008695652173913044,0.01639344262295082,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.0273972602739726,0.05128205128205128,0.014084507042253521,0.0299625468164794,0.020569620253164556,0.041935483870967745,0.0,0.0,0.07142857142857142,0.1111111111111111,0.010752688172043012,0.022727272727272728,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.030973451327433628,0.05343511450381679,0.014695888549099558,0.028029812054439402,0.02097902097902098,0.0410958904109589,0.00684931506849315,0.013888888888888888,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.029940119760479042,0.056818181818181816,0.018404907975460124,0.03529411764705882,0.030303030303030304,0.06382978723404255,0.033816425120772944,0.05785123966942149,0.00909090909090909,0.01818181818181818
Neville Jetta,0.014634146341463415,0.0273972602739726,0.01809954751131222,0.03980099502487562,0.01643192488262911,0.03333333333333333,0.020942408376963352,0.038834951456310676,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1,0.01680672268907563,0.031746031746031744,0.0,0.0,0.008695652173913044,0.01639344262295082,0.023255813953488372,0.045454545454545456,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.017123287671232876,0.03205128205128205,0.017605633802816902,0.03745318352059925,0.020569620253164556,0.041935483870967745,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.015267175572519083,0.01834862385321101,0.03499675955930007,0.02097902097902098,0.0410958904109589,0.03424657534246575,0.06944444444444445,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.023952095808383235,0.045454545454545456,0.024539877300613498,0.047058823529411764,0.020202020202020204,0.0425531914893617,0.004830917874396135,0.008264462809917356,0.004545454545454545,0.00909090909090909
Jayden Hunt,0.026829268292682926,0.0502283105022831,0.004524886877828055,0.009950248756218905,0.015258215962441314,0.030952380952380953,0.031413612565445025,0.05825242718446602,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1,0.025210084033613446,0.047619047619047616,0.0,0.0,0.017391304347826087,0.03278688524590164,0.046511627906976744,0.09090909090909091,0.0,0.0,0.02857142857142857,0.06666666666666667,0.010273972602739725,0.019230769230769232,0.01936619718309859,0.04119850187265917,0.012658227848101266,0.025806451612903226,0.041666666666666664,0.06666666666666667,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.022900763358778626,0.02709819911654774,0.0516850291639663,0.013986013986013986,0.0273972602739726,0.00684931506849315,0.013888888888888888,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.029940119760479042,0.056818181818181816,0.03680981595092025,0.07058823529411765,0.020202020202020204,0.0425531914893617,0.00966183574879227,0.01652892561983471,0.022727272727272728,0.045454545454545456
Tom McDonald,0.01707317073170732,0.0319634703196347,0.011312217194570135,0.024875621890547265,0.014084507042253521,0.02857142857142857,0.03664921465968586,0.06796116504854369,0.08,0.125,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.10526315789473684,0.2,0.04201680672268908,0.07936507936507936,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.007042253521126761,0.0149812734082397,0.00949367088607595,0.01935483870967742,0.125,0.2,0.10714285714285714,0.16666666666666666,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04580152671755725,0.015970098538905877,0.0304601425793908,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.023952095808383235,0.045454545454545456,0.024539877300613498,0.047058823529411764,0.010101010101010102,0.02127659574468085,0.01932367149758454,0.03305785123966942,0.02727272727272727,0.05454545454545454
Jake Lever,0.02195121951219512,0.0410958904109589,0.006787330316742082,0.014925373134328358,0.014084507042253521,0.02857142857142857,0.031413612565445025,0.05825242718446602,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.008695652173913044,0.01639344262295082,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.01584507042253521,0.033707865168539325,0.015822784810126583,0.03225806451612903,0.0,0.0,0.03571428571428571,0.05555555555555555,0.053763440860215055,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.03816793893129771,0.026758409785932722,0.05103694102397926,0.006993006993006993,0.0136986301369863,0.0410958904109589,0.08333333333333333,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03592814371257485,0.06818181818181818,0.03067484662576687,0.058823529411764705,0.010101010101010102,0.02127659574468085,0.024154589371980676,0.04132231404958678,0.00909090909090909,0.01818181818181818
Jake Melksham,0.01951219512195122,0.0365296803652968,0.006787330316742082,0.014925373134328358,0.012910798122065728,0.02619047619047619,0.010471204188481676,0.019417475728155338,0.0,0.0,0.047619047619047616,0.1111111111111111,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.029411764705882353,0.05405405405405406,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.038461538461538464,0.007042253521126761,0.0149812734082397,0.00949367088607595,0.01935483870967742,0.041666666666666664,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.010752688172043012,0.022727272727272728,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.01327433628318584,0.022900763358778626,0.017414203194019706,0.03321451717433571,0.006993006993006993,0.0136986301369863,0.00684931506849315,0.013888888888888888,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.005988023952095809,0.011363636363636364,0.0,0.0,0.020202020202020204,0.0425531914893617,0.014492753623188406,0.024793388429752067,0.022727272727272728,0.045454545454545456
Sam Weideman,0.007317073170731708,0.0136986301369863,0.013574660633484163,0.029850746268656716,0.01056338028169014,0.02142857142857143,0.010471204188481676,0.019417475728155338,0.08,0.125,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1,0.01680672268907563,0.031746031746031744,0.014705882352941176,0.02702702702702703,0.017391304347826087,0.03278688524590164,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.017123287671232876,0.03205128205128205,0.008802816901408451,0.018726591760299626,0.012658227848101266,0.025806451612903226,0.041666666666666664,0.06666666666666667,0.03571428571428571,0.05555555555555555,0.021505376344086023,0.045454545454545456,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.022123893805309734,0.03816793893129771,0.01308188922867822,0.024951393389500972,0.013986013986013986,0.0273972602739726,0.00684931506849315,0.013888888888888888,0.06666666666666667,0.25,0.021382949180783116,0.042777777777777776,1,Away,0,0.005988023952095809,0.011363636363636364,0.006134969325153374,0.011764705882352941,0.010101010101010102,0.02127659574468085,0.01932367149758454,0.03305785123966942,0.004545454545454545,0.00909090909090909
Mitchell Hannan,0.014634146341463415,0.0273972602739726,0.006787330316742082,0.014925373134328358,0.01056338028169014,0.02142857142857143,0.020942408376963352,0.038834951456310676,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.017391304347826087,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.019230769230769232,0.01232394366197183,0.026217228464419477,0.007911392405063292,0.016129032258064516,0.041666666666666664,0.06666666666666667,0.03571428571428571,0.05555555555555555,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.03816793893129771,0.018008834522595992,0.034348671419313026,0.013986013986013986,0.0273972602739726,0.00684931506849315,0.013888888888888888,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.017964071856287425,0.03409090909090909,0.018404907975460124,0.03529411764705882,0.0,0.0,0.024154589371980676,0.04132231404958678,0.01818181818181818,0.03636363636363636
