Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.04555808656036447,0.08733624454148471,0.04953560371517028,0.08247422680412371,0.047244094488188976,0.0851063829787234,0.030837004405286344,0.0625,0.0,0.0,0.11764705882352941,0.25,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.05,0.10638297872340426,0.09836065573770492,0.16666666666666666,0.045454545454545456,0.09302325581395349,0.0410958904109589,0.075,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.058823529411764705,0.11627906976744186,0.03762376237623762,0.06506849315068493,0.04639175257731959,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.030612244897959183,0.06,0.038371253159985554,0.07696486780152119,0.007751937984496124,0.015151515151515152,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02333981661572659,0.04666666666666667,0.5,Away,1,0.033816425120772944,0.0660377358490566,0.034482758620689655,0.06796116504854369,0.011627906976744186,0.023809523809523808,0.03278688524590164,0.06382978723404255,0.05,0.0967741935483871
Tom Mitchell,0.03189066059225513,0.0611353711790393,0.06811145510835913,0.1134020618556701,0.047244094488188976,0.0851063829787234,0.02643171806167401,0.05357142857142857,0.0,0.0,0.0,0.0,0.05102040816326531,0.10638297872340426,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.06557377049180328,0.1111111111111111,0.045454545454545456,0.09302325581395349,0.0136986301369863,0.025,0.0,0.0,0.058823529411764705,0.125,0.0392156862745098,0.07751937984496124,0.055445544554455446,0.0958904109589041,0.05154639175257732,0.09090909090909091,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.09090909090909091,0.16666666666666666,0.08,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.025510204081632654,0.05,0.02726616106897797,0.054690329590728,0.05426356589147287,0.10606060606060606,0.007751937984496124,0.015873015873015872,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,2,0.028985507246376812,0.05660377358490566,0.029556650246305417,0.05825242718446602,0.05813953488372093,0.11904761904761904,0.0273224043715847,0.05319148936170213,0.03333333333333333,0.06451612903225806
Chad Wingard,0.03416856492027335,0.06550218340611354,0.04643962848297214,0.07731958762886598,0.03937007874015748,0.07092198581560284,0.013215859030837005,0.026785714285714284,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.125,0.05102040816326531,0.10638297872340426,0.0,0.0,0.15384615384615385,0.3333333333333333,0.04,0.0851063829787234,0.09836065573770492,0.16666666666666666,0.045454545454545456,0.09302325581395349,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.043137254901960784,0.08527131782945736,0.041584158415841586,0.07191780821917808,0.03264604810996564,0.05757575757575758,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.09090909090909091,0.16666666666666666,0.12,0.25,0.08333333333333333,0.125,0.04081632653061224,0.08,0.03403755868544601,0.06827236508511408,0.031007751937984496,0.06060606060606061,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0225062517365935,0.045,0.5,Away,3,0.014492753623188406,0.02830188679245283,0.009852216748768473,0.019417475728155338,0.05813953488372093,0.11904761904761904,0.03278688524590164,0.06382978723404255,0.06111111111111111,0.11827956989247312
Daniel Howe,0.03416856492027335,0.06550218340611354,0.030959752321981424,0.05154639175257732,0.03280839895013123,0.0591016548463357,0.022026431718061675,0.044642857142857144,0.0,0.0,0.058823529411764705,0.125,0.02040816326530612,0.0425531914893617,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05,0.10638297872340426,0.01639344262295082,0.027777777777777776,0.0,0.0,0.0136986301369863,0.025,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0196078431372549,0.03875968992248062,0.03564356435643564,0.06164383561643835,0.037800687285223365,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.04081632653061224,0.08,0.03159985554351752,0.0633828323071351,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02333981661572659,0.04666666666666667,0.5,Away,0,0.024154589371980676,0.04716981132075472,0.024630541871921183,0.04854368932038835,0.023255813953488372,0.047619047619047616,0.03825136612021858,0.07446808510638298,0.016666666666666666,0.03225806451612903
Jack Scrimshaw,0.03644646924829157,0.06986899563318777,0.02786377708978328,0.04639175257731959,0.03280839895013123,0.0591016548463357,0.02643171806167401,0.05357142857142857,0.041666666666666664,0.08333333333333333,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.039603960396039604,0.0684931506849315,0.03436426116838488,0.06060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.025460455037919827,0.05106845345889171,0.031007751937984496,0.06060606060606061,0.05426356589147287,0.1111111111111111,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.028985507246376812,0.05660377358490566,0.029556650246305417,0.05825242718446602,0.011627906976744186,0.023809523809523808,0.01639344262295082,0.031914893617021274,0.027777777777777776,0.053763440860215055
James Worpel,0.03189066059225513,0.0611353711790393,0.034055727554179564,0.05670103092783505,0.03280839895013123,0.0591016548463357,0.030837004405286344,0.0625,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.01639344262295082,0.027777777777777776,0.022727272727272728,0.046511627906976744,0.0410958904109589,0.075,0.0,0.0,0.029411764705882353,0.0625,0.027450980392156862,0.05426356589147287,0.033663366336633666,0.05821917808219178,0.02577319587628866,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.025510204081632654,0.05,0.03403755868544601,0.06827236508511408,0.03875968992248062,0.07575757575757576,0.023255813953488372,0.047619047619047616,0.0,0.0,0.020283412058905253,0.04055555555555555,0.5,Away,0,0.033816425120772944,0.0660377358490566,0.034482758620689655,0.06796116504854369,0.011627906976744186,0.023809523809523808,0.0273224043715847,0.05319148936170213,0.05555555555555555,0.10752688172043011
Conor Nash,0.025056947608200455,0.048034934497816595,0.04024767801857585,0.06701030927835051,0.031496062992125984,0.05673758865248227,0.03524229074889868,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.05,0.10638297872340426,0.06557377049180328,0.1111111111111111,0.011363636363636364,0.023255813953488372,0.0136986301369863,0.025,0.029411764705882353,0.05555555555555555,0.0,0.0,0.027450980392156862,0.05426356589147287,0.033663366336633666,0.05821917808219178,0.03608247422680412,0.06363636363636363,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.04,0.08333333333333333,0.08333333333333333,0.125,0.04081632653061224,0.08,0.03602383531960997,0.07225642883013401,0.007751937984496124,0.015151515151515152,0.015503875968992248,0.031746031746031744,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Away,0,0.03864734299516908,0.07547169811320754,0.03940886699507389,0.07766990291262135,0.023255813953488372,0.047619047619047616,0.04371584699453552,0.0851063829787234,0.016666666666666666,0.03225806451612903
Shaun Burgoyne,0.025056947608200455,0.048034934497816595,0.030959752321981424,0.05154639175257732,0.027559055118110236,0.04964539007092199,0.013215859030837005,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0958904109589041,0.175,0.0,0.0,0.0,0.0,0.0196078431372549,0.03875968992248062,0.027722772277227723,0.04794520547945205,0.027491408934707903,0.048484848484848485,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.03358613217768147,0.06736689605215501,0.023255813953488372,0.045454545454545456,0.03875968992248062,0.07936507936507936,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Away,0,0.014492753623188406,0.02830188679245283,0.014778325123152709,0.02912621359223301,0.0,0.0,0.01639344262295082,0.031914893617021274,0.027777777777777776,0.053763440860215055
Liam Shiels,0.025056947608200455,0.048034934497816595,0.02786377708978328,0.04639175257731959,0.026246719160104987,0.04728132387706856,0.03524229074889868,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01,0.02127659574468085,0.01639344262295082,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.039603960396039604,0.0684931506849315,0.022336769759450172,0.03939393939393939,0.0,0.0,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.02040816326530612,0.04,0.02437703141928494,0.04889532777978993,0.03875968992248062,0.07575757575757576,0.007751937984496124,0.015873015873015872,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.03864734299516908,0.07547169811320754,0.034482758620689655,0.06796116504854369,0.0,0.0,0.01639344262295082,0.031914893617021274,0.03888888888888889,0.07526881720430108
Blake Hardwick,0.03416856492027335,0.06550218340611354,0.015479876160990712,0.02577319587628866,0.026246719160104987,0.04728132387706856,0.02643171806167401,0.05357142857142857,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.1095890410958904,0.2,0.029411764705882353,0.05555555555555555,0.0,0.0,0.011764705882352941,0.023255813953488372,0.027722772277227723,0.04794520547945205,0.030927835051546393,0.05454545454545454,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.03439869989165764,0.06899674031148134,0.015503875968992248,0.030303030303030304,0.031007751937984496,0.06349206349206349,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.028985507246376812,0.05660377358490566,0.029556650246305417,0.05825242718446602,0.03488372093023256,0.07142857142857142,0.01639344262295082,0.031914893617021274,0.011111111111111112,0.021505376344086023
Jonathon Ceglar,0.004555808656036446,0.008733624454148471,0.05263157894736842,0.08762886597938144,0.024934383202099737,0.04491725768321513,0.00881057268722467,0.017857142857142856,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.41379310344827586,0.5714285714285714,0.0,0.0,0.04,0.0851063829787234,0.13114754098360656,0.2222222222222222,0.03409090909090909,0.06976744186046512,0.0136986301369863,0.025,0.0,0.0,0.029411764705882353,0.0625,0.047058823529411764,0.09302325581395349,0.01782178217821782,0.030821917808219176,0.029209621993127148,0.051515151515151514,0.05,0.16666666666666666,0.0,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.16,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.00510204081632653,0.01,0.006861682918020947,0.013763129300977906,0.015503875968992248,0.030303030303030304,0.031007751937984496,0.06349206349206349,0.0,0.0,0.01972770213948319,0.03944444444444444,0.5,Away,0,0.004830917874396135,0.009433962264150943,0.009852216748768473,0.019417475728155338,0.046511627906976744,0.09523809523809523,0.00546448087431694,0.010638297872340425,0.011111111111111112,0.021505376344086023
Tim O'Brien,0.025056947608200455,0.048034934497816595,0.021671826625386997,0.03608247422680412,0.023622047244094488,0.0425531914893617,0.030837004405286344,0.0625,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0410958904109589,0.075,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0196078431372549,0.03875968992248062,0.02574257425742574,0.04452054794520548,0.024054982817869417,0.04242424242424243,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.029703864210906466,0.05957986236870699,0.03875968992248062,0.07575757575757576,0.03875968992248062,0.07936507936507936,0.0,0.0,0.025284801333703807,0.050555555555555555,0.5,Away,0,0.033816425120772944,0.0660377358490566,0.034482758620689655,0.06796116504854369,0.011627906976744186,0.023809523809523808,0.02185792349726776,0.0425531914893617,0.022222222222222223,0.043010752688172046
Lachlan Bramble,0.022779043280182234,0.043668122270742356,0.02476780185758514,0.041237113402061855,0.023622047244094488,0.0425531914893617,0.013215859030837005,0.026785714285714284,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0410958904109589,0.075,0.0,0.0,0.029411764705882353,0.0625,0.011764705882352941,0.023255813953488372,0.02574257425742574,0.04452054794520548,0.024054982817869417,0.04242424242424243,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.028078728782954136,0.05632017385005433,0.031007751937984496,0.06060606060606061,0.023255813953488372,0.047619047619047616,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.014492753623188406,0.02830188679245283,0.014778325123152709,0.02912621359223301,0.046511627906976744,0.09523809523809523,0.01092896174863388,0.02127659574468085,0.022222222222222223,0.043010752688172046
Sam Frost,0.03189066059225513,0.0611353711790393,0.006191950464396285,0.010309278350515464,0.02099737532808399,0.037825059101654845,0.030837004405286344,0.0625,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.029411764705882353,0.05555555555555555,0.0,0.0,0.01568627450980392,0.031007751937984496,0.019801980198019802,0.03424657534246575,0.024054982817869417,0.04242424242424243,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.025510204081632654,0.05,0.029342723004694836,0.058855487142339735,0.015503875968992248,0.030303030303030304,0.06201550387596899,0.12698412698412698,0.0,0.0,0.026118366212836898,0.052222222222222225,0.5,Away,0,0.033816425120772944,0.0660377358490566,0.034482758620689655,0.06796116504854369,0.023255813953488372,0.047619047619047616,0.0273224043715847,0.05319148936170213,0.011111111111111112,0.021505376344086023
Tom Phillips,0.02733485193621868,0.05240174672489083,0.01238390092879257,0.020618556701030927,0.02099737532808399,0.037825059101654845,0.01762114537444934,0.03571428571428571,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.125,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.027722772277227723,0.04794520547945205,0.01718213058419244,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05,0.021939328277356448,0.04400579500181094,0.03875968992248062,0.07575757575757576,0.007751937984496124,0.015873015873015872,0.0,0.0,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.01932367149758454,0.03773584905660377,0.009852216748768473,0.019417475728155338,0.011627906976744186,0.023809523809523808,0.0273224043715847,0.05319148936170213,0.03333333333333333,0.06451612903225806
Harry Morrison,0.011389521640091117,0.021834061135371178,0.034055727554179564,0.05670103092783505,0.02099737532808399,0.037825059101654845,0.030837004405286344,0.0625,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.00392156862745098,0.007751937984496124,0.0297029702970297,0.05136986301369863,0.024054982817869417,0.04242424242424243,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05,0.009389671361502348,0.018833755885548715,0.007751937984496124,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.16666666666666666,0.4,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.033816425120772944,0.0660377358490566,0.034482758620689655,0.06796116504854369,0.011627906976744186,0.023809523809523808,0.0273224043715847,0.05319148936170213,0.011111111111111112,0.021505376344086023
Ben McEvoy,0.015945330296127564,0.03056768558951965,0.018575851393188854,0.030927835051546393,0.01706036745406824,0.030732860520094562,0.039647577092511016,0.08035714285714286,0.0,0.0,0.11764705882352941,0.25,0.061224489795918366,0.1276595744680851,0.22413793103448276,0.30952380952380953,0.0,0.0,0.01,0.02127659574468085,0.04918032786885246,0.08333333333333333,0.045454545454545456,0.09302325581395349,0.0136986301369863,0.025,0.08823529411764706,0.16666666666666666,0.08823529411764706,0.1875,0.043137254901960784,0.08527131782945736,0.009900990099009901,0.017123287671232876,0.018900343642611683,0.03333333333333333,0.2,0.6666666666666666,0.041666666666666664,0.1111111111111111,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.030612244897959183,0.06,0.007042253521126761,0.014125316914161535,0.023255813953488372,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.0,0.0,0.02333981661572659,0.04666666666666667,0.5,Away,0,0.024154589371980676,0.04716981132075472,0.03940886699507389,0.07766990291262135,0.06976744186046512,0.14285714285714285,0.03278688524590164,0.06382978723404255,0.011111111111111112,0.021505376344086023
Oliver Hanrahan,0.015945330296127564,0.03056768558951965,0.018575851393188854,0.030927835051546393,0.01706036745406824,0.030732860520094562,0.00881057268722467,0.017857142857142856,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023529411764705882,0.046511627906976744,0.015841584158415842,0.0273972602739726,0.015463917525773196,0.02727272727272727,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.009750812567713976,0.019558131111915972,0.023255813953488372,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.0,0.0,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.00966183574879227,0.018867924528301886,0.009852216748768473,0.019417475728155338,0.0,0.0,0.02185792349726776,0.0425531914893617,0.022222222222222223,0.043010752688172046
Kyle Hartigan,0.009111617312072893,0.017467248908296942,0.015479876160990712,0.02577319587628866,0.011811023622047244,0.02127659574468085,0.00881057268722467,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.027777777777777776,0.011363636363636364,0.023255813953488372,0.0273972602739726,0.05,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0196078431372549,0.03875968992248062,0.007920792079207921,0.0136986301369863,0.00859106529209622,0.015151515151515152,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.01020408163265306,0.02,0.0039725532683279165,0.00796812749003984,0.015503875968992248,0.030303030303030304,0.046511627906976744,0.09523809523809523,0.0,0.0,0.026674076132258962,0.05333333333333334,0.5,Away,0,0.00966183574879227,0.018867924528301886,0.009852216748768473,0.019417475728155338,0.0,0.0,0.01092896174863388,0.02127659574468085,0.022222222222222223,0.043010752688172046
Mitchell Lewis,0.015945330296127564,0.03056768558951965,0.0030959752321981426,0.005154639175257732,0.010498687664041995,0.018912529550827423,0.022026431718061675,0.044642857142857144,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.125,0.01020408163265306,0.02127659574468085,0.08620689655172414,0.11904761904761904,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0,0.0,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.01568627450980392,0.031007751937984496,0.007920792079207921,0.0136986301369863,0.010309278350515464,0.01818181818181818,0.05,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05,0.011827374503430842,0.023723288663527707,0.015503875968992248,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2,0.025562656293414837,0.051111111111111114,0.5,Away,0,0.01932367149758454,0.03773584905660377,0.014778325123152709,0.02912621359223301,0.0,0.0,0.0273224043715847,0.05319148936170213,0.011111111111111112,0.021505376344086023
Tyler Brockman,0.009111617312072893,0.017467248908296942,0.01238390092879257,0.020618556701030927,0.010498687664041995,0.018912529550827423,0.01762114537444934,0.03571428571428571,0.125,0.25,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.023972602739726026,0.013745704467353952,0.024242424242424242,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05,0.013091368725171542,0.026258601955813112,0.007751937984496124,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.08333333333333333,0.2,0.018616282300639067,0.03722222222222222,0.5,Away,0,0.01932367149758454,0.03773584905660377,0.009852216748768473,0.019417475728155338,0.011627906976744186,0.023809523809523808,0.02185792349726776,0.0425531914893617,0.0,0.0
Jacob Koschitzke,0.009111617312072893,0.017467248908296942,0.0030959752321981426,0.005154639175257732,0.006561679790026247,0.01182033096926714,0.004405286343612335,0.008928571428571428,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01,0.02127659574468085,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0,0.0,0.08823529411764706,0.16666666666666666,0.029411764705882353,0.0625,0.01568627450980392,0.031007751937984496,0.0019801980198019802,0.003424657534246575,0.00859106529209622,0.015151515151515152,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0076742506319971105,0.015392973560304238,0.031007751937984496,0.06060606060606061,0.007751937984496124,0.015873015873015872,0.08333333333333333,0.2,0.01972770213948319,0.03944444444444444,0.5,Away,0,0.004830917874396135,0.009433962264150943,0.0049261083743842365,0.009708737864077669,0.023255813953488372,0.047619047619047616,0.00546448087431694,0.010638297872340425,0.0,0.0
Jai Newcombe,0.0,0.0,0.006191950464396285,0.010309278350515464,0.0026246719160104987,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007751937984496124,0.0019801980198019802,0.003424657534246575,0.003436426116838488,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.00510204081632653,0.01,0.0007222824124232575,0.0014487504527345165,0.0,0.0,0.0,0.0,0.0,0.0,0.005834954153931648,0.011666666666666667,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.010638297872340425,0.0,0.0
