Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.043795620437956206,0.0891089108910891,0.02736318407960199,0.061452513966480445,0.03567035670356704,0.07611548556430446,0.016666666666666666,0.04,0.038461538461538464,0.0625,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.0847457627118644,0.14925373134328357,0.16666666666666666,0.2857142857142857,0.0410958904109589,0.07228915662650602,0.0,0.0,0.046511627906976744,0.125,0.0,0.0,0.04516129032258064,0.08235294117647059,0.0311284046692607,0.07373271889400922,0.02768166089965398,0.0625,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0625,0.1,0.2962962962962963,0.47058823529411764,0.06060606060606061,0.1111111111111111,0.05092592592592592,0.09482758620689655,0.048118985126859144,0.09170835228134,0.0379746835443038,0.08108108108108109,0.006211180124223602,0.011764705882352941,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,2,0.0189873417721519,0.04838709677419355,0.01910828025477707,0.046875,0.021052631578947368,0.05555555555555555,0.05555555555555555,0.10377358490566038,0.05531914893617021,0.104
Toby Nankervis,0.046228710462287104,0.09405940594059406,0.024875621890547265,0.055865921787709494,0.03567035670356704,0.07611548556430446,0.05555555555555555,0.13333333333333333,0.0,0.0,0.058823529411764705,0.07692307692307693,0.017241379310344827,0.0425531914893617,0.2786885245901639,1.0,0.05555555555555555,0.1,0.059322033898305086,0.1044776119402985,0.06666666666666667,0.11428571428571428,0.0273972602739726,0.04819277108433735,0.024096385542168676,0.05555555555555555,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.04516129032258064,0.08235294117647059,0.023346303501945526,0.055299539170506916,0.0328719723183391,0.07421875,0.09090909090909091,0.15384615384615385,0.043478260869565216,0.09090909090909091,0.0707070707070707,0.14893617021276595,0.0,0.0,0.07407407407407407,0.11764705882352941,0.06060606060606061,0.1111111111111111,0.037037037037037035,0.06896551724137931,0.03626819374850871,0.06912232833105958,0.0189873417721519,0.04054054054054054,0.055900621118012424,0.10588235294117647,0.047619047619047616,0.09090909090909091,0.023068371317398556,0.04611111111111111,1,Away,3,0.05063291139240506,0.12903225806451613,0.05732484076433121,0.140625,0.010526315789473684,0.027777777777777776,0.03535353535353535,0.0660377358490566,0.0425531914893617,0.08
Dion Prestia,0.0267639902676399,0.054455445544554455,0.03482587064676617,0.0782122905027933,0.03075030750307503,0.06561679790026247,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.06666666666666667,0.11428571428571428,0.0547945205479452,0.0963855421686747,0.024096385542168676,0.05555555555555555,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.04516129032258064,0.08235294117647059,0.021400778210116732,0.05069124423963134,0.02422145328719723,0.0546875,0.045454545454545456,0.07692307692307693,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.07407407407407407,0.11764705882352941,0.06060606060606061,0.1111111111111111,0.023148148148148147,0.04310344827586207,0.02155412391632864,0.04107927845990602,0.05063291139240506,0.10810810810810811,0.031055900621118012,0.058823529411764705,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.02531645569620253,0.06451612903225806,0.03184713375796178,0.078125,0.0,0.0,0.020202020202020204,0.03773584905660377,0.04680851063829787,0.088
Kane Lambert,0.021897810218978103,0.04455445544554455,0.03731343283582089,0.08379888268156424,0.02952029520295203,0.06299212598425197,0.03333333333333333,0.08,0.0,0.0,0.058823529411764705,0.07692307692307693,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.05084745762711865,0.08955223880597014,0.016666666666666666,0.02857142857142857,0.03424657534246575,0.060240963855421686,0.024096385542168676,0.05555555555555555,0.0,0.0,0.046511627906976744,0.07407407407407407,0.016129032258064516,0.029411764705882353,0.04085603112840467,0.0967741935483871,0.02422145328719723,0.0546875,0.0,0.0,0.043478260869565216,0.09090909090909091,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.013888888888888888,0.02586206896551724,0.02855324902568997,0.05441867515537366,0.03164556962025317,0.06756756756756757,0.0,0.0,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.0379746835443038,0.0967741935483871,0.03184713375796178,0.078125,0.010526315789473684,0.027777777777777776,0.015151515151515152,0.02830188679245283,0.0425531914893617,0.08
Bachar Houli,0.024330900243309004,0.04950495049504951,0.02736318407960199,0.061452513966480445,0.025830258302583026,0.05511811023622047,0.027777777777777776,0.06666666666666667,0.0,0.0,0.11764705882352941,0.15384615384615385,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.0273972602739726,0.04819277108433735,0.03614457831325301,0.08333333333333333,0.0,0.0,0.06976744186046512,0.1111111111111111,0.01935483870967742,0.03529411764705882,0.033073929961089495,0.07834101382488479,0.02422145328719723,0.0546875,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023148148148148147,0.04310344827586207,0.030064423765211165,0.0572987721691678,0.006329113924050633,0.013513513513513514,0.024844720496894408,0.047058823529411764,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.03164556962025317,0.08064516129032258,0.03184713375796178,0.078125,0.031578947368421054,0.08333333333333333,0.025252525252525252,0.04716981132075472,0.029787234042553193,0.056
Josh Caddy,0.0267639902676399,0.054455445544554455,0.024875621890547265,0.055865921787709494,0.025830258302583026,0.05511811023622047,0.011111111111111112,0.02666666666666667,0.15384615384615385,0.25,0.11764705882352941,0.15384615384615385,0.04310344827586207,0.10638297872340426,0.0,0.0,0.0,0.0,0.03389830508474576,0.05970149253731343,0.05,0.08571428571428572,0.04794520547945205,0.08433734939759036,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.03225806451612903,0.058823529411764705,0.023346303501945526,0.055299539170506916,0.020761245674740483,0.046875,0.045454545454545456,0.07692307692307693,0.043478260869565216,0.09090909090909091,0.010101010101010102,0.02127659574468085,0.0,0.0,0.037037037037037035,0.058823529411764705,0.06060606060606061,0.1111111111111111,0.046296296296296294,0.08620689655172414,0.026803467748349637,0.05108382598150674,0.04430379746835443,0.0945945945945946,0.018633540372670808,0.03529411764705882,0.14285714285714285,0.2727272727272727,0.0264035575319622,0.05277777777777778,1,Away,0,0.006329113924050633,0.016129032258064516,0.006369426751592357,0.015625,0.021052631578947368,0.05555555555555555,0.050505050505050504,0.09433962264150944,0.03829787234042553,0.072
Jack Riewoldt,0.0340632603406326,0.06930693069306931,0.014925373134328358,0.0335195530726257,0.024600246002460024,0.05249343832020997,0.03888888888888889,0.09333333333333334,0.11538461538461539,0.1875,0.17647058823529413,0.23076923076923078,0.02586206896551724,0.06382978723404255,0.0,0.0,0.05555555555555555,0.1,0.025423728813559324,0.04477611940298507,0.0,0.0,0.0410958904109589,0.07228915662650602,0.0,0.0,0.046511627906976744,0.125,0.06976744186046512,0.1111111111111111,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04608294930875576,0.01903114186851211,0.04296875,0.13636363636363635,0.23076923076923078,0.21739130434782608,0.45454545454545453,0.010101010101010102,0.02127659574468085,0.0625,0.1,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.03435934144595562,0.06548431105047749,0.04430379746835443,0.0945945945945946,0.006211180124223602,0.011764705882352941,0.047619047619047616,0.09090909090909091,0.027793218454697052,0.05555555555555555,1,Away,0,0.02531645569620253,0.06451612903225806,0.012738853503184714,0.03125,0.021052631578947368,0.05555555555555555,0.03535353535353535,0.0660377358490566,0.03829787234042553,0.072
Jayden Short,0.0413625304136253,0.08415841584158416,0.007462686567164179,0.01675977653631285,0.024600246002460024,0.05249343832020997,0.022222222222222223,0.05333333333333334,0.038461538461538464,0.0625,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.05555555555555555,0.1,0.01694915254237288,0.029850746268656716,0.016666666666666666,0.02857142857142857,0.02054794520547945,0.03614457831325301,0.0963855421686747,0.2222222222222222,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.01935483870967742,0.03529411764705882,0.023346303501945526,0.055299539170506916,0.029411764705882353,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3,0.0,0.0,0.030303030303030304,0.05555555555555555,0.037037037037037035,0.06896551724137931,0.04040404040404041,0.07700469910565408,0.0379746835443038,0.08108108108108109,0.049689440993788817,0.09411764705882353,0.0,0.0,0.018899388549193995,0.03777777777777778,1,Away,0,0.02531645569620253,0.06451612903225806,0.025477707006369428,0.0625,0.010526315789473684,0.027777777777777776,0.03535353535353535,0.0660377358490566,0.01276595744680851,0.024
Shaun Grigg,0.024330900243309004,0.04950495049504951,0.017412935323383085,0.03910614525139665,0.020910209102091022,0.04461942257217848,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.04310344827586207,0.10638297872340426,0.0,0.0,0.0,0.0,0.03389830508474576,0.05970149253731343,0.016666666666666666,0.02857142857142857,0.02054794520547945,0.03614457831325301,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.025806451612903226,0.047058823529411764,0.019455252918287938,0.04608294930875576,0.01384083044982699,0.03125,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.009259259259259259,0.017241379310344827,0.031416527479519604,0.059875701076246776,0.02531645569620253,0.05405405405405406,0.006211180124223602,0.011764705882352941,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.03164556962025317,0.08064516129032258,0.03184713375796178,0.078125,0.05263157894736842,0.1388888888888889,0.010101010101010102,0.018867924528301886,0.03829787234042553,0.072
Shane Edwards,0.0170316301703163,0.034653465346534656,0.024875621890547265,0.055865921787709494,0.020910209102091022,0.04461942257217848,0.005555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.05555555555555555,0.1,0.05084745762711865,0.08955223880597014,0.05,0.08571428571428572,0.0136986301369863,0.024096385542168676,0.012048192771084338,0.027777777777777776,0.0,0.0,0.023255813953488372,0.037037037037037035,0.02258064516129032,0.041176470588235294,0.021400778210116732,0.05069124423963134,0.025951557093425604,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.046296296296296294,0.08620689655172414,0.02712160979877515,0.05169016219493709,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.006329113924050633,0.016129032258064516,0.006369426751592357,0.015625,0.031578947368421054,0.08333333333333333,0.045454545454545456,0.08490566037735849,0.00851063829787234,0.016
Alex Rance,0.014598540145985401,0.0297029702970297,0.022388059701492536,0.05027932960893855,0.01845018450184502,0.03937007874015748,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.0273972602739726,0.04819277108433735,0.024096385542168676,0.05555555555555555,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.02903225806451613,0.052941176470588235,0.009727626459143969,0.02304147465437788,0.02422145328719723,0.0546875,0.13636363636363635,0.23076923076923078,0.0,0.0,0.1111111111111111,0.23404255319148937,0.1875,0.3,0.0,0.0,0.0,0.0,0.023148148148148147,0.04310344827586207,0.02226994352978605,0.042443534940124296,0.0,0.0,0.062111801242236024,0.11764705882352941,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.012658227848101266,0.03225806451612903,0.03184713375796178,0.078125,0.0,0.0,0.025252525252525252,0.04716981132075472,0.00425531914893617,0.008
Nick Vlastuin,0.0267639902676399,0.054455445544554455,0.009950248756218905,0.0223463687150838,0.01845018450184502,0.03937007874015748,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04819277108433735,0.0963855421686747,0.2222222222222222,0.0,0.0,0.023255813953488372,0.037037037037037035,0.012903225806451613,0.023529411764705882,0.023346303501945526,0.055299539170506916,0.01903114186851211,0.04296875,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008620689655172414,0.028314642487870835,0.053963922995300895,0.03164556962025317,0.06756756756756757,0.031055900621118012,0.058823529411764705,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.0189873417721519,0.04838709677419355,0.01910828025477707,0.046875,0.021052631578947368,0.05555555555555555,0.005050505050505051,0.009433962264150943,0.01702127659574468,0.032
Daniel Butler,0.024330900243309004,0.04950495049504951,0.012437810945273632,0.027932960893854747,0.01845018450184502,0.03937007874015748,0.011111111111111112,0.02666666666666667,0.11538461538461539,0.1875,0.058823529411764705,0.07692307692307693,0.02586206896551724,0.06382978723404255,0.0,0.0,0.05555555555555555,0.1,0.025423728813559324,0.04477611940298507,0.0,0.0,0.0136986301369863,0.024096385542168676,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.012903225806451613,0.023529411764705882,0.023346303501945526,0.055299539170506916,0.01730103806228374,0.0390625,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.046296296296296294,0.08620689655172414,0.021792730454147778,0.041534030619978776,0.012658227848101266,0.02702702702702703,0.024844720496894408,0.047058823529411764,0.047619047619047616,0.09090909090909091,0.023624235686492495,0.04722222222222222,1,Away,0,0.012658227848101266,0.03225806451612903,0.0,0.0,0.021052631578947368,0.05555555555555555,0.045454545454545456,0.08490566037735849,0.02127659574468085,0.04
Nathan Broad,0.012165450121654502,0.024752475247524754,0.024875621890547265,0.055865921787709494,0.01845018450184502,0.03937007874015748,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.02054794520547945,0.03614457831325301,0.012048192771084338,0.027777777777777776,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.025806451612903226,0.047058823529411764,0.013618677042801557,0.03225806451612903,0.02422145328719723,0.0546875,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.018690845462499005,0.035622252539032895,0.006329113924050633,0.013513513513513514,0.062111801242236024,0.11764705882352941,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.012658227848101266,0.03225806451612903,0.01910828025477707,0.046875,0.021052631578947368,0.05555555555555555,0.020202020202020204,0.03773584905660377,0.00425531914893617,0.008
Jack Higgins,0.014598540145985401,0.0297029702970297,0.017412935323383085,0.03910614525139665,0.015990159901599015,0.03412073490813648,0.005555555555555556,0.013333333333333334,0.07692307692307693,0.125,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.025423728813559324,0.04477611940298507,0.016666666666666666,0.02857142857142857,0.0273972602739726,0.04819277108433735,0.0,0.0,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.02903225806451613,0.052941176470588235,0.007782101167315175,0.018433179723502304,0.01730103806228374,0.0390625,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0625,0.1,0.0,0.0,0.030303030303030304,0.05555555555555555,0.027777777777777776,0.05172413793103448,0.009067048437127178,0.017280582082764895,0.012658227848101266,0.02702702702702703,0.006211180124223602,0.011764705882352941,0.09523809523809523,0.18181818181818182,0.017231795441912175,0.034444444444444444,1,Away,0,0.006329113924050633,0.016129032258064516,0.006369426751592357,0.015625,0.0,0.0,0.030303030303030304,0.05660377358490566,0.01276595744680851,0.024
Reece Conca,0.0072992700729927005,0.01485148514851485,0.01990049751243781,0.0446927374301676,0.013530135301353014,0.028871391076115485,0.005555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.034482758620689655,0.0851063829787234,0.0,0.0,0.1111111111111111,0.2,0.01694915254237288,0.029850746268656716,0.016666666666666666,0.02857142857142857,0.0273972602739726,0.04819277108433735,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.016129032258064516,0.029411764705882353,0.011673151750972763,0.027649769585253458,0.01384083044982699,0.03125,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023148148148148147,0.04310344827586207,0.00254513640340412,0.004850689707442777,0.006329113924050633,0.013513513513513514,0.012422360248447204,0.023529411764705882,0.047619047619047616,0.09090909090909091,0.01917732073374097,0.03833333333333333,1,Away,0,0.006329113924050633,0.016129032258064516,0.006369426751592357,0.015625,0.031578947368421054,0.08333333333333333,0.015151515151515152,0.02830188679245283,0.01276595744680851,0.024
Jack Graham,0.0072992700729927005,0.01485148514851485,0.01990049751243781,0.0446927374301676,0.013530135301353014,0.028871391076115485,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.04310344827586207,0.10638297872340426,0.0,0.0,0.0,0.0,0.025423728813559324,0.04477611940298507,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.013618677042801557,0.03225806451612903,0.012110726643598616,0.02734375,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.013888888888888888,0.02586206896551724,0.012805217529626978,0.02440503259057147,0.0,0.0,0.012422360248447204,0.023529411764705882,0.047619047619047616,0.09090909090909091,0.02195664257921067,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.1111111111111111,0.015151515151515152,0.02830188679245283,0.01702127659574468,0.032
Jason Castagna,0.014598540145985401,0.0297029702970297,0.009950248756218905,0.0223463687150838,0.012300123001230012,0.026246719160104987,0.016666666666666666,0.04,0.07692307692307693,0.125,0.058823529411764705,0.07692307692307693,0.008620689655172414,0.02127659574468085,0.0,0.0,0.05555555555555555,0.1,0.025423728813559324,0.04477611940298507,0.0,0.0,0.0136986301369863,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.01764705882352941,0.013618677042801557,0.03225806451612903,0.00865051903114187,0.01953125,0.045454545454545456,0.07692307692307693,0.043478260869565216,0.09090909090909091,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04310344827586207,0.018690845462499005,0.035622252539032895,0.0189873417721519,0.04054054054054054,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02195664257921067,0.04388888888888889,1,Away,0,0.012658227848101266,0.03225806451612903,0.012738853503184714,0.03125,0.0,0.0,0.020202020202020204,0.03773584905660377,0.02127659574468085,0.04
David Astbury,0.012165450121654502,0.024752475247524754,0.009950248756218905,0.0223463687150838,0.01107011070110701,0.023622047244094488,0.022222222222222223,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03614457831325301,0.03614457831325301,0.08333333333333333,0.0,0.0,0.046511627906976744,0.07407407407407407,0.00967741935483871,0.01764705882352941,0.011673151750972763,0.027649769585253458,0.012110726643598616,0.02734375,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008620689655172414,0.01328243060526525,0.025314536910716993,0.006329113924050633,0.013513513513513514,0.024844720496894408,0.047058823529411764,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.02531645569620253,0.06451612903225806,0.025477707006369428,0.0625,0.0,0.0,0.005050505050505051,0.009433962264150943,0.00851063829787234,0.016
Dylan Grimes,0.014598540145985401,0.0297029702970297,0.007462686567164179,0.01675977653631285,0.01107011070110701,0.023622047244094488,0.011111111111111112,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.0,0.0,0.00684931506849315,0.012048192771084338,0.012048192771084338,0.027777777777777776,0.06976744186046512,0.1875,0.0,0.0,0.01935483870967742,0.03529411764705882,0.005836575875486381,0.013824884792626729,0.015570934256055362,0.03515625,0.045454545454545456,0.07692307692307693,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008620689655172414,0.011134971764893024,0.021221767470062148,0.0,0.0,0.031055900621118012,0.058823529411764705,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Away,0,0.006329113924050633,0.016129032258064516,0.012738853503184714,0.03125,0.0,0.0,0.005050505050505051,0.009433962264150943,0.0,0.0
Kamdyn Mcintosh,0.0072992700729927005,0.01485148514851485,0.007462686567164179,0.01675977653631285,0.007380073800738007,0.015748031496062992,0.005555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.0,0.0,0.02054794520547945,0.03614457831325301,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0064516129032258064,0.011764705882352941,0.009727626459143969,0.02304147465437788,0.006920415224913495,0.015625,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226119462339935,0.017583750189480066,0.0189873417721519,0.04054054054054054,0.006211180124223602,0.011764705882352941,0.0,0.0,0.018899388549193995,0.03777777777777778,1,Away,0,0.006329113924050633,0.016129032258064516,0.006369426751592357,0.015625,0.021052631578947368,0.05555555555555555,0.0,0.0,0.00851063829787234,0.016
