Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.043478260869565216,0.09375,0.020833333333333332,0.04285714285714286,0.03418803418803419,0.07228915662650602,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06451612903225806,0.049019607843137254,0.09259259259259259,0.11428571428571428,0.17777777777777778,0.06451612903225806,0.14285714285714285,0.0625,0.1111111111111111,0.01818181818181818,0.03759398496240601,0.03155339805825243,0.06951871657754011,0.034274193548387094,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.006024096385542169,0.01818181818181818,0.03508936090577337,0.0722821896684657,0.041666666666666664,0.07894736842105263,0.0136986301369863,0.028985507246376812,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.017094017094017096,0.03773584905660377,0.006756756756756757,0.02127659574468085,0.03398058252427184,0.06542056074766354
James Harmes,0.03864734299516908,0.08333333333333333,0.017361111111111112,0.03571428571428571,0.029914529914529916,0.06325301204819277,0.022857142857142857,0.05333333333333334,0.07142857142857142,0.15384615384615385,0.0,0.0,0.04225352112676056,0.09523809523809523,0.0,0.0,0.0,0.0,0.04040404040404041,0.10256410256410256,0.07246376811594203,0.16129032258064516,0.0196078431372549,0.037037037037037035,0.02857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.03272727272727273,0.06766917293233082,0.03155339805825243,0.06951871657754011,0.02217741935483871,0.04888888888888889,0.0,0.0,0.07407407407407407,0.25,0.021052631578947368,0.03773584905660377,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0851063829787234,0.21052631578947367,0.030120481927710843,0.09090909090909091,0.03312435669505006,0.06823438704703161,0.027777777777777776,0.05263157894736842,0.0136986301369863,0.028985507246376812,0.08,0.2,0.02222839677688247,0.044444444444444446,0,Away,1,0.026490066225165563,0.06153846153846154,0.013513513513513514,0.029850746268656716,0.03418803418803419,0.07547169811320754,0.033783783783783786,0.10638297872340426,0.04854368932038835,0.09345794392523364
Christian Petracca,0.01932367149758454,0.041666666666666664,0.041666666666666664,0.08571428571428572,0.02849002849002849,0.060240963855421686,0.017142857142857144,0.04,0.10714285714285714,0.23076923076923078,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.05555555555555555,0.125,0.030303030303030304,0.07692307692307693,0.014492753623188406,0.03225806451612903,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.03272727272727273,0.06766917293233082,0.024271844660194174,0.053475935828877004,0.03024193548387097,0.06666666666666667,0.041666666666666664,0.1,0.037037037037037035,0.125,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.030120481927710843,0.09090909090909091,0.027510058950126322,0.0566692367000771,0.013888888888888888,0.02631578947368421,0.0273972602739726,0.057971014492753624,0.04,0.1,0.024451236454570716,0.04888888888888889,0,Away,0,0.013245033112582781,0.03076923076923077,0.013513513513513514,0.029850746268656716,0.008547008547008548,0.018867924528301886,0.02702702702702703,0.0851063829787234,0.024271844660194174,0.04672897196261682
Jake Lever,0.036231884057971016,0.078125,0.013888888888888888,0.02857142857142857,0.027065527065527065,0.0572289156626506,0.05142857142857143,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05555555555555555,0.12857142857142856,0.2,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01818181818181818,0.03759398496240601,0.02669902912621359,0.058823529411764705,0.02620967741935484,0.057777777777777775,0.041666666666666664,0.1,0.0,0.0,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034527931131281,0.07112567463377024,0.0625,0.11842105263157894,0.0684931506849315,0.14492753623188406,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.052980132450331126,0.12307692307692308,0.060810810810810814,0.13432835820895522,0.0,0.0,0.0,0.0,0.02912621359223301,0.056074766355140186
Max Gawn,0.03140096618357488,0.06770833333333333,0.017361111111111112,0.03571428571428571,0.02564102564102564,0.05421686746987952,0.045714285714285714,0.10666666666666667,0.0,0.0,0.0,0.0,0.035211267605633804,0.07936507936507936,0.5714285714285714,0.9090909090909091,0.0,0.0,0.030303030303030304,0.07692307692307693,0.08695652173913043,0.1935483870967742,0.0196078431372549,0.037037037037037035,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0625,0.1111111111111111,0.04363636363636364,0.09022556390977443,0.01699029126213592,0.0374331550802139,0.03024193548387097,0.06666666666666667,0.125,0.3,0.037037037037037035,0.125,0.05263157894736842,0.09433962264150944,0.0,0.0,0.13636363636363635,0.25,0.06382978723404255,0.15789473684210525,0.04819277108433735,0.14545454545454545,0.018807897445494527,0.03874325366229761,0.006944444444444444,0.013157894736842105,0.0273972602739726,0.057971014492753624,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.033112582781456956,0.07692307692307693,0.0472972972972973,0.1044776119402985,0.042735042735042736,0.09433962264150944,0.05405405405405406,0.1702127659574468,0.014563106796116505,0.028037383177570093
Jack Viney,0.01932367149758454,0.041666666666666664,0.034722222222222224,0.07142857142857142,0.02564102564102564,0.05421686746987952,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.05555555555555555,0.125,0.030303030303030304,0.07692307692307693,0.043478260869565216,0.0967741935483871,0.00980392156862745,0.018518518518518517,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.04,0.08270676691729323,0.01699029126213592,0.0374331550802139,0.02620967741935484,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0425531914893617,0.10526315789473684,0.018072289156626505,0.05454545454545454,0.012725741555160475,0.026214340786430222,0.006944444444444444,0.013157894736842105,0.02054794520547945,0.043478260869565216,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.013245033112582781,0.03076923076923077,0.013513513513513514,0.029850746268656716,0.017094017094017096,0.03773584905660377,0.013513513513513514,0.0425531914893617,0.024271844660194174,0.04672897196261682
Sam Frost,0.01932367149758454,0.041666666666666664,0.03125,0.06428571428571428,0.024216524216524215,0.05120481927710843,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.04285714285714286,0.06666666666666667,0.03225806451612903,0.07142857142857142,0.0625,0.1111111111111111,0.03636363636363636,0.07518796992481203,0.01699029126213592,0.0374331550802139,0.02620967741935484,0.057777777777777775,0.08333333333333333,0.2,0.0,0.0,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.01818181818181818,0.018807897445494527,0.03874325366229761,0.027777777777777776,0.05263157894736842,0.08904109589041095,0.18840579710144928,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.019867549668874173,0.046153846153846156,0.033783783783783786,0.07462686567164178,0.017094017094017096,0.03773584905660377,0.006756756756756757,0.02127659574468085,0.019417475728155338,0.037383177570093455
Angus Brayshaw,0.028985507246376812,0.0625,0.017361111111111112,0.03571428571428571,0.024216524216524215,0.05120481927710843,0.022857142857142857,0.05333333333333334,0.0,0.0,0.06666666666666667,0.25,0.028169014084507043,0.06349206349206349,0.0,0.0,0.05555555555555555,0.125,0.050505050505050504,0.1282051282051282,0.043478260869565216,0.0967741935483871,0.0392156862745098,0.07407407407407407,0.04285714285714286,0.06666666666666667,0.0,0.0,0.09375,0.16666666666666666,0.01818181818181818,0.03759398496240601,0.02912621359223301,0.06417112299465241,0.020161290322580645,0.044444444444444446,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.05263157894736842,0.018072289156626505,0.05454545454545454,0.03995508561804061,0.0823053199691596,0.034722222222222224,0.06578947368421052,0.00684931506849315,0.014492753623188406,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.03418803418803419,0.07547169811320754,0.013513513513513514,0.0425531914893617,0.03398058252427184,0.06542056074766354
Nathan Jones,0.026570048309178744,0.057291666666666664,0.013888888888888888,0.02857142857142857,0.021367521367521368,0.045180722891566265,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.020202020202020204,0.05128205128205128,0.0,0.0,0.049019607843137254,0.09259259259259259,0.05714285714285714,0.08888888888888889,0.03225806451612903,0.07142857142857142,0.0625,0.1111111111111111,0.014545454545454545,0.03007518796992481,0.02912621359223301,0.06417112299465241,0.018145161290322582,0.04,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972209226162627,0.06380107941403239,0.020833333333333332,0.039473684210526314,0.03424657534246575,0.07246376811594203,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.013245033112582781,0.03076923076923077,0.013513513513513514,0.029850746268656716,0.008547008547008548,0.018867924528301886,0.0,0.0,0.02912621359223301,0.056074766355140186
Joshua Wagner,0.01932367149758454,0.041666666666666664,0.024305555555555556,0.05,0.021367521367521368,0.045180722891566265,0.005714285714285714,0.013333333333333334,0.0,0.0,0.06666666666666667,0.25,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0,0.0,0.014545454545454545,0.03007518796992481,0.024271844660194174,0.053475935828877004,0.016129032258064516,0.035555555555555556,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.012048192771084338,0.03636363636363636,0.02591934125573126,0.05339244410177332,0.027777777777777776,0.05263157894736842,0.0136986301369863,0.028985507246376812,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.006622516556291391,0.015384615384615385,0.006756756756756757,0.014925373134328358,0.017094017094017096,0.03773584905660377,0.013513513513513514,0.0425531914893617,0.03398058252427184,0.06542056074766354
Jayden Hunt,0.021739130434782608,0.046875,0.017361111111111112,0.03571428571428571,0.019943019943019943,0.04216867469879518,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.05555555555555555,0.125,0.04040404040404041,0.10256410256410256,0.014492753623188406,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0036363636363636364,0.007518796992481203,0.03155339805825243,0.06951871657754011,0.024193548387096774,0.05333333333333334,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.018072289156626505,0.05454545454545454,0.03059792270983438,0.06303006939090208,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.02564102564102564,0.05660377358490566,0.013513513513513514,0.0425531914893617,0.009708737864077669,0.018691588785046728
Alex N-Bullen,0.01932367149758454,0.041666666666666664,0.020833333333333332,0.04285714285714286,0.019943019943019943,0.04216867469879518,0.022857142857142857,0.05333333333333334,0.03571428571428571,0.07692307692307693,0.0,0.0,0.035211267605633804,0.07936507936507936,0.0,0.0,0.0,0.0,0.04040404040404041,0.10256410256410256,0.0,0.0,0.00980392156862745,0.018518518518518517,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0,0.0,0.007272727272727273,0.015037593984962405,0.02912621359223301,0.06417112299465241,0.012096774193548387,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03636363636363636,0.028071488724618697,0.05782575173477255,0.041666666666666664,0.07894736842105263,0.0,0.0,0.04,0.1,0.020839121978327314,0.041666666666666664,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.03418803418803419,0.07547169811320754,0.013513513513513514,0.0425531914893617,0.038834951456310676,0.07476635514018691
Bayley Fritsch,0.00966183574879227,0.020833333333333332,0.034722222222222224,0.07142857142857142,0.019943019943019943,0.04216867469879518,0.017142857142857144,0.04,0.07142857142857142,0.15384615384615385,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03125,0.05555555555555555,0.025454545454545455,0.05263157894736842,0.01699029126213592,0.0374331550802139,0.02217741935483871,0.04888888888888889,0.0,0.0,0.07407407407407407,0.25,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.05454545454545454,0.016000748573032658,0.03296067848882035,0.013888888888888888,0.02631578947368421,0.0,0.0,0.08,0.2,0.02361767157543762,0.04722222222222222,0,Away,0,0.019867549668874173,0.046153846153846156,0.006756756756756757,0.014925373134328358,0.0,0.0,0.02027027027027027,0.06382978723404255,0.014563106796116505,0.028037383177570093
Michael Hibberd,0.01932367149758454,0.041666666666666664,0.013888888888888888,0.02857142857142857,0.017094017094017096,0.03614457831325301,0.005714285714285714,0.013333333333333334,0.0,0.0,0.06666666666666667,0.25,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0196078431372549,0.037037037037037035,0.05714285714285714,0.08888888888888889,0.0,0.0,0.03125,0.05555555555555555,0.014545454545454545,0.03007518796992481,0.012135922330097087,0.026737967914438502,0.016129032258064516,0.035555555555555556,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03636363636363636,0.031533639000655,0.06495759444872784,0.027777777777777776,0.05263157894736842,0.0273972602739726,0.057971014492753624,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.006622516556291391,0.015384615384615385,0.006756756756756757,0.014925373134328358,0.017094017094017096,0.03773584905660377,0.013513513513513514,0.0425531914893617,0.019417475728155338,0.037383177570093455
Harrison Petty,0.012077294685990338,0.026041666666666668,0.024305555555555556,0.05,0.017094017094017096,0.03614457831325301,0.03428571428571429,0.08,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.16666666666666666,0.375,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0,0.0,0.014285714285714285,0.022222222222222223,0.03225806451612903,0.07142857142857142,0.0,0.0,0.007272727272727273,0.015037593984962405,0.021844660194174758,0.0481283422459893,0.02217741935483871,0.04888888888888889,0.041666666666666664,0.1,0.037037037037037035,0.125,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.09090909090909091,0.007766445213811172,0.01599845797995374,0.006944444444444444,0.013157894736842105,0.00684931506849315,0.014492753623188406,0.04,0.1,0.021950541817171435,0.04388888888888889,0,Away,0,0.033112582781456956,0.07692307692307693,0.033783783783783786,0.07462686567164178,0.017094017094017096,0.03773584905660377,0.013513513513513514,0.0425531914893617,0.0048543689320388345,0.009345794392523364
Jordan Lewis,0.01932367149758454,0.041666666666666664,0.010416666666666666,0.02142857142857143,0.01566951566951567,0.03313253012048193,0.011428571428571429,0.02666666666666667,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.014545454545454545,0.03007518796992481,0.01699029126213592,0.0374331550802139,0.014112903225806451,0.03111111111111111,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.01818181818181818,0.015158603911294095,0.03122590593677718,0.027777777777777776,0.05263157894736842,0.0,0.0,0.04,0.1,0.025840511253125868,0.051666666666666666,0,Away,0,0.013245033112582781,0.03076923076923077,0.013513513513513514,0.029850746268656716,0.017094017094017096,0.03773584905660377,0.006756756756756757,0.02127659574468085,0.019417475728155338,0.037383177570093455
Tim Smith,0.012077294685990338,0.026041666666666668,0.020833333333333332,0.04285714285714286,0.01566951566951567,0.03313253012048193,0.005714285714285714,0.013333333333333334,0.03571428571428571,0.07692307692307693,0.0,0.0,0.014084507042253521,0.031746031746031744,0.05714285714285714,0.09090909090909091,0.05555555555555555,0.125,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.05263157894736842,0.009708737864077669,0.0213903743315508,0.012096774193548387,0.02666666666666667,0.041666666666666664,0.1,0.037037037037037035,0.125,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.10909090909090909,0.01412931599139141,0.02910562837316885,0.027777777777777776,0.05263157894736842,0.0136986301369863,0.028985507246376812,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.033783783783783786,0.10638297872340426,0.024271844660194174,0.04672897196261682
Oscar McDonald,0.01932367149758454,0.041666666666666664,0.006944444444444444,0.014285714285714285,0.014245014245014245,0.030120481927710843,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0196078431372549,0.037037037037037035,0.05714285714285714,0.08888888888888889,0.0,0.0,0.0,0.0,0.007272727272727273,0.015037593984962405,0.01699029126213592,0.0374331550802139,0.012096774193548387,0.02666666666666667,0.0,0.0,0.0,0.0,0.11578947368421053,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.01818181818181818,0.01777860952559184,0.03662297609868928,0.020833333333333332,0.039473684210526314,0.02054794520547945,0.043478260869565216,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.017094017094017096,0.03773584905660377,0.006756756756756757,0.02127659574468085,0.019417475728155338,0.037383177570093455
Neville Jetta,0.007246376811594203,0.015625,0.020833333333333332,0.04285714285714286,0.01282051282051282,0.02710843373493976,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.028169014084507043,0.06349206349206349,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0,0.0,0.02857142857142857,0.044444444444444446,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01818181818181818,0.03759398496240601,0.007281553398058253,0.016042780748663103,0.014112903225806451,0.03111111111111111,0.041666666666666664,0.1,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474314587816973,0.027756360832690823,0.006944444444444444,0.013157894736842105,0.0410958904109589,0.08695652173913043,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.013245033112582781,0.03076923076923077,0.02027027027027027,0.04477611940298507,0.03418803418803419,0.07547169811320754,0.0,0.0,0.009708737864077669,0.018691588785046728
Oskar Baker,0.012077294685990338,0.026041666666666668,0.010416666666666666,0.02142857142857143,0.011396011396011397,0.024096385542168676,0.005714285714285714,0.013333333333333334,0.0,0.0,0.06666666666666667,0.25,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.043478260869565216,0.0967741935483871,0.0196078431372549,0.037037037037037035,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01818181818181818,0.03759398496240601,0.009708737864077669,0.0213903743315508,0.006048387096774193,0.013333333333333334,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0425531914893617,0.10526315789473684,0.006024096385542169,0.01818181818181818,0.006924300552072612,0.014263685427910563,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.018060572381217006,0.03611111111111111,0,Away,0,0.006622516556291391,0.015384615384615385,0.006756756756756757,0.014925373134328358,0.008547008547008548,0.018867924528301886,0.006756756756756757,0.02127659574468085,0.024271844660194174,0.04672897196261682
Corey Wagner,0.007246376811594203,0.015625,0.013888888888888888,0.02857142857142857,0.009971509971509971,0.02108433734939759,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.014492753623188406,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.01818181818181818,0.03759398496240601,0.007281553398058253,0.016042780748663103,0.010080645161290322,0.022222222222222223,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.006024096385542169,0.01818181818181818,0.007017872181154674,0.014456437933693137,0.006944444444444444,0.013157894736842105,0.0136986301369863,0.028985507246376812,0.04,0.1,0.01972770213948319,0.03944444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.006756756756756757,0.02127659574468085,0.009708737864077669,0.018691588785046728
