Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Grigg,0.0425,0.07834101382488479,0.02564102564102564,0.05384615384615385,0.03566121842496285,0.069164265129683,0.028985507246376812,0.046511627906976744,0.058823529411764705,0.09090909090909091,0.0,0.0,0.05263157894736842,0.11940298507462686,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0641025641025641,0.11904761904761904,0.04310344827586207,0.08928571428571429,0.06779661016949153,0.12903225806451613,0.044444444444444446,0.08333333333333333,0.0,0.0,0.0436241610738255,0.08496732026143791,0.035422343324250684,0.06878306878306878,0.035864978902953586,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.010752688172043012,0.02,0.0,,0.0,0.0,0.08333333333333333,0.15151515151515152,0.046511627906976744,0.07894736842105263,0.033734939759036145,0.06583897667419113,0.0375,0.075,0.024844720496894408,0.04938271604938271,0.0,0.0,0.023776223776223775,0.04724847137298499,1,Away,0,0.034482758620689655,0.05333333333333334,0.024193548387096774,0.039473684210526314,0.064,0.14545454545454545,0.04310344827586207,0.07462686567164178,0.035175879396984924,0.06422018348623854
Shane Edwards,0.0325,0.059907834101382486,0.03296703296703297,0.06923076923076923,0.03268945022288262,0.06340057636887608,0.021739130434782608,0.03488372093023256,0.11764705882352941,0.18181818181818182,0.05555555555555555,0.09090909090909091,0.013157894736842105,0.029850746268656716,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03488372093023256,0.06976744186046512,0.038461538461538464,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.030201342281879196,0.058823529411764705,0.0326975476839237,0.06349206349206349,0.02109704641350211,0.04201680672268908,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.1,0.0,0.0,0.0,,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.06060606060606061,0.046511627906976744,0.07894736842105263,0.03874698795180723,0.07562076749435666,0.04375,0.0875,0.0,0.0,0.0,0.0,0.0206993006993007,0.04113396331295164,1,Away,0,0.017241379310344827,0.02666666666666667,0.016129032258064516,0.02631578947368421,0.016,0.03636363636363636,0.04310344827586207,0.07462686567164178,0.06030150753768844,0.11009174311926606
Taylor Hunt,0.03,0.055299539170506916,0.03663003663003663,0.07692307692307693,0.03268945022288262,0.06340057636887608,0.050724637681159424,0.08139534883720931,0.0,0.0,0.0,0.0,0.006578947368421052,0.014925373134328358,0.0,0.0,0.07692307692307693,0.1111111111111111,0.011627906976744186,0.023255813953488372,0.038461538461538464,0.07142857142857142,0.017241379310344827,0.03571428571428571,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.02348993288590604,0.0457516339869281,0.04087193460490463,0.07936507936507936,0.035864978902953586,0.07142857142857142,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.0,,0.0,0.0,0.05,0.09090909090909091,0.031007751937984496,0.05263157894736842,0.026987951807228915,0.0526711813393529,0.0125,0.025,0.037267080745341616,0.07407407407407407,0.0,0.0,0.026853146853146853,0.05336297943301834,1,Away,0,0.0603448275862069,0.09333333333333334,0.056451612903225805,0.09210526315789473,0.008,0.01818181818181818,0.02586206896551724,0.04477611940298507,0.02512562814070352,0.045871559633027525
Anthony Miles,0.0375,0.06912442396313365,0.02564102564102564,0.05384615384615385,0.03268945022288262,0.06340057636887608,0.028985507246376812,0.046511627906976744,0.11764705882352941,0.18181818181818182,0.0,0.0,0.039473684210526314,0.08955223880597014,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0641025641025641,0.11904761904761904,0.04310344827586207,0.08928571428571429,0.03389830508474576,0.06451612903225806,0.06666666666666667,0.125,0.044444444444444446,0.09523809523809523,0.0436241610738255,0.08496732026143791,0.021798365122615803,0.042328042328042326,0.027426160337552744,0.0546218487394958,0.0,0.0,0.14285714285714285,0.2,0.021505376344086023,0.04,0.0,,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.06060606060606061,0.031007751937984496,0.05263157894736842,0.03816867469879518,0.0744920993227991,0.04375,0.0875,0.037267080745341616,0.07407407407407407,0.0,0.0,0.02181818181818182,0.0433574207893274,1,Away,0,0.034482758620689655,0.05333333333333334,0.016129032258064516,0.02631578947368421,0.048,0.10909090909090909,0.034482758620689655,0.05970149253731343,0.04522613065326633,0.08256880733944955
Brett Deledio,0.03,0.055299539170506916,0.029304029304029304,0.06153846153846154,0.029717682020802376,0.05763688760806916,0.028985507246376812,0.046511627906976744,0.0,0.0,0.1111111111111111,0.18181818181818182,0.039473684210526314,0.08955223880597014,0.0,0.0,0.07692307692307693,0.1111111111111111,0.046511627906976744,0.09302325581395349,0.02564102564102564,0.047619047619047616,0.02586206896551724,0.05357142857142857,0.03389830508474576,0.06451612903225806,0.044444444444444446,0.08333333333333333,0.0,0.0,0.030201342281879196,0.058823529411764705,0.027247956403269755,0.05291005291005291,0.023206751054852322,0.046218487394957986,0.0,0.0,0.07142857142857142,0.1,0.021505376344086023,0.04,0.0,,0.0,0.0,0.03333333333333333,0.06060606060606061,0.031007751937984496,0.05263157894736842,0.025734939759036145,0.050225733634311515,0.025,0.05,0.024844720496894408,0.04938271604938271,0.07407407407407407,0.16666666666666666,0.024335664335664337,0.048360200111172875,1,Away,0,0.034482758620689655,0.05333333333333334,0.024193548387096774,0.039473684210526314,0.032,0.07272727272727272,0.02586206896551724,0.04477611940298507,0.04522613065326633,0.08256880733944955
Steven Morris,0.0275,0.05069124423963134,0.029304029304029304,0.06153846153846154,0.02823179791976226,0.05475504322766571,0.028985507246376812,0.046511627906976744,0.058823529411764705,0.09090909090909091,0.0,0.0,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.034482758620689655,0.07142857142857142,0.05084745762711865,0.0967741935483871,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.030201342281879196,0.058823529411764705,0.021798365122615803,0.042328042328042326,0.03164556962025317,0.06302521008403361,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.1,0.0,0.0,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.023255813953488372,0.039473684210526314,0.024,0.04683972911963882,0.025,0.05,0.062111801242236024,0.12345679012345678,0.0,0.0,0.02097902097902098,0.04168982768204558,1,Away,0,0.02586206896551724,0.04,0.024193548387096774,0.039473684210526314,0.008,0.01818181818181818,0.02586206896551724,0.04477611940298507,0.020100502512562814,0.03669724770642202
Brandon Ellis,0.04,0.07373271889400922,0.007326007326007326,0.015384615384615385,0.02674591381872214,0.05187319884726225,0.043478260869565216,0.06976744186046512,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02631578947368421,0.05970149253731343,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.01282051282051282,0.023809523809523808,0.008620689655172414,0.017857142857142856,0.06779661016949153,0.12903225806451613,0.0,0.0,0.0,0.0,0.016778523489932886,0.032679738562091505,0.035422343324250684,0.06878306878306878,0.023206751054852322,0.046218487394957986,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.031007751937984496,0.05263157894736842,0.042409638554216866,0.08276899924755456,0.025,0.05,0.018633540372670808,0.037037037037037035,0.0,0.0,0.022657342657342656,0.04502501389660923,1,Away,0,0.05172413793103448,0.08,0.04838709677419355,0.07894736842105263,0.032,0.07272727272727272,0.034482758620689655,0.05970149253731343,0.035175879396984924,0.06422018348623854
Nick Vlastuin,0.0375,0.06912442396313365,0.01098901098901099,0.023076923076923078,0.02674591381872214,0.05187319884726225,0.07971014492753623,0.12790697674418605,0.0,0.0,0.0,0.0,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.01282051282051282,0.023809523809523808,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.013422818791946308,0.026143790849673203,0.035422343324250684,0.06878306878306878,0.029535864978902954,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.043010752688172046,0.08,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.023255813953488372,0.039473684210526314,0.015036144578313253,0.029345372460496615,0.01875,0.0375,0.062111801242236024,0.12345679012345678,0.0,0.0,0.023496503496503496,0.04669260700389105,1,Away,0,0.08620689655172414,0.13333333333333333,0.08870967741935484,0.14473684210526316,0.008,0.01818181818181818,0.02586206896551724,0.04477611940298507,0.020100502512562814,0.03669724770642202
Alex Rance,0.0175,0.03225806451612903,0.029304029304029304,0.06153846153846154,0.022288261515601784,0.043227665706051875,0.021739130434782608,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.01282051282051282,0.023809523809523808,0.0,0.0,0.05084745762711865,0.0967741935483871,0.022222222222222223,0.041666666666666664,0.0,0.0,0.026845637583892617,0.05228758169934641,0.01907356948228883,0.037037037037037035,0.02531645569620253,0.05042016806722689,0.0,0.0,0.0,0.0,0.12903225806451613,0.24,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.007751937984496124,0.013157894736842105,0.012048192771084338,0.023513920240782544,0.025,0.05,0.043478260869565216,0.08641975308641975,0.0,0.0,0.027972027972027972,0.055586436909394105,1,Away,0,0.02586206896551724,0.04,0.024193548387096774,0.039473684210526314,0.0,0.0,0.008620689655172414,0.014925373134328358,0.01507537688442211,0.027522935779816515
Kane Lambert,0.02,0.03686635944700461,0.02564102564102564,0.05384615384615385,0.022288261515601784,0.043227665706051875,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0,0.019736842105263157,0.04477611940298507,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03488372093023256,0.06976744186046512,0.01282051282051282,0.023809523809523808,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.016778523489932886,0.032679738562091505,0.021798365122615803,0.042328042328042326,0.016877637130801686,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.023255813953488372,0.039473684210526314,0.023903614457831325,0.046651617757712566,0.03125,0.0625,0.006211180124223602,0.012345679012345678,0.037037037037037035,0.08333333333333333,0.023776223776223775,0.04724847137298499,1,Away,0,0.017241379310344827,0.02666666666666667,0.016129032258064516,0.02631578947368421,0.016,0.03636363636363636,0.017241379310344827,0.029850746268656716,0.035175879396984924,0.06422018348623854
Sam Lloyd,0.02,0.03686635944700461,0.02197802197802198,0.046153846153846156,0.020802377414561663,0.040345821325648415,0.043478260869565216,0.06976744186046512,0.058823529411764705,0.09090909090909091,0.0,0.0,0.019736842105263157,0.04477611940298507,0.0,0.0,0.07692307692307693,0.1111111111111111,0.023255813953488372,0.046511627906976744,0.01282051282051282,0.023809523809523808,0.034482758620689655,0.07142857142857142,0.0,0.0,0.044444444444444446,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.016778523489932886,0.032679738562091505,0.02452316076294278,0.047619047619047616,0.027426160337552744,0.0546218487394958,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.1,0.0,0.0,0.0,,0.0,0.0,0.016666666666666666,0.030303030303030304,0.031007751937984496,0.05263157894736842,0.012626506024096385,0.024642588412340106,0.01875,0.0375,0.006211180124223602,0.012345679012345678,0.07407407407407407,0.16666666666666666,0.022377622377622378,0.04446914952751529,1,Away,0,0.04310344827586207,0.06666666666666667,0.04032258064516129,0.06578947368421052,0.008,0.01818181818181818,0.02586206896551724,0.04477611940298507,0.005025125628140704,0.009174311926605505
Troy Chaplin,0.0225,0.041474654377880185,0.014652014652014652,0.03076923076923077,0.019316493313521546,0.037463976945244955,0.043478260869565216,0.06976744186046512,0.0,0.0,0.0,0.0,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.044444444444444446,0.08333333333333333,0.0,0.0,0.020134228187919462,0.0392156862745098,0.021798365122615803,0.042328042328042326,0.027426160337552744,0.0546218487394958,0.0,0.0,0.0,0.0,0.06451612903225806,0.12,0.0,,0.0,0.0,0.0,0.0,0.007751937984496124,0.013157894736842105,0.015421686746987951,0.030097817908201655,0.0125,0.025,0.055900621118012424,0.1111111111111111,0.0,0.0,0.023776223776223775,0.04724847137298499,1,Away,0,0.05172413793103448,0.08,0.04838709677419355,0.07894736842105263,0.008,0.01818181818181818,0.008620689655172414,0.014925373134328358,0.0,0.0
Jack Riewoldt,0.02,0.03686635944700461,0.003663003663003663,0.007692307692307693,0.01337295690936107,0.025936599423631124,0.036231884057971016,0.05813953488372093,0.11764705882352941,0.18181818181818182,0.05555555555555555,0.09090909090909091,0.03289473684210526,0.07462686567164178,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.02586206896551724,0.05357142857142857,0.01694915254237288,0.03225806451612903,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.016778523489932886,0.032679738562091505,0.010899182561307902,0.021164021164021163,0.014767932489451477,0.029411764705882353,0.09090909090909091,0.18181818181818182,0.14285714285714285,0.2,0.010752688172043012,0.02,0.0,,0.0,0.0,0.0,0.0,0.046511627906976744,0.07894736842105263,0.02872289156626506,0.05605718585402558,0.025,0.05,0.006211180124223602,0.012345679012345678,0.07407407407407407,0.16666666666666666,0.026853146853146853,0.05336297943301834,1,Away,0,0.02586206896551724,0.04,0.024193548387096774,0.039473684210526314,0.024,0.05454545454545454,0.05172413793103448,0.08955223880597014,0.010050251256281407,0.01834862385321101
Dylan Grimes,0.0125,0.02304147465437788,0.014652014652014652,0.03076923076923077,0.01337295690936107,0.025936599423631124,0.007246376811594203,0.011627906976744186,0.0,0.0,0.0,0.0,0.019736842105263157,0.04477611940298507,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.034482758620689655,0.07142857142857142,0.01694915254237288,0.03225806451612903,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.010067114093959731,0.0196078431372549,0.01634877384196185,0.031746031746031744,0.012658227848101266,0.025210084033613446,0.045454545454545456,0.09090909090909091,0.0,0.0,0.043010752688172046,0.08,0.0,,0.0,0.0,0.0,0.0,0.015503875968992248,0.02631578947368421,0.01253012048192771,0.024454477050413845,0.01875,0.0375,0.018633540372670808,0.037037037037037035,0.0,0.0,0.023496503496503496,0.04669260700389105,1,Away,0,0.0,0.0,0.008064516129032258,0.013157894736842105,0.024,0.05454545454545454,0.017241379310344827,0.029850746268656716,0.01507537688442211,0.027522935779816515
Shaun Hampson,0.015,0.027649769585253458,0.007326007326007326,0.015384615384615385,0.01188707280832095,0.023054755043227664,0.021739130434782608,0.03488372093023256,0.0,0.0,0.0,0.0,0.013157894736842105,0.029850746268656716,0.34782608695652173,0.6666666666666666,0.0,0.0,0.023255813953488372,0.046511627906976744,0.02564102564102564,0.047619047619047616,0.008620689655172414,0.017857142857142856,0.01694915254237288,0.03225806451612903,0.08888888888888889,0.16666666666666666,0.0,0.0,0.030201342281879196,0.058823529411764705,0.0027247956403269754,0.005291005291005291,0.010548523206751054,0.02100840336134454,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.01580722891566265,0.030850263355906696,0.0125,0.025,0.012422360248447204,0.024691358024691357,0.037037037037037035,0.08333333333333333,0.0193006993006993,0.03835464146748194,1,Away,0,0.0,0.0,0.024193548387096774,0.039473684210526314,0.008,0.01818181818181818,0.0,0.0,0.01507537688442211,0.027522935779816515
Jake Batchelor,0.0125,0.02304147465437788,0.01098901098901099,0.023076923076923078,0.01188707280832095,0.023054755043227664,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.05084745762711865,0.0967741935483871,0.0,0.0,0.0,0.0,0.006711409395973154,0.013071895424836602,0.01634877384196185,0.031746031746031744,0.014767932489451477,0.029411764705882353,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,,0.0,0.0,0.0,0.0,0.023255813953488372,0.039473684210526314,0.018795180722891568,0.03668171557562077,0.01875,0.0375,0.006211180124223602,0.012345679012345678,0.0,0.0,0.02181818181818182,0.0433574207893274,1,Away,0,0.017241379310344827,0.02666666666666667,0.016129032258064516,0.02631578947368421,0.008,0.01818181818181818,0.02586206896551724,0.04477611940298507,0.005025125628140704,0.009174311926605505
Connor Menadue,0.0125,0.02304147465437788,0.01098901098901099,0.023076923076923078,0.01188707280832095,0.023054755043227664,0.021739130434782608,0.03488372093023256,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.013157894736842105,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.01694915254237288,0.03225806451612903,0.0,0.0,0.022222222222222223,0.047619047619047616,0.006711409395973154,0.013071895424836602,0.021798365122615803,0.042328042328042326,0.010548523206751054,0.02100840336134454,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.0,,0.0,0.0,0.0,0.0,0.023255813953488372,0.039473684210526314,0.006843373493975903,0.013355906696764485,0.0125,0.025,0.0,0.0,0.07407407407407407,0.16666666666666666,0.019580419580419582,0.038910505836575876,1,Away,0,0.02586206896551724,0.04,0.024193548387096774,0.039473684210526314,0.0,0.0,0.02586206896551724,0.04477611940298507,0.01507537688442211,0.027522935779816515
Benjamin Griffiths,0.01,0.018433179723502304,0.01098901098901099,0.023076923076923078,0.010401188707280832,0.020172910662824207,0.021739130434782608,0.03488372093023256,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.013157894736842105,0.029850746268656716,0.16304347826086957,0.3125,0.0,0.0,0.046511627906976744,0.09302325581395349,0.01282051282051282,0.023809523809523808,0.008620689655172414,0.017857142857142856,0.0,0.0,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.013422818791946308,0.026143790849673203,0.008174386920980926,0.015873015873015872,0.010548523206751054,0.02100840336134454,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.1,0.03225806451612903,0.06,0.0,,0.05555555555555555,0.1111111111111111,0.0,0.0,0.023255813953488372,0.039473684210526314,0.016289156626506023,0.031790820165538,0.01875,0.0375,0.012422360248447204,0.024691358024691357,0.0,0.0,0.0220979020979021,0.04391328515842134,1,Away,0,0.017241379310344827,0.02666666666666667,0.016129032258064516,0.02631578947368421,0.016,0.03636363636363636,0.02586206896551724,0.04477611940298507,0.010050251256281407,0.01834862385321101
Jayden Short,0.0125,0.02304147465437788,0.0,0.0,0.007429420505200594,0.01440922190201729,0.021739130434782608,0.03488372093023256,0.0,0.0,0.0,0.0,0.013157894736842105,0.029850746268656716,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.003355704697986577,0.006535947712418301,0.010899182561307902,0.021164021164021163,0.008438818565400843,0.01680672268907563,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,,0.0,0.0,0.0,0.0,0.023255813953488372,0.039473684210526314,0.013879518072289156,0.02708803611738149,0.0125,0.025,0.006211180124223602,0.012345679012345678,0.0,0.0,0.0220979020979021,0.04391328515842134,1,Away,0,0.02586206896551724,0.04,0.024193548387096774,0.039473684210526314,0.016,0.03636363636363636,0.02586206896551724,0.04477611940298507,0.005025125628140704,0.009174311926605505
Tyrone Vickery,0.0025,0.004608294930875576,0.003663003663003663,0.007692307692307693,0.0029717682020802376,0.005763688760806916,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.013157894736842105,0.029850746268656716,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.006711409395973154,0.013071895424836602,0.0027247956403269754,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06,0.0,,0.0,0.0,0.0,0.0,0.007751937984496124,0.013157894736842105,-9.63855421686747e-05,-0.00018811136192626034,0.01875,0.0375,0.0,0.0,0.0,0.0,0.01986013986013986,0.039466370205669815,1,Away,0,0.0,0.0,0.0,0.0,0.016,0.03636363636363636,0.008620689655172414,0.014925373134328358,0.010050251256281407,0.01834862385321101
