Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Koby Stevens,0.030952380952380953,0.06046511627906977,0.04294478527607362,0.09271523178807947,0.036193029490616625,0.07377049180327869,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0297029702970297,0.06451612903225806,0.009009009009009009,0.027777777777777776,0.0,0.0,0.03333333333333333,0.06779661016949153,0.019801980198019802,0.0425531914893617,0.05504587155963303,0.1016949152542373,0.022727272727272728,0.04081632653061224,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.03932584269662921,0.07865168539325842,0.036827195467422094,0.07647058823529412,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.022727272727272728,0.061224489795918366,0.02788726842727631,0.055176447650614156,0.059880239520958084,0.11904761904761904,0.017964071856287425,0.03614457831325301,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.037267080745341616,0.0821917808219178,0.02459016393442623,0.06818181818181818,0.041237113402061855,0.07947019867549669
Luke Dahlhaus,0.04285714285714286,0.08372093023255814,0.027607361963190184,0.059602649006622516,0.036193029490616625,0.07377049180327869,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0297029702970297,0.06451612903225806,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.04950495049504951,0.10638297872340426,0.009174311926605505,0.01694915254237288,0.011363636363636364,0.02040816326530612,0.029411764705882353,0.0625,0.0,0.0,0.047752808988764044,0.09550561797752809,0.025495750708215296,0.052941176470588235,0.024175824175824177,0.05116279069767442,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.06578947368421052,0.125,0.022727272727272728,0.061224489795918366,0.028774142688214426,0.0569311756677715,0.029940119760479042,0.05952380952380952,0.017964071856287425,0.03614457831325301,0.024390243902439025,0.05,0.023068371317398556,0.04611111111111111,1,Away,1,0.024691358024691357,0.045454545454545456,0.025,0.046511627906976744,0.031055900621118012,0.0684931506849315,0.02459016393442623,0.06818181818181818,0.054982817869415807,0.10596026490066225
Robert Murphy,0.05,0.09767441860465116,0.009202453987730062,0.019867549668874173,0.032171581769437,0.06557377049180328,0.043010752688172046,0.08333333333333333,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0847457627118644,0.009900990099009901,0.02127659574468085,0.0,0.0,0.07954545454545454,0.14285714285714285,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.039660056657223795,0.08235294117647059,0.041758241758241756,0.08837209302325581,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.6,1.0,0.0,0.0,0.013157894736842105,0.025,0.030303030303030304,0.08163265306122448,0.068880567599527,0.13628387599922012,0.017964071856287425,0.03571428571428571,0.03592814371257485,0.07228915662650602,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.0,0.0,0.03278688524590164,0.09090909090909091,0.01718213058419244,0.033112582781456956
Marcus Bontempelli,0.04285714285714286,0.08372093023255814,0.015337423312883436,0.033112582781456956,0.030831099195710455,0.06284153005464481,0.021505376344086023,0.041666666666666664,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0297029702970297,0.06451612903225806,0.0,0.0,0.0,0.0,0.041666666666666664,0.0847457627118644,0.0891089108910891,0.19148936170212766,0.03669724770642202,0.06779661016949153,0.022727272727272728,0.04081632653061224,0.0,0.0,0.029411764705882353,0.05555555555555555,0.042134831460674156,0.08426966292134831,0.0169971671388102,0.03529411764705882,0.013186813186813187,0.027906976744186046,0.0,0.0,0.15384615384615385,0.4,0.03361344537815126,0.06779661016949153,0.0,0.0,0.125,0.3333333333333333,0.07894736842105263,0.15,0.022727272727272728,0.061224489795918366,0.04296413086322428,0.08500682394228895,0.017964071856287425,0.03571428571428571,0.017964071856287425,0.03614457831325301,0.04878048780487805,0.1,0.024735964424680377,0.049444444444444444,1,Away,0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.024844720496894408,0.0547945205479452,0.02459016393442623,0.06818181818181818,0.058419243986254296,0.11258278145695365
Matthew Boyd,0.03571428571428571,0.06976744186046512,0.02147239263803681,0.046357615894039736,0.029490616621983913,0.060109289617486336,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.01485148514851485,0.03225806451612903,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.01834862385321101,0.03389830508474576,0.06818181818181818,0.12244897959183673,0.029411764705882353,0.0625,0.0,0.0,0.02247191011235955,0.0449438202247191,0.028328611898016998,0.058823529411764705,0.03736263736263736,0.07906976744186046,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.015151515151515152,0.04081632653061224,0.04020496649586126,0.07954767011113277,0.017964071856287425,0.03571428571428571,0.029940119760479042,0.060240963855421686,0.024390243902439025,0.05,0.024458032240133407,0.04888888888888889,1,Away,0,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.012422360248447204,0.0273972602739726,0.01639344262295082,0.045454545454545456,0.01718213058419244,0.033112582781456956
Jason Johannisen,0.0380952380952381,0.07441860465116279,0.018404907975460124,0.039735099337748346,0.029490616621983913,0.060109289617486336,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010752688172043012,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.009900990099009901,0.02127659574468085,0.045871559633027525,0.0847457627118644,0.10227272727272728,0.1836734693877551,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0453257790368272,0.09411764705882353,0.02857142857142857,0.06046511627906977,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.007575757575757576,0.02040816326530612,0.057252660622782815,0.11327744199649055,0.03592814371257485,0.07142857142857142,0.023952095808383235,0.04819277108433735,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.006211180124223602,0.0136986301369863,0.00819672131147541,0.022727272727272728,0.030927835051546393,0.059602649006622516
Jackson Macrae,0.03571428571428571,0.06976744186046512,0.018404907975460124,0.039735099337748346,0.028150134048257374,0.05737704918032787,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.024752475247524754,0.053763440860215055,0.018018018018018018,0.05555555555555555,0.0,0.0,0.05,0.1016949152542373,0.039603960396039604,0.0851063829787234,0.08256880733944955,0.15254237288135594,0.045454545454545456,0.08163265306122448,0.08823529411764706,0.1875,0.058823529411764705,0.1111111111111111,0.03089887640449438,0.06179775280898876,0.0339943342776204,0.07058823529411765,0.01978021978021978,0.04186046511627907,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.007575757575757576,0.02040816326530612,0.029956641702798582,0.05927081302398128,0.059880239520958084,0.11904761904761904,0.011976047904191617,0.024096385542168676,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.012345679012345678,0.022727272727272728,0.0125,0.023255813953488372,0.031055900621118012,0.0684931506849315,0.00819672131147541,0.022727272727272728,0.041237113402061855,0.07947019867549669
Stewart Crameri,0.016666666666666666,0.03255813953488372,0.03987730061349693,0.08609271523178808,0.02680965147453083,0.0546448087431694,0.010752688172043012,0.020833333333333332,0.09523809523809523,0.18181818181818182,0.0,0.0,0.019801980198019802,0.043010752688172046,0.009009009009009009,0.027777777777777776,0.2,0.4,0.03333333333333333,0.06779661016949153,0.0,0.0,0.06422018348623854,0.11864406779661017,0.011363636363636364,0.02040816326530612,0.0,0.0,0.11764705882352941,0.2222222222222222,0.033707865168539325,0.06741573033707865,0.0226628895184136,0.047058823529411764,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08163265306122448,0.017638943634213637,0.03489959056346267,0.059880239520958084,0.11904761904761904,0.029940119760479042,0.060240963855421686,0.024390243902439025,0.05,0.024180100055586438,0.04833333333333333,1,Away,0,0.012345679012345678,0.022727272727272728,0.0125,0.023255813953488372,0.018633540372670808,0.0410958904109589,0.01639344262295082,0.045454545454545456,0.03436426116838488,0.06622516556291391
Tory Dickson,0.011904761904761904,0.023255813953488372,0.03987730061349693,0.08609271523178808,0.024128686327077747,0.04918032786885246,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.04455445544554455,0.0967741935483871,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.019801980198019802,0.0425531914893617,0.009174311926605505,0.01694915254237288,0.011363636363636364,0.02040816326530612,0.058823529411764705,0.125,0.0,0.0,0.03932584269662921,0.07865168539325842,0.0113314447592068,0.023529411764705882,0.02857142857142857,0.06046511627906977,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.015151515151515152,0.04081632653061224,0.009065825778478517,0.017937219730941704,0.011976047904191617,0.023809523809523808,0.041916167664670656,0.08433734939759036,0.07317073170731707,0.15,0.02195664257921067,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0821917808219178,0.01639344262295082,0.045454545454545456,0.01718213058419244,0.033112582781456956
Mitch Honeychurch,0.023809523809523808,0.046511627906976744,0.024539877300613498,0.052980132450331126,0.024128686327077747,0.04918032786885246,0.021505376344086023,0.041666666666666664,0.09523809523809523,0.18181818181818182,0.10526315789473684,0.25,0.01485148514851485,0.03225806451612903,0.009009009009009009,0.027777777777777776,0.0,0.0,0.008333333333333333,0.01694915254237288,0.009900990099009901,0.02127659574468085,0.01834862385321101,0.03389830508474576,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.014044943820224719,0.028089887640449437,0.025495750708215296,0.052941176470588235,0.024175824175824177,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.013157894736842105,0.025,0.03787878787878788,0.10204081632653061,0.007587702010248325,0.01501267303567947,0.023952095808383235,0.047619047619047616,0.011976047904191617,0.024096385542168676,0.04878048780487805,0.1,0.022234574763757644,0.044444444444444446,1,Away,0,0.024691358024691357,0.045454545454545456,0.025,0.046511627906976744,0.006211180124223602,0.0136986301369863,0.040983606557377046,0.11363636363636363,0.024054982817869417,0.046357615894039736
Lukas Webb,0.02142857142857143,0.04186046511627907,0.024539877300613498,0.052980132450331126,0.022788203753351208,0.04644808743169399,0.053763440860215055,0.10416666666666667,0.0,0.0,0.10526315789473684,0.25,0.009900990099009901,0.021505376344086023,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.019801980198019802,0.0425531914893617,0.009174311926605505,0.01694915254237288,0.011363636363636364,0.02040816326530612,0.029411764705882353,0.0625,0.0,0.0,0.014044943820224719,0.028089887640449437,0.031161473087818695,0.06470588235294118,0.026373626373626374,0.05581395348837209,0.08333333333333333,0.25,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.030303030303030304,0.08163265306122448,0.028478517934568386,0.05634626632871905,0.023952095808383235,0.047619047619047616,0.03592814371257485,0.07228915662650602,0.0,0.0,0.019455252918287938,0.03888888888888889,1,Away,0,0.04938271604938271,0.09090909090909091,0.0625,0.11627906976744186,0.012422360248447204,0.0273972602739726,0.03278688524590164,0.09090909090909091,0.01718213058419244,0.033112582781456956
Easton Wood,0.01904761904761905,0.037209302325581395,0.024539877300613498,0.052980132450331126,0.021447721179624665,0.04371584699453552,0.043010752688172046,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01485148514851485,0.03225806451612903,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.009174311926605505,0.01694915254237288,0.045454545454545456,0.08163265306122448,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02247191011235955,0.0449438202247191,0.0226628895184136,0.047058823529411764,0.02857142857142857,0.06046511627906977,0.0,0.0,0.0,0.0,0.07563025210084033,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.02040816326530612,0.015569570358691368,0.030805225190095535,0.005988023952095809,0.011904761904761904,0.0718562874251497,0.14457831325301204,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Away,0,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.018633540372670808,0.0410958904109589,0.00819672131147541,0.022727272727272728,0.010309278350515464,0.019867549668874173
Lin Jong,0.02142857142857143,0.04186046511627907,0.015337423312883436,0.033112582781456956,0.01876675603217158,0.03825136612021858,0.0,0.0,0.047619047619047616,0.09090909090909091,0.05263157894736842,0.125,0.039603960396039604,0.08602150537634409,0.08108108108108109,0.25,0.0,0.0,0.03333333333333333,0.06779661016949153,0.019801980198019802,0.0425531914893617,0.01834862385321101,0.03389830508474576,0.022727272727272728,0.04081632653061224,0.0,0.0,0.029411764705882353,0.05555555555555555,0.014044943820224719,0.028089887640449437,0.028328611898016998,0.058823529411764705,0.008791208791208791,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.013157894736842105,0.025,0.030303030303030304,0.08163265306122448,0.03301143082380765,0.0653148761941899,0.029940119760479042,0.05952380952380952,0.011976047904191617,0.024096385542168676,0.024390243902439025,0.05,0.024735964424680377,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0958904109589041,0.03278688524590164,0.09090909090909091,0.03436426116838488,0.06622516556291391
Jake Stringer,0.023809523809523808,0.046511627906976744,0.009202453987730062,0.019867549668874173,0.01742627345844504,0.03551912568306011,0.021505376344086023,0.041666666666666664,0.047619047619047616,0.09090909090909091,0.0,0.0,0.009900990099009901,0.021505376344086023,0.0,0.0,0.2,0.4,0.025,0.05084745762711865,0.0297029702970297,0.06382978723404255,0.01834862385321101,0.03389830508474576,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.019662921348314606,0.03932584269662921,0.019830028328611898,0.041176470588235294,0.01978021978021978,0.04186046511627907,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02631578947368421,0.05,0.030303030303030304,0.08163265306122448,0.015865195112337405,0.03139013452914798,0.017964071856287425,0.03571428571428571,0.005988023952095809,0.012048192771084338,0.024390243902439025,0.05,0.024180100055586438,0.04833333333333333,1,Away,0,0.024691358024691357,0.045454545454545456,0.0125,0.023255813953488372,0.006211180124223602,0.0136986301369863,0.01639344262295082,0.045454545454545456,0.013745704467353952,0.026490066225165563
Nathan Hrovat,0.009523809523809525,0.018604651162790697,0.018404907975460124,0.039735099337748346,0.013404825737265416,0.0273224043715847,0.010752688172043012,0.020833333333333332,0.0,0.0,0.05263157894736842,0.125,0.009900990099009901,0.021505376344086023,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.009900990099009901,0.02127659574468085,0.009174311926605505,0.01694915254237288,0.011363636363636364,0.02040816326530612,0.029411764705882353,0.0625,0.0,0.0,0.019662921348314606,0.03932584269662921,0.0084985835694051,0.01764705882352941,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.007575757575757576,0.02040816326530612,0.015569570358691368,0.030805225190095535,0.011976047904191617,0.023809523809523808,0.023952095808383235,0.04819277108433735,0.024390243902439025,0.05,0.010561423012784881,0.021111111111111112,1,Away,0,0.012345679012345678,0.022727272727272728,0.0125,0.023255813953488372,0.006211180124223602,0.0136986301369863,0.00819672131147541,0.022727272727272728,0.01718213058419244,0.033112582781456956
Clay Smith,0.014285714285714285,0.027906976744186046,0.009202453987730062,0.019867549668874173,0.012064343163538873,0.02459016393442623,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0297029702970297,0.06451612903225806,0.009009009009009009,0.027777777777777776,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.027522935779816515,0.05084745762711865,0.011363636363636364,0.02040816326530612,0.0,0.0,0.029411764705882353,0.05555555555555555,0.011235955056179775,0.02247191011235955,0.0169971671388102,0.03529411764705882,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.02040816326530612,0.013303113914071739,0.02632092025736011,0.017964071856287425,0.03571428571428571,0.017964071856287425,0.03614457831325301,0.024390243902439025,0.05,0.023068371317398556,0.04611111111111111,1,Away,0,0.012345679012345678,0.022727272727272728,0.0125,0.023255813953488372,0.031055900621118012,0.0684931506849315,0.00819672131147541,0.022727272727272728,0.013745704467353952,0.026490066225165563
Thomas Boyd,0.011904761904761904,0.023255813953488372,0.012269938650306749,0.026490066225165563,0.012064343163538873,0.02459016393442623,0.03225806451612903,0.0625,0.09523809523809523,0.18181818181818182,0.0,0.0,0.009900990099009901,0.021505376344086023,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.009900990099009901,0.02127659574468085,0.027522935779816515,0.05084745762711865,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.011235955056179775,0.02247191011235955,0.014164305949008499,0.029411764705882353,0.013186813186813187,0.027906976744186046,0.0,0.0,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.022727272727272728,0.061224489795918366,0.008868742609381159,0.017547280171573407,0.017964071856287425,0.03571428571428571,0.0,0.0,0.04878048780487805,0.1,0.02584769316286826,0.051666666666666666,1,Away,0,0.037037037037037035,0.06818181818181818,0.0125,0.023255813953488372,0.0,0.0,0.02459016393442623,0.06818181818181818,0.010309278350515464,0.019867549668874173
Michael Talia,0.004761904761904762,0.009302325581395349,0.018404907975460124,0.039735099337748346,0.010723860589812333,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010752688172043012,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.027522935779816515,0.05084745762711865,0.022727272727272728,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019662921348314606,0.03932584269662921,0.0,0.0,0.013186813186813187,0.027906976744186046,0.0,0.0,0.0,0.0,0.07563025210084033,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.02040816326530612,0.0011824990145841545,0.0023396373562097877,0.005988023952095809,0.011904761904761904,0.04790419161676647,0.0963855421686747,0.0,0.0,0.027515286270150083,0.055,1,Away,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0136986301369863,0.00819672131147541,0.022727272727272728,0.006872852233676976,0.013245033112582781
Ayce Cordy,0.004761904761904762,0.009302325581395349,0.009202453987730062,0.019867549668874173,0.006702412868632708,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.19444444444444445,0.1,0.2,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.008426966292134831,0.016853932584269662,0.0056657223796034,0.011764705882352941,0.006593406593406593,0.013953488372093023,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.015151515151515152,0.04081632653061224,0.006897910918407568,0.013647884577890427,0.0,0.0,0.0,0.0,0.0,0.0,0.014174541411895497,0.028333333333333332,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.022727272727272728,0.006872852233676976,0.013245033112582781
Jordan Roughead,0.004761904761904762,0.009302325581395349,0.009202453987730062,0.019867549668874173,0.006702412868632708,0.01366120218579235,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.024752475247524754,0.053763440860215055,0.12612612612612611,0.3888888888888889,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014044943820224719,0.028089887640449437,0.0,0.0,0.004395604395604396,0.009302325581395349,0.16666666666666666,0.5,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,-0.0022664564446196293,-0.004484304932735426,0.005988023952095809,0.011904761904761904,0.005988023952095809,0.012048192771084338,0.024390243902439025,0.05,0.021122846025569762,0.042222222222222223,1,Away,0,0.0,0.0,0.025,0.046511627906976744,0.024844720496894408,0.0547945205479452,0.0,0.0,0.010309278350515464,0.019867549668874173
Fletcher Roberts,0.002380952380952381,0.004651162790697674,0.012269938650306749,0.026490066225165563,0.006702412868632708,0.01366120218579235,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.034653465346534656,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.022727272727272728,0.04081632653061224,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0056179775280898875,0.011235955056179775,0.0084985835694051,0.01764705882352941,0.01098901098901099,0.023255813953488372,0.08333333333333333,0.25,0.0,0.0,0.09243697478991597,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868742609381159,0.0017547280171573405,0.0,0.0,0.011976047904191617,0.024096385542168676,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.012345679012345678,0.022727272727272728,0.025,0.046511627906976744,0.043478260869565216,0.0958904109589041,0.0,0.0,0.0,0.0
