Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.04044943820224719,0.07468879668049792,0.04395604395604396,0.10619469026548672,0.04178272980501393,0.0847457627118644,0.037914691943127965,0.06837606837606838,0.041666666666666664,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0625,0.09090909090909091,0.028037383177570093,0.05555555555555555,0.08064516129032258,0.1724137931034483,0.022556390977443608,0.05660377358490566,0.0410958904109589,0.075,0.038461538461538464,0.07142857142857142,0.019230769230769232,0.041666666666666664,0.04059040590405904,0.08461538461538462,0.0467706013363029,0.09545454545454546,0.04854368932038835,0.09689922480620156,0.0,0.0,0.043478260869565216,0.07142857142857142,0.011235955056179775,0.022727272727272728,0.0,0.0,0.037037037037037035,0.08333333333333333,0.11428571428571428,0.23529411764705882,0.031578947368421054,0.06315789473684211,0.04235519220734041,0.08118019669944991,0.04054054054054054,0.08333333333333333,0.03289473684210526,0.06329113924050633,0.05555555555555555,0.1111111111111111,0.024708495280399777,0.049416990560799554,1,Away,1,0.041884816753926704,0.07692307692307693,0.03723404255319149,0.06796116504854369,0.06896551724137931,0.1111111111111111,0.028735632183908046,0.05952380952380952,0.024630541871921183,0.052083333333333336
Andrew Gaff,0.05393258426966292,0.0995850622406639,0.02197802197802198,0.05309734513274336,0.04178272980501393,0.0847457627118644,0.023696682464454975,0.042735042735042736,0.041666666666666664,0.06666666666666667,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.0,0.056074766355140186,0.1111111111111111,0.0,0.0,0.022556390977443608,0.05660377358490566,0.0273972602739726,0.05,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.02214022140221402,0.046153846153846156,0.0467706013363029,0.09545454545454546,0.038834951456310676,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0430509653852844,0.08251375229204867,0.04054054054054054,0.08333333333333333,0.02631578947368421,0.05063291139240506,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,2,0.02617801047120419,0.04807692307692308,0.026595744680851064,0.04854368932038835,0.022988505747126436,0.037037037037037035,0.034482758620689655,0.07142857142857142,0.04926108374384237,0.10416666666666667
Shannon Hurn,0.04943820224719101,0.0912863070539419,0.01098901098901099,0.02654867256637168,0.034818941504178275,0.07062146892655367,0.052132701421800945,0.09401709401709402,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.0625,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.007518796992481203,0.018867924528301886,0.1095890410958904,0.2,0.0,0.0,0.0,0.0,0.01107011070110701,0.023076923076923078,0.0378619153674833,0.07727272727272727,0.040776699029126215,0.08139534883720931,0.05,0.07692307692307693,0.0,0.0,0.011235955056179775,0.022727272727272728,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.049399895634023305,0.09468244707451241,0.04054054054054054,0.08333333333333333,0.046052631578947366,0.08860759493670886,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.05235602094240838,0.09615384615384616,0.05851063829787234,0.10679611650485436,0.011494252873563218,0.018518518518518517,0.017241379310344827,0.03571428571428571,0.019704433497536946,0.041666666666666664
Jeremy McGovern,0.04044943820224719,0.07468879668049792,0.014652014652014652,0.035398230088495575,0.03064066852367688,0.062146892655367235,0.05687203791469194,0.10256410256410256,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.016129032258064516,0.034482758620689655,0.015037593984962405,0.03773584905660377,0.0410958904109589,0.075,0.07692307692307693,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.04059040590405904,0.08461538461538462,0.0200445434298441,0.04090909090909091,0.03300970873786408,0.06589147286821706,0.2,0.3076923076923077,0.0,0.0,0.06741573033707865,0.13636363636363635,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.015789473684210527,0.031578947368421054,0.03296225430509654,0.06317719619936656,0.02027027027027027,0.041666666666666664,0.09210526315789473,0.17721518987341772,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,3,0.041884816753926704,0.07692307692307693,0.06382978723404255,0.11650485436893204,0.022988505747126436,0.037037037037037035,0.017241379310344827,0.03571428571428571,0.024630541871921183,0.052083333333333336
Mark Lecras,0.02247191011235955,0.04149377593360996,0.029304029304029304,0.07079646017699115,0.025069637883008356,0.05084745762711865,0.018957345971563982,0.03418803418803419,0.08333333333333333,0.13333333333333333,0.05,0.1,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0625,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.03007518796992481,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.046153846153846156,0.026726057906458798,0.05454545454545454,0.021359223300970873,0.04263565891472868,0.05,0.07692307692307693,0.08695652173913043,0.14285714285714285,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.031578947368421054,0.06315789473684211,0.02069925204383371,0.039673278879813305,0.033783783783783786,0.06944444444444445,0.019736842105263157,0.0379746835443038,0.05555555555555555,0.1111111111111111,0.024153248195446973,0.04830649639089395,1,Away,0,0.015706806282722512,0.028846153846153848,0.010638297872340425,0.019417475728155338,0.022988505747126436,0.037037037037037035,0.028735632183908046,0.05952380952380952,0.034482758620689655,0.07291666666666667
Bradley Sheppard,0.029213483146067417,0.05394190871369295,0.014652014652014652,0.035398230088495575,0.023676880222841225,0.0480225988700565,0.05687203791469194,0.10256410256410256,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.07547169811320754,0.0410958904109589,0.075,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.035634743875278395,0.07272727272727272,0.027184466019417475,0.05426356589147287,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.023917202991824666,0.045840973495582596,0.033783783783783786,0.06944444444444445,0.013157894736842105,0.02531645569620253,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.06282722513089005,0.11538461538461539,0.06382978723404255,0.11650485436893204,0.011494252873563218,0.018518518518518517,0.011494252873563218,0.023809523809523808,0.014778325123152709,0.03125
Lewis Jetta,0.029213483146067417,0.05394190871369295,0.014652014652014652,0.035398230088495575,0.023676880222841225,0.0480225988700565,0.04739336492890995,0.08547008547008547,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.125,0.18181818181818182,0.018691588785046728,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0273972602739726,0.05,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01107011070110701,0.023076923076923078,0.031180400890868598,0.06363636363636363,0.031067961165048542,0.06201550387596899,0.0,0.0,0.0,0.0,0.0449438202247191,0.09090909090909091,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02631578947368421,0.05263157894736842,0.017568272743085755,0.033672278713118856,0.006756756756756757,0.013888888888888888,0.02631578947368421,0.05063291139240506,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.05235602094240838,0.09615384615384616,0.05319148936170213,0.0970873786407767,0.011494252873563218,0.018518518518518517,0.017241379310344827,0.03571428571428571,0.0049261083743842365,0.010416666666666666
Elliot Yeo,0.02696629213483146,0.04979253112033195,0.018315018315018316,0.04424778761061947,0.023676880222841225,0.0480225988700565,0.014218009478672985,0.02564102564102564,0.041666666666666664,0.06666666666666667,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.08064516129032258,0.1724137931034483,0.03007518796992481,0.07547169811320754,0.0136986301369863,0.025,0.019230769230769232,0.03571428571428571,0.038461538461538464,0.08333333333333333,0.04428044280442804,0.09230769230769231,0.015590200445434299,0.031818181818181815,0.017475728155339806,0.03488372093023256,0.05,0.07692307692307693,0.043478260869565216,0.07142857142857142,0.06741573033707865,0.13636363636363635,0.0,0.0,0.14814814814814814,0.3333333333333333,0.02857142857142857,0.058823529411764705,0.03684210526315789,0.07368421052631578,0.03722386502000348,0.07134522420403401,0.033783783783783786,0.06944444444444445,0.019736842105263157,0.0379746835443038,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.010471204188481676,0.019230769230769232,0.010638297872340425,0.019417475728155338,0.05747126436781609,0.09259259259259259,0.040229885057471264,0.08333333333333333,0.03940886699507389,0.08333333333333333
Chris Masten,0.024719101123595506,0.04564315352697095,0.018315018315018316,0.04424778761061947,0.022284122562674095,0.04519774011299435,0.018957345971563982,0.03418803418803419,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0625,0.09090909090909091,0.009345794392523364,0.018518518518518517,0.016129032258064516,0.034482758620689655,0.022556390977443608,0.05660377358490566,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.025830258302583026,0.05384615384615385,0.0200445434298441,0.04090909090909091,0.021359223300970873,0.04263565891472868,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.021052631578947368,0.042105263157894736,0.017481301095842755,0.03350558426404401,0.02702702702702703,0.05555555555555555,0.013157894736842105,0.02531645569620253,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.020942408376963352,0.038461538461538464,0.02127659574468085,0.038834951456310676,0.034482758620689655,0.05555555555555555,0.017241379310344827,0.03571428571428571,0.024630541871921183,0.052083333333333336
Mark Hutchings,0.02247191011235955,0.04149377593360996,0.018315018315018316,0.04424778761061947,0.020891364902506964,0.0423728813559322,0.023696682464454975,0.042735042735042736,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0380952380952381,0.06349206349206349,0.0,0.0,0.0,0.0,0.056074766355140186,0.1111111111111111,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.02214022140221402,0.046153846153846156,0.024498886414253896,0.05,0.02524271844660194,0.050387596899224806,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.010526315789473684,0.021052631578947368,0.026265437467385633,0.050341723620603435,0.033783783783783786,0.06944444444444445,0.013157894736842105,0.02531645569620253,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.02617801047120419,0.04807692307692308,0.026595744680851064,0.04854368932038835,0.04597701149425287,0.07407407407407407,0.011494252873563218,0.023809523809523808,0.009852216748768473,0.020833333333333332
Jake Waterman,0.020224719101123594,0.03734439834024896,0.02197802197802198,0.05309734513274336,0.020891364902506964,0.0423728813559322,0.03317535545023697,0.05982905982905983,0.0,0.0,0.15,0.3,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0625,0.09090909090909091,0.009345794392523364,0.018518518518518517,0.016129032258064516,0.034482758620689655,0.022556390977443608,0.05660377358490566,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.014760147601476014,0.03076923076923077,0.024498886414253896,0.05,0.017475728155339806,0.03488372093023256,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01852496086275874,0.03550591765294216,0.013513513513513514,0.027777777777777776,0.019736842105263157,0.0379746835443038,0.05555555555555555,0.1111111111111111,0.02220988339811216,0.04441976679622432,1,Away,0,0.03664921465968586,0.0673076923076923,0.026595744680851064,0.04854368932038835,0.011494252873563218,0.018518518518518517,0.022988505747126436,0.047619047619047616,0.029556650246305417,0.0625
Liam Duggan,0.024719101123595506,0.04564315352697095,0.01098901098901099,0.02654867256637168,0.019498607242339833,0.03954802259887006,0.023696682464454975,0.042735042735042736,0.0,0.0,0.05,0.1,0.0380952380952381,0.06349206349206349,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.03225806451612903,0.06896551724137931,0.007518796992481203,0.018867924528301886,0.0684931506849315,0.125,0.038461538461538464,0.07142857142857142,0.0,0.0,0.025830258302583026,0.05384615384615385,0.017817371937639197,0.03636363636363636,0.011650485436893204,0.023255813953488372,0.05,0.07692307692307693,0.0,0.0,0.056179775280898875,0.11363636363636363,0.07142857142857142,0.25,0.0,0.0,0.05714285714285714,0.11764705882352941,0.015789473684210527,0.031578947368421054,0.034788658897199516,0.06667777962993832,0.013513513513513514,0.027777777777777776,0.03289473684210526,0.06329113924050633,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.020942408376963352,0.038461538461538464,0.026595744680851064,0.04854368932038835,0.04597701149425287,0.07407407407407407,0.017241379310344827,0.03571428571428571,0.03940886699507389,0.08333333333333333
Tom Cole,0.011235955056179775,0.02074688796680498,0.02564102564102564,0.061946902654867256,0.016713091922005572,0.03389830508474576,0.009478672985781991,0.017094017094017096,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.018867924528301886,0.0684931506849315,0.125,0.019230769230769232,0.03571428571428571,0.019230769230769232,0.041666666666666664,0.02952029520295203,0.06153846153846154,0.008908685968819599,0.01818181818181818,0.015533980582524271,0.031007751937984496,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.013045747086449818,0.025004167361226872,0.006756756756756757,0.013888888888888888,0.05263157894736842,0.10126582278481013,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.010471204188481676,0.019230769230769232,0.010638297872340425,0.019417475728155338,0.022988505747126436,0.037037037037037035,0.005747126436781609,0.011904761904761904,0.019704433497536946,0.041666666666666664
Daniel Venables,0.008988764044943821,0.016597510373443983,0.029304029304029304,0.07079646017699115,0.016713091922005572,0.03389830508474576,0.023696682464454975,0.042735042735042736,0.0,0.0,0.05,0.1,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0625,0.09090909090909091,0.009345794392523364,0.018518518518518517,0.016129032258064516,0.034482758620689655,0.045112781954887216,0.11320754716981132,0.0136986301369863,0.025,0.0,0.0,0.057692307692307696,0.125,0.007380073800738007,0.015384615384615385,0.022271714922048998,0.045454545454545456,0.017475728155339806,0.03488372093023256,0.0,0.0,0.08695652173913043,0.14285714285714285,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.031578947368421054,0.06315789473684211,0.011567229083318838,0.022170361726954493,0.013513513513513514,0.027777777777777776,0.0,0.0,0.1111111111111111,0.2222222222222222,0.020544142143253747,0.041088284286507494,1,Away,0,0.02617801047120419,0.04807692307692308,0.015957446808510637,0.02912621359223301,0.0,0.0,0.028735632183908046,0.05952380952380952,0.014778325123152709,0.03125
Willie Rioli,0.02247191011235955,0.04149377593360996,0.007326007326007326,0.017699115044247787,0.016713091922005572,0.03389830508474576,0.018957345971563982,0.03418803418803419,0.125,0.2,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.007518796992481203,0.018867924528301886,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.01107011070110701,0.023076923076923078,0.017817371937639197,0.03636363636363636,0.013592233009708738,0.027131782945736434,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02200382675247869,0.04217369561593599,0.02027027027027027,0.041666666666666664,0.019736842105263157,0.0379746835443038,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.020942408376963352,0.038461538461538464,0.015957446808510637,0.02912621359223301,0.022988505747126436,0.037037037037037035,0.028735632183908046,0.05952380952380952,0.024630541871921183,0.052083333333333336
Jack Darling,0.02247191011235955,0.04149377593360996,0.003663003663003663,0.008849557522123894,0.01532033426183844,0.031073446327683617,0.009478672985781991,0.017094017094017096,0.125,0.2,0.1,0.2,0.02857142857142857,0.047619047619047616,0.0,0.0,0.125,0.18181818181818182,0.018691588785046728,0.037037037037037035,0.0,0.0,0.015037593984962405,0.03773584905660377,0.0,0.0,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.02214022140221402,0.046153846153846156,0.0022271714922048997,0.004545454545454545,0.013592233009708738,0.027131782945736434,0.1,0.15384615384615385,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08421052631578947,0.016176726387197773,0.03100516752792132,0.02027027027027027,0.041666666666666664,0.013157894736842105,0.02531645569620253,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.07142857142857142,0.019704433497536946,0.041666666666666664
Joshua Kennedy,0.017977528089887642,0.03319502074688797,0.007326007326007326,0.017699115044247787,0.013927576601671309,0.02824858757062147,0.023696682464454975,0.042735042735042736,0.125,0.2,0.05,0.1,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.015037593984962405,0.03773584905660377,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.025830258302583026,0.05384615384615385,0.013363028953229399,0.02727272727272727,0.011650485436893204,0.023255813953488372,0.1,0.15384615384615385,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07368421052631578,0.027396068881544618,0.052508751458576426,0.013513513513513514,0.027777777777777776,0.019736842105263157,0.0379746835443038,0.05555555555555555,0.1111111111111111,0.022487506940588563,0.044975013881177126,1,Away,0,0.015706806282722512,0.028846153846153848,0.010638297872340425,0.019417475728155338,0.022988505747126436,0.037037037037037035,0.040229885057471264,0.08333333333333333,0.019704433497536946,0.041666666666666664
Jamie Cripps,0.008988764044943821,0.016597510373443983,0.018315018315018316,0.04424778761061947,0.012534818941504178,0.025423728813559324,0.009478672985781991,0.017094017094017096,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0625,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.03007518796992481,0.07547169811320754,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.007380073800738007,0.015384615384615385,0.015590200445434299,0.031818181818181815,0.015533980582524271,0.031007751937984496,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.011741172377804835,0.022503750625104183,0.013513513513513514,0.027777777777777776,0.006578947368421052,0.012658227848101266,0.1111111111111111,0.2222222222222222,0.02359800111049417,0.04719600222098834,1,Away,0,0.010471204188481676,0.019230769230769232,0.010638297872340425,0.019417475728155338,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0049261083743842365,0.010416666666666666
Scott Lycett,0.011235955056179775,0.02074688796680498,0.014652014652014652,0.035398230088495575,0.012534818941504178,0.025423728813559324,0.004739336492890996,0.008547008547008548,0.0,0.0,0.05,0.1,0.0380952380952381,0.06349206349206349,0.288135593220339,0.6538461538461539,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.03007518796992481,0.07547169811320754,0.0,0.0,0.057692307692307696,0.10714285714285714,0.057692307692307696,0.125,0.02952029520295203,0.06153846153846154,0.004454342984409799,0.00909090909090909,0.011650485436893204,0.023255813953488372,0.05,0.07692307692307693,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.015789473684210527,0.031578947368421054,0.014524265089580797,0.02783797299549925,0.013513513513513514,0.027777777777777776,0.019736842105263157,0.0379746835443038,0.05555555555555555,0.1111111111111111,0.023320377568017768,0.046640755136035536,1,Away,0,0.0,0.0,0.005319148936170213,0.009708737864077669,0.034482758620689655,0.05555555555555555,0.017241379310344827,0.03571428571428571,0.014778325123152709,0.03125
Will Schofield,0.015730337078651686,0.029045643153526972,0.0,0.0,0.009749303621169917,0.01977401129943503,0.018957345971563982,0.03418803418803419,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03773584905660377,0.0410958904109589,0.075,0.019230769230769232,0.03571428571428571,0.038461538461538464,0.08333333333333333,0.01107011070110701,0.023076923076923078,0.008908685968819599,0.01818181818181818,0.013592233009708738,0.027131782945736434,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.005305270481822926,0.010168361393565594,0.006756756756756757,0.013888888888888888,0.006578947368421052,0.012658227848101266,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.020942408376963352,0.038461538461538464,0.02127659574468085,0.038834951456310676,0.022988505747126436,0.037037037037037035,0.005747126436781609,0.011904761904761904,0.0,0.0
Nicholas Naitanui,0.0044943820224719105,0.008298755186721992,0.014652014652014652,0.035398230088495575,0.008356545961002786,0.01694915254237288,0.004739336492890996,0.008547008547008548,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.15254237288135594,0.34615384615384615,0.0,0.0,0.018691588785046728,0.037037037037037035,0.04838709677419355,0.10344827586206896,0.007518796992481203,0.018867924528301886,0.0,0.0,0.019230769230769232,0.03571428571428571,0.019230769230769232,0.041666666666666664,0.01107011070110701,0.023076923076923078,0.008908685968819599,0.01818181818181818,0.011650485436893204,0.023255813953488372,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.07142857142857142,0.25,0.07407407407407407,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.0,0.0,0.010349626021916854,0.019836639439906652,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.005830094392004442,0.011660188784008884,1,Away,0,0.005235602094240838,0.009615384615384616,0.005319148936170213,0.009708737864077669,0.022988505747126436,0.037037037037037035,0.0,0.0,0.0,0.0
