Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.018018018018018018,0.04371584699453552,0.03503184713375796,0.0873015873015873,0.025065963060686015,0.061488673139158574,0.04430379746835443,0.1346153846153846,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.046875,0.08823529411764706,0.05128205128205128,0.09302325581395349,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.03273809523809524,0.0763888888888889,0.01699029126213592,0.04516129032258064,0.030141843971631204,0.07727272727272727,0.10714285714285714,0.25,0.0,0.0,0.13131313131313133,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046875,0.022103778021633484,0.04742684157416751,0.017241379310344827,0.03409090909090909,0.07471264367816093,0.1511627906976744,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.03076923076923077,0.1,0.04861111111111111,0.14583333333333334,0.0196078431372549,0.03278688524590164,0.01910828025477707,0.05263157894736842,0.010309278350515464,0.02247191011235955
Toby Nankervis,0.015765765765765764,0.03825136612021858,0.03503184713375796,0.0873015873015873,0.023746701846965697,0.05825242718446602,0.0189873417721519,0.057692307692307696,0.0,0.0,0.0,0.0,0.06611570247933884,0.1095890410958904,0.33783783783783783,0.9615384615384616,0.0,0.0,0.008849557522123894,0.02040816326530612,0.03896103896103896,0.07894736842105263,0.0390625,0.07352941176470588,0.038461538461538464,0.06976744186046512,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.044642857142857144,0.10416666666666667,0.012135922330097087,0.03225806451612903,0.01950354609929078,0.05,0.07142857142857142,0.16666666666666666,0.0,0.0,0.06060606060606061,0.10909090909090909,0.0,0.0,0.06451612903225806,0.13333333333333333,0.021739130434782608,0.043478260869565216,0.01694915254237288,0.046875,0.009484245179495218,0.020349815001681804,0.022988505747126436,0.045454545454545456,0.040229885057471264,0.08139534883720931,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.007692307692307693,0.025,0.020833333333333332,0.0625,0.0784313725490196,0.13114754098360656,0.01910828025477707,0.05263157894736842,0.03608247422680412,0.07865168539325842
Bachar Houli,0.02027027027027027,0.04918032786885246,0.025477707006369428,0.06349206349206349,0.022427440633245383,0.05501618122977346,0.012658227848101266,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.035398230088495575,0.08163265306122448,0.0,0.0,0.03125,0.058823529411764705,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.02912621359223301,0.07741935483870968,0.026595744680851064,0.06818181818181818,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046875,0.031588023201128704,0.06777665657584932,0.040229885057471264,0.07954545454545454,0.022988505747126436,0.046511627906976744,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.015384615384615385,0.05,0.013888888888888888,0.041666666666666664,0.0,0.0,0.012738853503184714,0.03508771929824561,0.010309278350515464,0.02247191011235955
Trent Cotchin,0.02027027027027027,0.04918032786885246,0.025477707006369428,0.06349206349206349,0.022427440633245383,0.05501618122977346,0.006329113924050633,0.019230769230769232,0.0,0.0,0.0,0.0,0.0743801652892562,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.13157894736842105,0.03125,0.058823529411764705,0.02564102564102564,0.046511627906976744,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02976190476190476,0.06944444444444445,0.01699029126213592,0.04516129032258064,0.024822695035460994,0.06363636363636363,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0967741935483871,0.2,0.043478260869565216,0.08695652173913043,0.011299435028248588,0.03125,0.017165699952970685,0.036831483350151364,0.017241379310344827,0.03409090909090909,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0225062517365935,0.045,0,Away,0,0.007692307692307693,0.025,0.006944444444444444,0.020833333333333332,0.0784313725490196,0.13114754098360656,0.012738853503184714,0.03508771929824561,0.015463917525773196,0.033707865168539325
Josh Caddy,0.024774774774774775,0.060109289617486336,0.01910828025477707,0.047619047619047616,0.022427440633245383,0.05501618122977346,0.0189873417721519,0.057692307692307696,0.1,0.25,0.0,0.0,0.03305785123966942,0.0547945205479452,0.0,0.0,0.0,0.0,0.05309734513274336,0.12244897959183673,0.03896103896103896,0.07894736842105263,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.020833333333333332,0.04861111111111111,0.01699029126213592,0.04516129032258064,0.01773049645390071,0.045454545454545456,0.0,0.0,0.07142857142857142,0.25,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.022598870056497175,0.0625,0.029706850603542875,0.06374032963336697,0.04597701149425287,0.09090909090909091,0.017241379310344827,0.03488372093023256,0.05263157894736842,0.08333333333333333,0.024173381494859682,0.04833333333333333,0,Away,0,0.023076923076923078,0.075,0.013888888888888888,0.041666666666666664,0.029411764705882353,0.04918032786885246,0.025477707006369428,0.07017543859649122,0.03608247422680412,0.07865168539325842
Jayden Short,0.02927927927927928,0.07103825136612021,0.012738853503184714,0.031746031746031744,0.022427440633245383,0.05501618122977346,0.0189873417721519,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.03305785123966942,0.0547945205479452,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.015625,0.029411764705882353,0.05128205128205128,0.09302325581395349,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.020833333333333332,0.04861111111111111,0.021844660194174758,0.05806451612903226,0.01950354609929078,0.05,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046875,0.031509641009562626,0.06760847628657922,0.034482758620689655,0.06818181818181818,0.05172413793103448,0.10465116279069768,0.05263157894736842,0.08333333333333333,0.02361767157543762,0.04722222222222222,0,Away,0,0.023076923076923078,0.075,0.020833333333333332,0.0625,0.029411764705882353,0.04918032786885246,0.01910828025477707,0.05263157894736842,0.030927835051546393,0.06741573033707865
David Astbury,0.024774774774774775,0.060109289617486336,0.01592356687898089,0.03968253968253968,0.021108179419525065,0.05177993527508091,0.0379746835443038,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0078125,0.014705882352941176,0.02564102564102564,0.046511627906976744,0.047619047619047616,0.14285714285714285,0.0,0.0,0.01488095238095238,0.034722222222222224,0.02669902912621359,0.07096774193548387,0.02304964539007092,0.05909090909090909,0.03571428571428571,0.08333333333333333,0.0,0.0,0.050505050505050504,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03125,0.026885091707164133,0.05768583921964346,0.017241379310344827,0.03409090909090909,0.040229885057471264,0.08139534883720931,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.038461538461538464,0.125,0.041666666666666664,0.125,0.0,0.0,0.012738853503184714,0.03508771929824561,0.015463917525773196,0.033707865168539325
Brandon Ellis,0.02927927927927928,0.07103825136612021,0.009554140127388535,0.023809523809523808,0.021108179419525065,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.07692307692307693,0.13953488372093023,0.023809523809523808,0.07142857142857142,0.0,0.0,0.011904761904761904,0.027777777777777776,0.02669902912621359,0.07096774193548387,0.01950354609929078,0.05,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03125,0.02508230130114438,0.053817692566431215,0.028735632183908046,0.056818181818181816,0.017241379310344827,0.03488372093023256,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.012738853503184714,0.03508771929824561,0.02577319587628866,0.056179775280898875
Shaun Grigg,0.02252252252252252,0.0546448087431694,0.01592356687898089,0.03968253968253968,0.01978891820580475,0.04854368932038835,0.02531645569620253,0.07692307692307693,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.0,0.0,0.02654867256637168,0.061224489795918366,0.025974025974025976,0.05263157894736842,0.0078125,0.014705882352941176,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.019417475728155338,0.05161290322580645,0.01773049645390071,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.005649717514124294,0.015625,0.023201128703558553,0.04978136562394887,0.017241379310344827,0.03409090909090909,0.034482758620689655,0.06976744186046512,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.03076923076923077,0.1,0.027777777777777776,0.08333333333333333,0.00980392156862745,0.01639344262295082,0.006369426751592357,0.017543859649122806,0.02577319587628866,0.056179775280898875
Kane Lambert,0.009009009009009009,0.02185792349726776,0.03503184713375796,0.0873015873015873,0.01978891820580475,0.04854368932038835,0.0189873417721519,0.057692307692307696,0.03333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.024793388429752067,0.0410958904109589,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.03896103896103896,0.07894736842105263,0.03125,0.058823529411764705,0.02564102564102564,0.046511627906976744,0.0,0.0,0.047619047619047616,0.07142857142857142,0.011904761904761904,0.027777777777777776,0.02669902912621359,0.07096774193548387,0.02127659574468085,0.05454545454545454,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.022598870056497175,0.0625,0.016460260228876,0.035317860746720484,0.022988505747126436,0.045454545454545456,0.011494252873563218,0.023255813953488372,0.05263157894736842,0.08333333333333333,0.0225062517365935,0.045,0,Away,0,0.023076923076923078,0.075,0.020833333333333332,0.0625,0.0196078431372549,0.03278688524590164,0.025477707006369428,0.07017543859649122,0.015463917525773196,0.033707865168539325
Reece Conca,0.018018018018018018,0.04371584699453552,0.01910828025477707,0.047619047619047616,0.018469656992084433,0.045307443365695796,0.006329113924050633,0.019230769230769232,0.0,0.0,0.058823529411764705,0.125,0.01652892561983471,0.0273972602739726,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.012987012987012988,0.02631578947368421,0.0390625,0.07352941176470588,0.07692307692307693,0.13953488372093023,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.009708737864077669,0.025806451612903226,0.015957446808510637,0.04090909090909091,0.0,0.0,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.005649717514124294,0.015625,0.023749804044521084,0.05095862764883956,0.017241379310344827,0.03409090909090909,0.040229885057471264,0.08139534883720931,0.05263157894736842,0.08333333333333333,0.021950541817171435,0.04388888888888889,0,Away,0,0.007692307692307693,0.025,0.006944444444444444,0.020833333333333332,0.00980392156862745,0.01639344262295082,0.006369426751592357,0.017543859649122806,0.02577319587628866,0.056179775280898875
Jack Riewoldt,0.02252252252252252,0.0546448087431694,0.009554140127388535,0.023809523809523808,0.017150395778364115,0.042071197411003236,0.03164556962025317,0.09615384615384616,0.0,0.0,0.058823529411764705,0.125,0.01652892561983471,0.0273972602739726,0.013513513513513514,0.038461538461538464,0.05,0.14285714285714285,0.07964601769911504,0.1836734693877551,0.012987012987012988,0.02631578947368421,0.0234375,0.04411764705882353,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.03571428571428571,0.020833333333333332,0.04861111111111111,0.01699029126213592,0.04516129032258064,0.012411347517730497,0.031818181818181815,0.07142857142857142,0.16666666666666666,0.0,0.0,0.050505050505050504,0.09090909090909091,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.022598870056497175,0.0625,0.02390656842765324,0.051294988227379754,0.040229885057471264,0.07954545454545454,0.011494252873563218,0.023255813953488372,0.05263157894736842,0.08333333333333333,0.026674076132258962,0.05333333333333334,0,Away,0,0.023076923076923078,0.075,0.034722222222222224,0.10416666666666667,0.00980392156862745,0.01639344262295082,0.01910828025477707,0.05263157894736842,0.030927835051546393,0.06741573033707865
Corey Ellis,0.006756756756756757,0.01639344262295082,0.025477707006369428,0.06349206349206349,0.014511873350923483,0.03559870550161812,0.012658227848101266,0.038461538461538464,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0078125,0.014705882352941176,0.038461538461538464,0.06976744186046512,0.0,0.0,0.023809523809523808,0.03571428571428571,0.01488095238095238,0.034722222222222224,0.012135922330097087,0.03225806451612903,0.01950354609929078,0.05,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.03225806451612903,0.06666666666666667,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.03125,0.008935569838532685,0.01917255297679112,0.011494252873563218,0.022727272727272728,0.022988505747126436,0.046511627906976744,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Away,0,0.015384615384615385,0.05,0.013888888888888888,0.041666666666666664,0.00980392156862745,0.01639344262295082,0.012738853503184714,0.03508771929824561,0.0,0.0
Daniel Butler,0.02027027027027027,0.04918032786885246,0.006369426751592357,0.015873015873015872,0.014511873350923483,0.03559870550161812,0.012658227848101266,0.038461538461538464,0.0,0.0,0.058823529411764705,0.125,0.04132231404958678,0.0684931506849315,0.0,0.0,0.0,0.0,0.035398230088495575,0.08163265306122448,0.012987012987012988,0.02631578947368421,0.0234375,0.04411764705882353,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.03571428571428571,0.008928571428571428,0.020833333333333332,0.014563106796116505,0.03870967741935484,0.008865248226950355,0.022727272727272728,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.03125,0.02037936980717981,0.04372687521022536,0.022988505747126436,0.045454545454545456,0.005747126436781609,0.011627906976744186,0.05263157894736842,0.08333333333333333,0.02333981661572659,0.04666666666666667,0,Away,0,0.007692307692307693,0.025,0.013888888888888888,0.041666666666666664,0.0392156862745098,0.06557377049180328,0.012738853503184714,0.03508771929824561,0.030927835051546393,0.06741573033707865
Shai Bolton,0.013513513513513514,0.03278688524590164,0.012738853503184714,0.031746031746031744,0.013192612137203167,0.032362459546925564,0.012658227848101266,0.038461538461538464,0.03333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.024793388429752067,0.0410958904109589,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.012987012987012988,0.02631578947368421,0.015625,0.029411764705882353,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.01488095238095238,0.034722222222222224,0.012135922330097087,0.03225806451612903,0.010638297872340425,0.02727272727272727,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.03125,0.02053613419031196,0.04406323578876556,0.022988505747126436,0.045454545454545456,0.0,0.0,0.15789473684210525,0.25,0.019449847179772158,0.03888888888888889,0,Away,0,0.007692307692307693,0.025,0.013888888888888888,0.041666666666666664,0.0,0.0,0.012738853503184714,0.03508771929824561,0.020618556701030927,0.0449438202247191
Dylan Grimes,0.006756756756756757,0.01639344262295082,0.01910828025477707,0.047619047619047616,0.011873350923482849,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0078125,0.014705882352941176,0.02564102564102564,0.046511627906976744,0.023809523809523808,0.07142857142857142,0.0,0.0,0.011904761904761904,0.027777777777777776,0.012135922330097087,0.03225806451612903,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952030098761562,0.029936091490077362,0.005747126436781609,0.011363636363636364,0.022988505747126436,0.046511627906976744,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.005154639175257732,0.011235955056179775
Kamdyn Mcintosh,0.015765765765765764,0.03825136612021858,0.006369426751592357,0.015873015873015872,0.011873350923482849,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.012987012987012988,0.02631578947368421,0.0390625,0.07352941176470588,0.01282051282051282,0.023255813953488372,0.0,0.0,0.047619047619047616,0.07142857142857142,0.017857142857142856,0.041666666666666664,0.0048543689320388345,0.012903225806451613,0.005319148936170213,0.013636363636363636,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.005649717514124294,0.015625,0.015519673930083085,0.033299697275479316,0.028735632183908046,0.056818181818181816,0.034482758620689655,0.06976744186046512,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.006369426751592357,0.017543859649122806,0.030927835051546393,0.06741573033707865
Jack Graham,0.018018018018018018,0.04371584699453552,0.0031847133757961785,0.007936507936507936,0.011873350923482849,0.02912621359223301,0.006329113924050633,0.019230769230769232,0.0,0.0,0.0,0.0,0.049586776859504134,0.0821917808219178,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.03896103896103896,0.07894736842105263,0.0234375,0.04411764705882353,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.008928571428571428,0.020833333333333332,0.012135922330097087,0.03225806451612903,0.010638297872340425,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.021739130434782608,0.043478260869565216,0.005649717514124294,0.015625,0.02092804514814234,0.04490413723511604,0.028735632183908046,0.056818181818181816,0.0,0.0,0.0,0.0,0.01694915254237288,0.03388888888888889,0,Away,0,0.007692307692307693,0.025,0.006944444444444444,0.020833333333333332,0.058823529411764705,0.09836065573770492,0.006369426751592357,0.017543859649122806,0.015463917525773196,0.033707865168539325
Jason Castagna,0.009009009009009009,0.02185792349726776,0.009554140127388535,0.023809523809523808,0.009234828496042216,0.022653721682847898,0.0189873417721519,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.008264462809917356,0.0136986301369863,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.002976190476190476,0.006944444444444444,0.014563106796116505,0.03870967741935484,0.008865248226950355,0.022727272727272728,0.0,0.0,0.07142857142857142,0.25,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046875,0.011757328734911428,0.025227043390514632,0.022988505747126436,0.045454545454545456,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024173381494859682,0.04833333333333333,0,Away,0,0.023076923076923078,0.075,0.013888888888888888,0.041666666666666664,0.0,0.0,0.012738853503184714,0.03508771929824561,0.010309278350515464,0.02247191011235955
Jacob Townsend,0.006756756756756757,0.01639344262295082,0.006369426751592357,0.015873015873015872,0.006596306068601583,0.016181229773462782,0.006329113924050633,0.019230769230769232,0.03333333333333333,0.08333333333333333,0.0,0.0,0.024793388429752067,0.0410958904109589,0.0,0.0,0.05,0.14285714285714285,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0078125,0.014705882352941176,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.008928571428571428,0.020833333333333332,0.0048543689320388345,0.012903225806451613,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046875,0.005329989026493181,0.011436259670366633,0.0,0.0,0.0,0.0,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.007692307692307693,0.025,0.006944444444444444,0.020833333333333332,0.029411764705882353,0.04918032786885246,0.012738853503184714,0.03508771929824561,0.005154639175257732,0.011235955056179775
