Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.04719101123595506,0.08713692946058091,0.03414634146341464,0.07368421052631578,0.04093567251461988,0.08120649651972157,0.04484304932735426,0.07751937984496124,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.046153846153846156,0.10714285714285714,0.02830188679245283,0.05555555555555555,0.04054054054054054,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0313588850174216,0.06164383561643835,0.04310344827586207,0.08680555555555555,0.047839506172839504,0.09480122324159021,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.07142857142857142,0.25,0.08,0.16666666666666666,0.025,0.0625,0.043010752688172046,0.0761904761904762,0.04936410739519548,0.08961860783307679,0.033112582781456956,0.07042253521126761,0.05161290322580645,0.09876543209876543,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.04784688995215311,0.08333333333333333,0.05025125628140704,0.09009009009009009,0.009433962264150943,0.023255813953488372,0.04790419161676647,0.0851063829787234,0.01932367149758454,0.038461538461538464
Daniel Hannebery,0.04044943820224719,0.07468879668049792,0.02926829268292683,0.06315789473684211,0.03508771929824561,0.06960556844547564,0.053811659192825115,0.09302325581395349,0.07142857142857142,0.1111111111111111,0.0,0.0,0.06451612903225806,0.1568627450980392,0.0,0.0,0.10526315789473684,0.18181818181818182,0.05825242718446602,0.10714285714285714,0.03076923076923077,0.07142857142857142,0.02830188679245283,0.05555555555555555,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03832752613240418,0.07534246575342465,0.03103448275862069,0.0625,0.035493827160493825,0.07033639143730887,0.07142857142857142,0.1111111111111111,0.125,0.16666666666666666,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.05,0.125,0.03763440860215054,0.06666666666666667,0.033820065944418276,0.06139900803831024,0.013245033112582781,0.028169014084507043,0.03870967741935484,0.07407407407407407,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,2,0.05263157894736842,0.09166666666666666,0.04522613065326633,0.08108108108108109,0.07547169811320754,0.18604651162790697,0.029940119760479042,0.05319148936170213,0.033816425120772944,0.0673076923076923
Nic Newman,0.05393258426966292,0.0995850622406639,0.014634146341463415,0.031578947368421054,0.03508771929824561,0.06960556844547564,0.03139013452914798,0.05426356589147287,0.03571428571428571,0.05555555555555555,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0945945945945946,0.19444444444444445,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.024390243902439025,0.04794520547945205,0.034482758620689655,0.06944444444444445,0.038580246913580245,0.0764525993883792,0.0,0.0,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.06123410268487989,0.1111681204036258,0.046357615894039736,0.09859154929577464,0.05806451612903226,0.1111111111111111,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.03349282296650718,0.058333333333333334,0.035175879396984924,0.06306306306306306,0.009433962264150943,0.023255813953488372,0.03592814371257485,0.06382978723404255,0.024154589371980676,0.04807692307692308
Luke Parker,0.02696629213483146,0.04979253112033195,0.03902439024390244,0.08421052631578947,0.03274853801169591,0.06496519721577726,0.008968609865470852,0.015503875968992248,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.05263157894736842,0.09090909090909091,0.038834951456310676,0.07142857142857142,0.046153846153846156,0.10714285714285714,0.02830188679245283,0.05555555555555555,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.058823529411764705,0.0,0.0,0.04529616724738676,0.08904109589041095,0.022413793103448276,0.04513888888888889,0.027777777777777776,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.025,0.0625,0.03763440860215054,0.06666666666666667,0.029769194536033914,0.05404480930391654,0.019867549668874173,0.04225352112676056,0.012903225806451613,0.024691358024691357,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,1,0.009569377990430622,0.016666666666666666,0.010050251256281407,0.018018018018018018,0.018867924528301886,0.046511627906976744,0.03592814371257485,0.06382978723404255,0.04830917874396135,0.09615384615384616
Nick Smith,0.024719101123595506,0.04564315352697095,0.02926829268292683,0.06315789473684211,0.026900584795321637,0.05336426914153132,0.06278026905829596,0.10852713178294573,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019417475728155338,0.03571428571428571,0.0,0.0,0.009433962264150943,0.018518518518518517,0.02702702702702703,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.020905923344947737,0.0410958904109589,0.029310344827586206,0.059027777777777776,0.032407407407407406,0.06422018348623854,0.07142857142857142,0.1111111111111111,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.009891662741403674,0.017957927142124165,0.006622516556291391,0.014084507042253521,0.03870967741935484,0.07407407407407407,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.06220095693779904,0.10833333333333334,0.07035175879396985,0.12612612612612611,0.009433962264150943,0.023255813953488372,0.029940119760479042,0.05319148936170213,0.00966183574879227,0.019230769230769232
Callum Mills,0.033707865168539325,0.06224066390041494,0.01707317073170732,0.03684210526315789,0.025730994152046785,0.05104408352668213,0.04035874439461883,0.06976744186046512,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.0,0.0,0.006968641114982578,0.0136986301369863,0.03793103448275862,0.0763888888888889,0.030864197530864196,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.03391427225624117,0.06157003591585428,0.026490066225165563,0.056338028169014086,0.025806451612903226,0.04938271604938271,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.0430622009569378,0.075,0.04522613065326633,0.08108108108108109,0.009433962264150943,0.023255813953488372,0.017964071856287425,0.031914893617021274,0.00966183574879227,0.019230769230769232
Zak Jones,0.01348314606741573,0.024896265560165973,0.03414634146341464,0.07368421052631578,0.023391812865497075,0.04640371229698376,0.02242152466367713,0.03875968992248062,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.015384615384615385,0.03571428571428571,0.018867924528301886,0.037037037037037035,0.02702702702702703,0.05555555555555555,0.0,0.0,0.05714285714285714,0.1111111111111111,0.010452961672473868,0.02054794520547945,0.029310344827586206,0.059027777777777776,0.026234567901234566,0.05198776758409786,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.025,0.0625,0.026881720430107527,0.047619047619047616,0.01639189825718323,0.029758850692662903,0.0,0.0,0.012903225806451613,0.024691358024691357,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.023923444976076555,0.041666666666666664,0.02512562814070352,0.04504504504504504,0.009433962264150943,0.023255813953488372,0.029940119760479042,0.05319148936170213,0.014492753623188406,0.028846153846153848
Tom Papley,0.024719101123595506,0.04564315352697095,0.02195121951219512,0.04736842105263158,0.023391812865497075,0.04640371229698376,0.026905829596412557,0.046511627906976744,0.07142857142857142,0.1111111111111111,0.13333333333333333,0.25,0.03225806451612903,0.0784313725490196,0.0,0.0,0.10526315789473684,0.18181818181818182,0.06796116504854369,0.125,0.015384615384615385,0.03571428571428571,0.018867924528301886,0.037037037037037035,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.027874564459930314,0.0547945205479452,0.020689655172413793,0.041666666666666664,0.018518518518518517,0.03669724770642202,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.043010752688172046,0.0761904761904762,0.04022609514837494,0.07302890371130494,0.026490066225165563,0.056338028169014086,0.03870967741935484,0.07407407407407407,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.023923444976076555,0.041666666666666664,0.02512562814070352,0.04504504504504504,0.03773584905660377,0.09302325581395349,0.03592814371257485,0.06382978723404255,0.03864734299516908,0.07692307692307693
Dean Towers,0.029213483146067417,0.05394190871369295,0.014634146341463415,0.031578947368421054,0.022222222222222223,0.04408352668213457,0.026905829596412557,0.046511627906976744,0.03571428571428571,0.05555555555555555,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.05263157894736842,0.09090909090909091,0.04854368932038835,0.08928571428571429,0.03076923076923077,0.07142857142857142,0.05660377358490566,0.1111111111111111,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.03484320557491289,0.0684931506849315,0.022413793103448276,0.04513888888888889,0.018518518518518517,0.03669724770642202,0.0,0.0,0.041666666666666664,0.05555555555555555,0.021505376344086023,0.045454545454545456,0.0,0.0,0.04,0.08333333333333333,0.025,0.0625,0.021505376344086023,0.0380952380952381,0.030805463966085727,0.055926115956900974,0.052980132450331126,0.11267605633802817,0.01935483870967742,0.037037037037037035,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.028708133971291867,0.05,0.02512562814070352,0.04504504504504504,0.018867924528301886,0.046511627906976744,0.017964071856287425,0.031914893617021274,0.033816425120772944,0.0673076923076923
George Hewett,0.02247191011235955,0.04149377593360996,0.02195121951219512,0.04736842105263158,0.022222222222222223,0.04408352668213457,0.026905829596412557,0.046511627906976744,0.03571428571428571,0.05555555555555555,0.0,0.0,0.04032258064516129,0.09803921568627451,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013937282229965157,0.0273972602739726,0.02586206896551724,0.052083333333333336,0.020061728395061727,0.039755351681957186,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01904761904761905,0.0024493641073951955,0.004446724816145032,0.013245033112582781,0.028169014084507043,0.0064516129032258064,0.012345679012345678,0.05555555555555555,0.125,0.020555555555555556,0.04111111111111111,1,Away,0,0.028708133971291867,0.05,0.03015075376884422,0.05405405405405406,0.03773584905660377,0.09302325581395349,0.011976047904191617,0.02127659574468085,0.028985507246376812,0.057692307692307696
Isaac Heeney,0.020224719101123594,0.03734439834024896,0.02195121951219512,0.04736842105263158,0.021052631578947368,0.04176334106728538,0.02242152466367713,0.03875968992248062,0.0,0.0,0.0,0.0,0.03225806451612903,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.10714285714285714,0.02830188679245283,0.05555555555555555,0.02702702702702703,0.05555555555555555,0.0,0.0,0.05714285714285714,0.1111111111111111,0.020905923344947737,0.0410958904109589,0.022413793103448276,0.04513888888888889,0.023148148148148147,0.045871559633027525,0.0,0.0,0.041666666666666664,0.05555555555555555,0.03225806451612903,0.06818181818181818,0.07142857142857142,0.25,0.0,0.0,0.075,0.1875,0.026881720430107527,0.047619047619047616,0.019594912859161564,0.035573798529160254,0.019867549668874173,0.04225352112676056,0.012903225806451613,0.024691358024691357,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.023923444976076555,0.041666666666666664,0.020100502512562814,0.036036036036036036,0.03773584905660377,0.09302325581395349,0.029940119760479042,0.05319148936170213,0.014492753623188406,0.028846153846153848
Lance Franklin,0.02247191011235955,0.04149377593360996,0.01707317073170732,0.03684210526315789,0.019883040935672516,0.03944315545243619,0.026905829596412557,0.046511627906976744,0.14285714285714285,0.2222222222222222,0.13333333333333333,0.25,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.027874564459930314,0.0547945205479452,0.017241379310344827,0.034722222222222224,0.016975308641975308,0.03363914373088685,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0761904761904762,0.03391427225624117,0.06157003591585428,0.013245033112582781,0.028169014084507043,0.0,0.0,0.05555555555555555,0.125,0.02638888888888889,0.05277777777777778,1,Away,0,0.019138755980861243,0.03333333333333333,0.010050251256281407,0.018018018018018018,0.0,0.0,0.04790419161676647,0.0851063829787234,0.028985507246376812,0.057692307692307696
Callum Sinclair,0.020224719101123594,0.03734439834024896,0.01951219512195122,0.042105263157894736,0.019883040935672516,0.03944315545243619,0.02242152466367713,0.03875968992248062,0.0,0.0,0.06666666666666667,0.125,0.008064516129032258,0.0196078431372549,0.3424657534246575,0.7575757575757576,0.0,0.0,0.038834951456310676,0.07142857142857142,0.03076923076923077,0.07142857142857142,0.02830188679245283,0.05555555555555555,0.02702702702702703,0.05555555555555555,0.05555555555555555,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.020905923344947737,0.0410958904109589,0.01896551724137931,0.03819444444444445,0.016975308641975308,0.03363914373088685,0.14285714285714285,0.2222222222222222,0.041666666666666664,0.05555555555555555,0.03225806451612903,0.06818181818181818,0.0,0.0,0.04,0.08333333333333333,0.025,0.0625,0.010752688172043012,0.01904761904761905,0.009138012246820537,0.01658970412177185,0.033112582781456956,0.07042253521126761,0.012903225806451613,0.024691358024691357,0.05555555555555555,0.125,0.02388888888888889,0.04777777777777778,1,Away,0,0.014354066985645933,0.025,0.020100502512562814,0.036036036036036036,0.0,0.0,0.011976047904191617,0.02127659574468085,0.028985507246376812,0.057692307692307696
Heath Grundy,0.020224719101123594,0.03734439834024896,0.01707317073170732,0.03684210526315789,0.01871345029239766,0.037122969837587005,0.02242152466367713,0.03875968992248062,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.06756756756756757,0.1388888888888889,0.027777777777777776,0.058823529411764705,0.0,0.0,0.020905923344947737,0.0410958904109589,0.01896551724137931,0.03819444444444445,0.021604938271604937,0.04281345565749235,0.0,0.0,0.0,0.0,0.06451612903225806,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.009523809523809525,0.01733396137541215,0.0314691294681033,0.006622516556291391,0.014084507042253521,0.04516129032258064,0.08641975308641975,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.023923444976076555,0.041666666666666664,0.02512562814070352,0.04504504504504504,0.009433962264150943,0.023255813953488372,0.005988023952095809,0.010638297872340425,0.00966183574879227,0.019230769230769232
Sam Reid,0.017977528089887642,0.03319502074688797,0.01951219512195122,0.042105263157894736,0.01871345029239766,0.037122969837587005,0.013452914798206279,0.023255813953488372,0.03571428571428571,0.05555555555555555,0.0,0.0,0.024193548387096774,0.058823529411764705,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.04054054054054054,0.08333333333333333,0.027777777777777776,0.058823529411764705,0.0,0.0,0.017421602787456445,0.03424657534246575,0.017241379310344827,0.034722222222222224,0.018518518518518517,0.03669724770642202,0.0,0.0,0.041666666666666664,0.05555555555555555,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.016297691945360338,0.029587822815118865,0.013245033112582781,0.028169014084507043,0.025806451612903226,0.04938271604938271,0.1111111111111111,0.25,0.023055555555555555,0.04611111111111111,1,Away,0,0.014354066985645933,0.025,0.010050251256281407,0.018018018018018018,0.009433962264150943,0.023255813953488372,0.029940119760479042,0.05319148936170213,0.01932367149758454,0.038461538461538464
Will Hayward,0.020224719101123594,0.03734439834024896,0.012195121951219513,0.02631578947368421,0.016374269005847954,0.03248259860788863,0.03139013452914798,0.05426356589147287,0.03571428571428571,0.05555555555555555,0.06666666666666667,0.125,0.016129032258064516,0.0392156862745098,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02912621359223301,0.05357142857142857,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.017421602787456445,0.03424657534246575,0.017241379310344827,0.034722222222222224,0.013888888888888888,0.027522935779816515,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.05555555555555555,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.047619047619047616,0.019971738106453134,0.03625791003933641,0.026490066225165563,0.056338028169014086,0.01935483870967742,0.037037037037037035,0.0,0.0,0.017777777777777778,0.035555555555555556,1,Away,0,0.028708133971291867,0.05,0.03015075376884422,0.05405405405405406,0.018867924528301886,0.046511627906976744,0.017964071856287425,0.031914893617021274,0.024154589371980676,0.04807692307692308
Dane Rampe,0.017977528089887642,0.03319502074688797,0.012195121951219513,0.02631578947368421,0.0152046783625731,0.030162412993039442,0.017937219730941704,0.031007751937984496,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.015384615384615385,0.03571428571428571,0.018867924528301886,0.037037037037037035,0.02702702702702703,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013937282229965157,0.0273972602739726,0.015517241379310345,0.03125,0.016975308641975308,0.03363914373088685,0.0,0.0,0.0,0.0,0.06451612903225806,0.13636363636363635,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.012623645784267546,0.022917735590901316,0.0,0.0,0.012903225806451613,0.024691358024691357,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.019138755980861243,0.03333333333333333,0.020100502512562814,0.036036036036036036,0.018867924528301886,0.046511627906976744,0.0,0.0,0.00966183574879227,0.019230769230769232
Kurt Tippett,0.020224719101123594,0.03734439834024896,0.007317073170731708,0.015789473684210527,0.014035087719298246,0.027842227378190254,0.017937219730941704,0.031007751937984496,0.03571428571428571,0.05555555555555555,0.13333333333333333,0.25,0.0,0.0,0.1095890410958904,0.24242424242424243,0.05263157894736842,0.09090909090909091,0.0,0.0,0.015384615384615385,0.03571428571428571,0.009433962264150943,0.018518518518518517,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.03484320557491289,0.0684931506849315,0.006896551724137931,0.013888888888888888,0.009259259259259259,0.01834862385321101,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.021505376344086023,0.045454545454545456,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.03763440860215054,0.06666666666666667,0.016297691945360338,0.029587822815118865,0.013245033112582781,0.028169014084507043,0.01935483870967742,0.037037037037037035,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.014354066985645933,0.025,0.0,0.0,0.0,0.0,0.03592814371257485,0.06382978723404255,0.028985507246376812,0.057692307692307696
Harry Cunningham,0.017977528089887642,0.03319502074688797,0.00975609756097561,0.021052631578947368,0.014035087719298246,0.027842227378190254,0.008968609865470852,0.015503875968992248,0.07142857142857142,0.1111111111111111,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,0.0,0.0,0.0,0.04854368932038835,0.08928571428571429,0.015384615384615385,0.03571428571428571,0.009433962264150943,0.018518518518518517,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.013937282229965157,0.0273972602739726,0.013793103448275862,0.027777777777777776,0.013888888888888888,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.025,0.0625,0.016129032258064516,0.02857142857142857,0.030617051342439944,0.0555840602018129,0.013245033112582781,0.028169014084507043,0.012903225806451613,0.024691358024691357,0.05555555555555555,0.125,0.016944444444444446,0.03388888888888889,1,Away,0,0.009569377990430622,0.016666666666666666,0.010050251256281407,0.018018018018018018,0.0,0.0,0.017964071856287425,0.031914893617021274,0.014492753623188406,0.028846153846153848
Lewis Melican,0.008988764044943821,0.016597510373443983,0.012195121951219513,0.02631578947368421,0.010526315789473684,0.02088167053364269,0.013452914798206279,0.023255813953488372,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0273972602739726,0.008620689655172414,0.017361111111111112,0.010802469135802469,0.021406727828746176,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.009523809523809525,0.013000471031559114,0.023601847101077475,0.013245033112582781,0.028169014084507043,0.025806451612903226,0.04938271604938271,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.014354066985645933,0.025,0.01507537688442211,0.02702702702702703,0.018867924528301886,0.046511627906976744,0.005988023952095809,0.010638297872340425,0.00966183574879227,0.019230769230769232
Gary Rohan,0.011235955056179775,0.02074688796680498,0.0024390243902439024,0.005263157894736842,0.007017543859649123,0.013921113689095127,0.017937219730941704,0.031007751937984496,0.03571428571428571,0.05555555555555555,0.0,0.0,0.024193548387096774,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.00684931506849315,0.008620689655172414,0.017361111111111112,0.004629629629629629,0.009174311926605505,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01904761904761905,0.021290626471973623,0.03865230032495297,0.013245033112582781,0.028169014084507043,0.012903225806451613,0.024691358024691357,0.1111111111111111,0.25,0.019166666666666665,0.03833333333333333,1,Away,0,0.019138755980861243,0.03333333333333333,0.01507537688442211,0.02702702702702703,0.009433962264150943,0.023255813953488372,0.011976047904191617,0.02127659574468085,0.014492753623188406,0.028846153846153848
