Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Florent,0.0436241610738255,0.08387096774193549,0.037815126050420166,0.08256880733944955,0.041044776119402986,0.08333333333333333,0.029411764705882353,0.05263157894736842,0.0,0.0,0.05263157894736842,0.125,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.05,0.0975609756097561,0.034482758620689655,0.07692307692307693,0.02666666666666667,0.05714285714285714,0.03278688524590164,0.06666666666666667,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.034782608695652174,0.07272727272727272,0.047619047619047616,0.10071942446043165,0.03439153439153439,0.07027027027027027,0.05263157894736842,0.1111111111111111,0.0,0.0,0.014925373134328358,0.04,0.125,1.0,0.047619047619047616,0.1,0.02702702702702703,0.0625,0.04054054054054054,0.08333333333333333,0.03732069049355701,0.07370948379351741,0.019230769230769232,0.041666666666666664,0.01904761904761905,0.03571428571428571,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Away,1,0.024096385542168676,0.041666666666666664,0.037037037037037035,0.0625,0.023529411764705882,0.04878048780487805,0.04411764705882353,0.09230769230769231,0.056962025316455694,0.11392405063291139
Luke Parker,0.03691275167785235,0.07096774193548387,0.03361344537815126,0.07339449541284404,0.03544776119402985,0.07196969696969698,0.058823529411764705,0.10526315789473684,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05,0.0975609756097561,0.08620689655172414,0.19230769230769232,0.06666666666666667,0.14285714285714285,0.01639344262295082,0.03333333333333333,0.0,0.0,0.10810810810810811,0.17391304347826086,0.04782608695652174,0.1,0.017006802721088437,0.03597122302158273,0.031746031746031744,0.06486486486486487,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.08108108108108109,0.1875,0.0472972972972973,0.09722222222222222,0.024313153415998056,0.04801920768307323,0.028846153846153848,0.0625,0.05714285714285714,0.10714285714285714,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.060240963855421686,0.10416666666666667,0.06172839506172839,0.10416666666666667,0.03529411764705882,0.07317073170731707,0.04411764705882353,0.09230769230769231,0.04430379746835443,0.08860759493670886
Isaac Heeney,0.040268456375838924,0.07741935483870968,0.025210084033613446,0.05504587155963303,0.033582089552238806,0.06818181818181818,0.0784313725490196,0.14035087719298245,0.05555555555555555,0.1,0.10526315789473684,0.25,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.017241379310344827,0.038461538461538464,0.04,0.08571428571428572,0.01639344262295082,0.03333333333333333,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.0391304347826087,0.08181818181818182,0.027210884353741496,0.05755395683453238,0.031746031746031744,0.06486486486486487,0.15789473684210525,0.3333333333333333,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0472972972972973,0.09722222222222222,0.030391441769997567,0.060024009603841535,0.028846153846153848,0.0625,0.0380952380952381,0.07142857142857142,0.0,0.0,0.025548458761455152,0.051054384017758046,1,Away,2,0.060240963855421686,0.10416666666666667,0.07407407407407407,0.125,0.023529411764705882,0.04878048780487805,0.051470588235294115,0.1076923076923077,0.0379746835443038,0.0759493670886076
James Rowbottom,0.030201342281879196,0.05806451612903226,0.037815126050420166,0.08256880733944955,0.033582089552238806,0.06818181818181818,0.00980392156862745,0.017543859649122806,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.08620689655172414,0.19230769230769232,0.013333333333333334,0.02857142857142857,0.04918032786885246,0.1,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.04782608695652174,0.1,0.030612244897959183,0.06474820143884892,0.023809523809523808,0.04864864864864865,0.0,0.0,0.0,0.0,0.014925373134328358,0.04,0.0,0.0,0.14285714285714285,0.3,0.05405405405405406,0.125,0.02027027027027027,0.041666666666666664,0.026136639922197908,0.05162064825930372,0.038461538461538464,0.08333333333333333,0.009523809523809525,0.017857142857142856,0.0,0.0,0.02027214662593724,0.04051054384017758,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.03529411764705882,0.07317073170731707,0.022058823529411766,0.046153846153846156,0.056962025316455694,0.11392405063291139
Jordan Dawson,0.04697986577181208,0.09032258064516129,0.008403361344537815,0.01834862385321101,0.029850746268656716,0.06060606060606061,0.0196078431372549,0.03508771929824561,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.08196721311475409,0.16666666666666666,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.02040816326530612,0.04316546762589928,0.037037037037037035,0.07567567567567568,0.0,0.0,0.0,0.0,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.05579868708971553,0.11020408163265306,0.028846153846153848,0.0625,0.02857142857142857,0.05357142857142857,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.024096385542168676,0.041666666666666664,0.024691358024691357,0.041666666666666664,0.03529411764705882,0.07317073170731707,0.014705882352941176,0.03076923076923077,0.012658227848101266,0.02531645569620253
Sam Gray,0.013422818791946308,0.025806451612903226,0.037815126050420166,0.08256880733944955,0.024253731343283583,0.04924242424242424,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.013333333333333334,0.02857142857142857,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.027210884353741496,0.05755395683453238,0.026455026455026454,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.041666666666666664,0.012278142475079018,0.024249699879951982,0.009615384615384616,0.020833333333333332,0.0380952380952381,0.07142857142857142,0.05,0.08333333333333333,0.021660649819494584,0.04328523862375139,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.023529411764705882,0.04878048780487805,0.022058823529411766,0.046153846153846156,0.0189873417721519,0.0379746835443038
Tom Papley,0.03355704697986577,0.06451612903225806,0.012605042016806723,0.027522935779816515,0.024253731343283583,0.04924242424242424,0.0196078431372549,0.03508771929824561,0.1111111111111111,0.2,0.05263157894736842,0.125,0.0380952380952381,0.07547169811320754,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0375,0.07317073170731707,0.017241379310344827,0.038461538461538464,0.02666666666666667,0.05714285714285714,0.0,0.0,0.13513513513513514,0.35714285714285715,0.02702702702702703,0.043478260869565216,0.021739130434782608,0.045454545454545456,0.027210884353741496,0.05755395683453238,0.018518518518518517,0.03783783783783784,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0472972972972973,0.09722222222222222,0.034524677850717236,0.06818727490996399,0.038461538461538464,0.08333333333333333,0.009523809523809525,0.017857142857142856,0.2,0.3333333333333333,0.024159955567897805,0.04827968923418424,1,Away,0,0.024096385542168676,0.041666666666666664,0.012345679012345678,0.020833333333333332,0.0,0.0,0.03676470588235294,0.07692307692307693,0.0379746835443038,0.0759493670886076
Robbie Fox,0.040268456375838924,0.07741935483870968,0.004201680672268907,0.009174311926605505,0.024253731343283583,0.04924242424242424,0.049019607843137254,0.08771929824561403,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.013333333333333334,0.02857142857142857,0.04918032786885246,0.1,0.0,0.0,0.02702702702702703,0.043478260869565216,0.004347826086956522,0.00909090909090909,0.03741496598639456,0.07913669064748201,0.0291005291005291,0.05945945945945946,0.0,0.0,0.0,0.0,0.04477611940298507,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.042548018477996594,0.08403361344537816,0.009615384615384616,0.020833333333333332,0.01904761904761905,0.03571428571428571,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.060240963855421686,0.10416666666666667,0.06172839506172839,0.10416666666666667,0.011764705882352941,0.024390243902439025,0.029411764705882353,0.06153846153846154,0.012658227848101266,0.02531645569620253
Harry Cunningham,0.013422818791946308,0.025806451612903226,0.029411764705882353,0.06422018348623854,0.020522388059701493,0.041666666666666664,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.017391304347826087,0.03636363636363636,0.023809523809523808,0.050359712230215826,0.023809523809523808,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.013513513513513514,0.027777777777777776,0.015074155117918793,0.0297719087635054,0.009615384615384616,0.020833333333333332,0.02857142857142857,0.05357142857142857,0.05,0.08333333333333333,0.024437656206609277,0.048834628190899,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.03529411764705882,0.07317073170731707,0.014705882352941176,0.03076923076923077,0.012658227848101266,0.02531645569620253
George Hewett,0.010067114093959731,0.01935483870967742,0.03361344537815126,0.07339449541284404,0.020522388059701493,0.041666666666666664,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.034482758620689655,0.07692307692307693,0.013333333333333334,0.02857142857142857,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02702702702702703,0.043478260869565216,0.034782608695652174,0.07272727272727272,0.01020408163265306,0.02158273381294964,0.023809523809523808,0.04864864864864865,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.125,0.02702702702702703,0.05555555555555555,0.009603695599319232,0.018967587034813927,0.009615384615384616,0.020833333333333332,0.02857142857142857,0.05357142857142857,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.03529411764705882,0.07317073170731707,0.022058823529411766,0.046153846153846156,0.012658227848101266,0.02531645569620253
Aliir Aliir,0.016778523489932886,0.03225806451612903,0.025210084033613446,0.05504587155963303,0.020522388059701493,0.041666666666666664,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.013333333333333334,0.02857142857142857,0.06557377049180328,0.13333333333333333,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.027210884353741496,0.05755395683453238,0.015873015873015872,0.032432432432432434,0.0,0.0,0.0,0.0,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313153415998056,0.04801920768307323,0.028846153846153848,0.0625,0.05714285714285714,0.10714285714285714,0.0,0.0,0.024715356845320745,0.049389567147613764,1,Away,0,0.04819277108433735,0.08333333333333333,0.04938271604938271,0.08333333333333333,0.011764705882352941,0.024390243902439025,0.0,0.0,0.03164556962025317,0.06329113924050633
Callum Mills,0.02348993288590604,0.04516129032258064,0.008403361344537815,0.01834862385321101,0.016791044776119403,0.03409090909090909,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.017241379310344827,0.038461538461538464,0.013333333333333334,0.02857142857142857,0.03278688524590164,0.06666666666666667,0.0,0.0,0.02702702702702703,0.043478260869565216,0.013043478260869565,0.02727272727272727,0.027210884353741496,0.05755395683453238,0.023809523809523808,0.04864864864864865,0.0,0.0,0.0,0.0,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.013513513513513514,0.027777777777777776,0.01762703622659859,0.03481392557022809,0.019230769230769232,0.041666666666666664,0.0380952380952381,0.07142857142857142,0.0,0.0,0.024715356845320745,0.049389567147613764,1,Away,0,0.04819277108433735,0.08333333333333333,0.04938271604938271,0.08333333333333333,0.011764705882352941,0.024390243902439025,0.014705882352941176,0.03076923076923077,0.0,0.0
Callum Sinclair,0.010067114093959731,0.01935483870967742,0.02100840336134454,0.045871559633027525,0.014925373134328358,0.030303030303030304,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.3275862068965517,0.8260869565217391,0.0,0.0,0.025,0.04878048780487805,0.017241379310344827,0.038461538461538464,0.05333333333333334,0.11428571428571428,0.0,0.0,0.0,0.0,0.10810810810810811,0.17391304347826086,0.021739130434782608,0.045454545454545456,0.01020408163265306,0.02158273381294964,0.015873015873015872,0.032432432432432434,0.05263157894736842,0.1111111111111111,0.0,0.0,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.013513513513513514,0.027777777777777776,0.019207391198638464,0.037935174069627854,0.019230769230769232,0.041666666666666664,0.02857142857142857,0.05357142857142857,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Away,0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.011764705882352941,0.024390243902439025,0.014705882352941176,0.03076923076923077,0.012658227848101266,0.02531645569620253
Dane Rampe,0.016778523489932886,0.03225806451612903,0.012605042016806723,0.027522935779816515,0.014925373134328358,0.030303030303030304,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08571428571428572,0.03278688524590164,0.06666666666666667,0.0,0.0,0.05405405405405406,0.08695652173913043,0.008695652173913044,0.01818181818181818,0.017006802721088437,0.03597122302158273,0.013227513227513227,0.02702702702702703,0.0,0.0,0.0,0.0,0.05970149253731343,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521274009238999,0.024729891956782712,0.019230769230769232,0.041666666666666664,0.02857142857142857,0.05357142857142857,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0189873417721519,0.0379746835443038
Hayden McLean,0.013422818791946308,0.025806451612903226,0.012605042016806723,0.027522935779816515,0.013059701492537313,0.026515151515151516,0.029411764705882353,0.05263157894736842,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05660377358490566,0.05172413793103448,0.13043478260869565,0.16666666666666666,0.2857142857142857,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.01020408163265306,0.02158273381294964,0.015873015873015872,0.032432432432432434,0.10526315789473684,0.2222222222222222,0.09523809523809523,0.2222222222222222,0.04477611940298507,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.02285436421103817,0.04513805522208884,0.009615384615384616,0.020833333333333332,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.03529411764705882,0.07317073170731707,0.029411764705882353,0.06153846153846154,0.006329113924050633,0.012658227848101266
Will Hayward,0.006711409395973154,0.012903225806451613,0.01680672268907563,0.03669724770642202,0.011194029850746268,0.022727272727272728,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.02666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.013043478260869565,0.02727272727272727,0.01020408163265306,0.02158273381294964,0.013227513227513227,0.02702702702702703,0.0,0.0,0.0,0.0,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.013888888888888888,0.010940919037199124,0.021608643457382955,0.028846153846153848,0.0625,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.007352941176470588,0.015384615384615385,0.006329113924050633,0.012658227848101266
Nick Blakey,0.016778523489932886,0.03225806451612903,0.004201680672268907,0.009174311926605505,0.011194029850746268,0.022727272727272728,0.0196078431372549,0.03508771929824561,0.05555555555555555,0.1,0.10526315789473684,0.25,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.013043478260869565,0.02727272727272727,0.01020408163265306,0.02158273381294964,0.010582010582010581,0.021621621621621623,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.041666666666666664,0.019450522732798445,0.03841536614645858,0.009615384615384616,0.020833333333333332,0.009523809523809525,0.017857142857142856,0.05,0.08333333333333333,0.020827547903360177,0.041620421753607105,1,Away,0,0.024096385542168676,0.041666666666666664,0.012345679012345678,0.020833333333333332,0.023529411764705882,0.04878048780487805,0.022058823529411766,0.046153846153846156,0.012658227848101266,0.02531645569620253
Lewis Taylor,0.013422818791946308,0.025806451612903226,0.004201680672268907,0.009174311926605505,0.009328358208955223,0.01893939393939394,0.0196078431372549,0.03508771929824561,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.008695652173913044,0.01818181818181818,0.013605442176870748,0.02877697841726619,0.007936507936507936,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.00911743253099927,0.01800720288115246,0.0,0.0,0.009523809523809525,0.017857142857142856,0.05,0.08333333333333333,0.020827547903360177,0.041620421753607105,1,Away,0,0.024096385542168676,0.041666666666666664,0.024691358024691357,0.041666666666666664,0.023529411764705882,0.04878048780487805,0.014705882352941176,0.03076923076923077,0.012658227848101266,0.02531645569620253
Colin O'Riordan,0.003355704697986577,0.0064516129032258064,0.012605042016806723,0.027522935779816515,0.007462686567164179,0.015151515151515152,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.013043478260869565,0.02727272727272727,0.003401360544217687,0.007194244604316547,0.010582010582010581,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.006756756756756757,0.013888888888888888,-0.0017019207391198638,-0.0033613445378151263,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.023529411764705882,0.04878048780487805,0.007352941176470588,0.015384615384615385,0.0,0.0
Tom McCartin,0.003355704697986577,0.0064516129032258064,0.004201680672268907,0.009174311926605505,0.0037313432835820895,0.007575757575757576,0.0196078431372549,0.03508771929824561,0.0,0.0,0.05263157894736842,0.125,0.009523809523809525,0.018867924528301886,0.017241379310344827,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.08571428571428572,0.01639344262295082,0.03333333333333333,0.0,0.0,0.05405405405405406,0.08695652173913043,0.008695652173913044,0.01818181818181818,0.003401360544217687,0.007194244604316547,0.0,0.0,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.029850746268656716,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.007293946024799417,0.014405762304921969,0.028846153846153848,0.0625,0.0,0.0,0.05,0.08333333333333333,0.01666203832268814,0.033296337402885685,1,Away,0,0.012048192771084338,0.020833333333333332,0.012345679012345678,0.020833333333333332,0.0,0.0,0.007352941176470588,0.015384615384615385,0.012658227848101266,0.02531645569620253
