Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.03117505995203837,0.06806282722513089,0.04228855721393035,0.07906976744186046,0.03663003663003663,0.07389162561576355,0.015151515151515152,0.04,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.016666666666666666,0.03125,0.0125,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.07407407407407407,0.13333333333333333,0.0,0.0,0.04247104247104247,0.08270676691729323,0.03423423423423423,0.07169811320754717,0.042071197411003236,0.087248322147651,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.08333333333333333,0.09090909090909091,0.0,0.0,0.023255813953488372,0.045454545454545456,0.025423728813559324,0.05309734513274336,0.0326687887418328,0.06601218686526743,0.03597122302158273,0.06756756756756757,0.035211267605633804,0.07352941176470588,0.047619047619047616,0.07142857142857142,0.023868998057174576,0.04775124930594114,0,Away,0,0.01675977653631285,0.043478260869565216,0.017543859649122806,0.047619047619047616,0.028037383177570093,0.05357142857142857,0.026785714285714284,0.05660377358490566,0.01990049751243781,0.037037037037037035
Jason Johannisen,0.05275779376498801,0.11518324607329843,0.009950248756218905,0.018604651162790697,0.031746031746031744,0.06403940886699508,0.025252525252525252,0.06666666666666667,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.016666666666666666,0.03125,0.05,0.10256410256410256,0.08333333333333333,0.18181818181818182,0.037037037037037035,0.06666666666666667,0.0,0.0,0.011583011583011582,0.022556390977443608,0.03423423423423423,0.07169811320754717,0.030744336569579287,0.06375838926174497,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.25,0.2727272727272727,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0211864406779661,0.04424778761061947,0.0647512146088122,0.13083953960731212,0.06474820143884892,0.12162162162162163,0.035211267605633804,0.07352941176470588,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.027932960893854747,0.07246376811594203,0.029239766081871343,0.07936507936507936,0.0,0.0,0.022321428571428572,0.04716981132075472,0.03482587064676617,0.06481481481481481
Lachlan Hunter,0.02877697841726619,0.06282722513089005,0.03482587064676617,0.06511627906976744,0.031746031746031744,0.06403940886699508,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0375,0.07692307692307693,0.027777777777777776,0.06060606060606061,0.037037037037037035,0.06666666666666667,0.0,0.0,0.015444015444015444,0.03007518796992481,0.036036036036036036,0.07547169811320754,0.032362459546925564,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.061946902654867256,0.024459708493885072,0.04942450914014895,0.02877697841726619,0.05405405405405406,0.028169014084507043,0.058823529411764705,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.01675977653631285,0.043478260869565216,0.017543859649122806,0.047619047619047616,0.037383177570093455,0.07142857142857142,0.03125,0.0660377358490566,0.029850746268656716,0.05555555555555555
Liam Picken,0.02877697841726619,0.06282722513089005,0.03233830845771144,0.06046511627906977,0.030525030525030524,0.06157635467980296,0.010101010101010102,0.02666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.08333333333333333,0.14285714285714285,0.041237113402061855,0.08,0.03333333333333333,0.0625,0.0375,0.07692307692307693,0.027777777777777776,0.06060606060606061,0.0,0.0,0.037037037037037035,0.08333333333333333,0.023166023166023165,0.045112781954887216,0.032432432432432434,0.06792452830188679,0.024271844660194174,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.025423728813559324,0.05309734513274336,0.024794772993801308,0.05010155721056195,0.04316546762589928,0.08108108108108109,0.014084507042253521,0.029411764705882353,0.047619047619047616,0.07142857142857142,0.022203719122953096,0.04441976679622432,0,Away,0,0.0111731843575419,0.028985507246376812,0.011695906432748537,0.031746031746031744,0.018691588785046728,0.03571428571428571,0.022321428571428572,0.04716981132075472,0.04975124378109453,0.09259259259259259
Luke Dahlhaus,0.019184652278177457,0.041884816753926704,0.04228855721393035,0.07906976744186046,0.030525030525030524,0.06157635467980296,0.025252525252525252,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.016666666666666666,0.03125,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.015444015444015444,0.03007518796992481,0.036036036036036036,0.07547169811320754,0.032362459546925564,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0211864406779661,0.04424778761061947,0.01968503937007874,0.039776574136763714,0.02877697841726619,0.05405405405405406,0.0,0.0,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.027932960893854747,0.07246376811594203,0.029239766081871343,0.07936507936507936,0.0,0.0,0.022321428571428572,0.04716981132075472,0.024875621890547265,0.046296296296296294
Lin Jong,0.02158273381294964,0.04712041884816754,0.03980099502487562,0.07441860465116279,0.030525030525030524,0.06157635467980296,0.010101010101010102,0.02666666666666667,0.0,0.0,0.0,0.0,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.06666666666666667,0.125,0.0375,0.07692307692307693,0.013888888888888888,0.030303030303030304,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03474903474903475,0.06766917293233082,0.02882882882882883,0.06037735849056604,0.02912621359223301,0.06040268456375839,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.046511627906976744,0.09090909090909091,0.0211864406779661,0.04424778761061947,0.0336739822415815,0.06804333107650644,0.02877697841726619,0.05405405405405406,0.028169014084507043,0.058823529411764705,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.00558659217877095,0.014492753623188406,0.011695906432748537,0.031746031746031744,0.009345794392523364,0.017857142857142856,0.022321428571428572,0.04716981132075472,0.03482587064676617,0.06481481481481481
Marcus Bontempelli,0.02877697841726619,0.06282722513089005,0.03233830845771144,0.06046511627906977,0.030525030525030524,0.06157635467980296,0.020202020202020204,0.05333333333333334,0.0,0.0,0.0,0.0,0.078125,0.14285714285714285,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.1,0.1875,0.05,0.10256410256410256,0.027777777777777776,0.06060606060606061,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.03861003861003861,0.07518796992481203,0.02702702702702703,0.05660377358490566,0.02750809061488673,0.05704697986577181,0.0,0.0,0.0,0.0,0.05434782608695652,0.10638297872340426,0.08333333333333333,0.09090909090909091,0.17647058823529413,0.3,0.06976744186046512,0.13636363636363635,0.025423728813559324,0.05309734513274336,0.030993466242251633,0.06262694651320244,0.050359712230215826,0.0945945945945946,0.02112676056338028,0.04411764705882353,0.09523809523809523,0.14285714285714285,0.024424091035248403,0.04886174347584675,0,Away,0,0.0223463687150838,0.057971014492753624,0.023391812865497075,0.06349206349206349,0.07476635514018691,0.14285714285714285,0.026785714285714284,0.05660377358490566,0.03980099502487562,0.07407407407407407
Matthew Suckling,0.02877697841726619,0.06282722513089005,0.022388059701492536,0.04186046511627907,0.02564102564102564,0.05172413793103448,0.010101010101010102,0.02666666666666667,0.0,0.0,0.037037037037037035,0.08333333333333333,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.025,0.05128205128205128,0.027777777777777776,0.06060606060606061,0.037037037037037035,0.06666666666666667,0.0,0.0,0.015444015444015444,0.03007518796992481,0.03063063063063063,0.06415094339622641,0.02912621359223301,0.06040268456375839,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02654867256637168,0.03727592561568102,0.07532159783344618,0.02877697841726619,0.05405405405405406,0.02112676056338028,0.04411764705882353,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.0111731843575419,0.028985507246376812,0.011695906432748537,0.031746031746031744,0.018691588785046728,0.03571428571428571,0.013392857142857142,0.02830188679245283,0.014925373134328358,0.027777777777777776
Matthew Boyd,0.023980815347721823,0.05235602094240838,0.024875621890547265,0.046511627906976744,0.02442002442002442,0.04926108374384237,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.08333333333333333,0.18181818181818182,0.07407407407407407,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.023166023166023165,0.045112781954887216,0.01981981981981982,0.04150943396226415,0.025889967637540454,0.053691275167785234,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0211864406779661,0.04424778761061947,0.03132853074216787,0.06330399458361544,0.03597122302158273,0.06756756756756757,0.04225352112676056,0.08823529411764706,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.01675977653631285,0.043478260869565216,0.017543859649122806,0.047619047619047616,0.018691588785046728,0.03571428571428571,0.022321428571428572,0.04716981132075472,0.01990049751243781,0.037037037037037035
Toby McLean,0.009592326139088728,0.020942408376963352,0.03482587064676617,0.06511627906976744,0.02197802197802198,0.04433497536945813,0.015151515151515152,0.04,0.058823529411764705,0.125,0.0,0.0,0.0390625,0.07142857142857142,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.07407407407407407,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.01981981981981982,0.04150943396226415,0.022653721682847898,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.035398230088495575,0.012146088121963479,0.024542992552471225,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.01675977653631285,0.043478260869565216,0.017543859649122806,0.047619047619047616,0.04672897196261682,0.08928571428571429,0.017857142857142856,0.03773584905660377,0.01990049751243781,0.037037037037037035
Easton Wood,0.016786570743405275,0.03664921465968586,0.01990049751243781,0.037209302325581395,0.018315018315018316,0.03694581280788178,0.025252525252525252,0.06666666666666667,0.058823529411764705,0.125,0.0,0.0,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0125,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03088803088803089,0.06015037593984962,0.012612612612612612,0.026415094339622643,0.022653721682847898,0.04697986577181208,0.10526315789473684,0.3333333333333333,0.0,0.0,0.11956521739130435,0.23404255319148937,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.029661016949152543,0.061946902654867256,0.021695426369576144,0.04383886255924171,0.0,0.0,0.04225352112676056,0.08823529411764706,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.01675977653631285,0.043478260869565216,0.029239766081871343,0.07936507936507936,0.009345794392523364,0.017857142857142856,0.03125,0.0660377358490566,0.004975124378109453,0.009259259259259259
Zaine Cordy,0.016786570743405275,0.03664921465968586,0.017412935323383085,0.03255813953488372,0.017094017094017096,0.034482758620689655,0.020202020202020204,0.05333333333333334,0.0,0.0,0.0,0.0,0.0390625,0.07142857142857142,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12121212121212122,0.0,0.0,0.0,0.0,0.023166023166023165,0.045112781954887216,0.016216216216216217,0.033962264150943396,0.01779935275080906,0.03691275167785235,0.0,0.0,0.0,0.0,0.05434782608695652,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.035398230088495575,0.02127659574468085,0.04299255247122546,0.02158273381294964,0.04054054054054054,0.04929577464788732,0.10294117647058823,0.0,0.0,0.026644462947543714,0.053303720155469185,0,Away,0,0.0223463687150838,0.057971014492753624,0.023391812865497075,0.06349206349206349,0.04672897196261682,0.08928571428571429,0.017857142857142856,0.03773584905660377,0.014925373134328358,0.027777777777777776
Marcus Adams,0.02158273381294964,0.04712041884816754,0.012437810945273632,0.023255813953488372,0.017094017094017096,0.034482758620689655,0.030303030303030304,0.08,0.058823529411764705,0.125,0.14814814814814814,0.3333333333333333,0.0234375,0.04285714285714286,0.0,0.0,0.16666666666666666,0.2857142857142857,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.015444015444015444,0.03007518796992481,0.018018018018018018,0.03773584905660377,0.012944983818770227,0.026845637583892617,0.0,0.0,0.14814814814814814,0.3333333333333333,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07079646017699115,0.02781035349304741,0.056194989844278946,0.02877697841726619,0.05405405405405406,0.007042253521126761,0.014705882352941176,0.09523809523809523,0.14285714285714285,0.022758812101026923,0.04553026096612993,0,Away,0,0.0335195530726257,0.08695652173913043,0.011695906432748537,0.031746031746031744,0.009345794392523364,0.017857142857142856,0.026785714285714284,0.05660377358490566,0.029850746268656716,0.05555555555555555
Bailey Williams,0.019184652278177457,0.041884816753926704,0.014925373134328358,0.027906976744186046,0.017094017094017096,0.034482758620689655,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.016666666666666666,0.03125,0.0,0.0,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.015444015444015444,0.03007518796992481,0.018018018018018018,0.03773584905660377,0.011326860841423949,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.012711864406779662,0.02654867256637168,0.017758418495560396,0.03588354773188896,0.014388489208633094,0.02702702702702703,0.035211267605633804,0.07352941176470588,0.0,0.0,0.01887316125451013,0.03775680177679067,0,Away,0,0.01675977653631285,0.043478260869565216,0.017543859649122806,0.047619047619047616,0.028037383177570093,0.05357142857142857,0.013392857142857142,0.02830188679245283,0.03482587064676617,0.06481481481481481
Jack Redpath,0.02877697841726619,0.06282722513089005,0.0024875621890547263,0.004651162790697674,0.015873015873015872,0.03201970443349754,0.050505050505050504,0.13333333333333333,0.17647058823529413,0.375,0.037037037037037035,0.08333333333333333,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011583011583011582,0.022556390977443608,0.01981981981981982,0.04150943396226415,0.014563106796116505,0.030201342281879196,0.10526315789473684,0.3333333333333333,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07079646017699115,0.021695426369576144,0.04383886255924171,0.014388489208633094,0.02702702702702703,0.007042253521126761,0.014705882352941176,0.047619047619047616,0.07142857142857142,0.023591451568137665,0.04719600222098834,0,Away,0,0.0446927374301676,0.11594202898550725,0.03508771929824561,0.09523809523809523,0.0,0.0,0.03571428571428571,0.07547169811320754,0.01990049751243781,0.037037037037037035
Bailey Dale,0.014388489208633094,0.031413612565445025,0.017412935323383085,0.03255813953488372,0.015873015873015872,0.03201970443349754,0.010101010101010102,0.02666666666666667,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0234375,0.04285714285714286,0.0,0.0,0.08333333333333333,0.14285714285714285,0.020618556701030927,0.04,0.03333333333333333,0.0625,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03088803088803089,0.06015037593984962,0.010810810810810811,0.022641509433962263,0.012944983818770227,0.026845637583892617,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.058823529411764705,0.1,0.023255813953488372,0.045454545454545456,0.01694915254237288,0.035398230088495575,0.013067515496733122,0.026404874746106973,0.014388489208633094,0.02702702702702703,0.014084507042253521,0.029411764705882353,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.0111731843575419,0.028985507246376812,0.011695906432748537,0.031746031746031744,0.028037383177570093,0.05357142857142857,0.013392857142857142,0.02830188679245283,0.024875621890547265,0.046296296296296294
Lukas Webb,0.019184652278177457,0.041884816753926704,0.009950248756218905,0.018604651162790697,0.014652014652014652,0.029556650246305417,0.020202020202020204,0.05333333333333334,0.11764705882352941,0.25,0.037037037037037035,0.08333333333333333,0.0546875,0.1,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.03333333333333333,0.0625,0.0125,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.037037037037037035,0.06666666666666667,0.0,0.0,0.019305019305019305,0.03759398496240601,0.014414414414414415,0.03018867924528302,0.016181229773462782,0.03355704697986577,0.05263157894736842,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.03260869565217391,0.06382978723404255,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.03389830508474576,0.07079646017699115,0.01968503937007874,0.039776574136763714,0.007194244604316547,0.013513513513513514,0.007042253521126761,0.014705882352941176,0.09523809523809523,0.14285714285714285,0.019705800721620873,0.039422543031649084,0,Away,0,0.01675977653631285,0.043478260869565216,0.011695906432748537,0.031746031746031744,0.04672897196261682,0.08928571428571429,0.03571428571428571,0.07547169811320754,0.009950248756218905,0.018518518518518517
Clay Smith,0.009592326139088728,0.020942408376963352,0.017412935323383085,0.03255813953488372,0.013431013431013432,0.027093596059113302,0.010101010101010102,0.02666666666666667,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0390625,0.07142857142857142,0.0,0.0,0.16666666666666666,0.2857142857142857,0.010309278350515464,0.02,0.0,0.0,0.0125,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.0,0.0,0.037037037037037035,0.08333333333333333,0.023166023166023165,0.045112781954887216,0.009009009009009009,0.018867924528301886,0.012944983818770227,0.026845637583892617,0.0,0.0,0.037037037037037035,0.08333333333333333,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.04424778761061947,0.010638297872340425,0.02149627623561273,0.014388489208633094,0.02702702702702703,0.014084507042253521,0.029411764705882353,0.09523809523809523,0.14285714285714285,0.021371079655842354,0.042754025541365905,0,Away,0,0.0111731843575419,0.028985507246376812,0.005847953216374269,0.015873015873015872,0.028037383177570093,0.05357142857142857,0.013392857142857142,0.02830188679245283,0.014925373134328358,0.027777777777777776
Fletcher Roberts,0.007194244604316547,0.015706806282722512,0.017412935323383085,0.03255813953488372,0.01221001221001221,0.024630541871921183,0.010101010101010102,0.02666666666666667,0.0,0.0,0.0,0.0,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011583011583011582,0.022556390977443608,0.010810810810810811,0.022641509433962263,0.012944983818770227,0.026845637583892617,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02654867256637168,0.008544144747863964,0.017264725795531483,0.02158273381294964,0.04054054054054054,0.02112676056338028,0.04411764705882353,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.0111731843575419,0.028985507246376812,0.011695906432748537,0.031746031746031744,0.009345794392523364,0.017857142857142856,0.013392857142857142,0.02830188679245283,0.009950248756218905,0.018518518518518517
Thomas Boyd,0.009592326139088728,0.020942408376963352,0.012437810945273632,0.023255813953488372,0.01098901098901099,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.4657534246575342,0.918918918918919,0.08333333333333333,0.14285714285714285,0.020618556701030927,0.04,0.016666666666666666,0.03125,0.0125,0.02564102564102564,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0,0.0,0.003861003861003861,0.007518796992481203,0.012612612612612612,0.026415094339622643,0.009708737864077669,0.020134228187919462,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.00847457627118644,0.017699115044247787,0.009716870497570782,0.01963439404197698,0.014388489208633094,0.02702702702702703,0.007042253521126761,0.014705882352941176,0.047619047619047616,0.07142857142857142,0.022203719122953096,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.004464285714285714,0.009433962264150943,0.014925373134328358,0.027777777777777776
Thomas Liberatore,0.002398081534772182,0.005235602094240838,0.017412935323383085,0.03255813953488372,0.009768009768009768,0.019704433497536946,0.005050505050505051,0.013333333333333334,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.025,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.023166023166023165,0.045112781954887216,0.005405405405405406,0.011320754716981131,0.009708737864077669,0.020134228187919462,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.058823529411764705,0.1,0.023255813953488372,0.045454545454545456,0.00847457627118644,0.017699115044247787,0.0,0.0,0.0,0.0,0.02112676056338028,0.04411764705882353,0.09523809523809523,0.14285714285714285,0.023591451568137665,0.04719600222098834,0,Away,0,0.00558659217877095,0.014492753623188406,0.005847953216374269,0.015873015873015872,0.018691588785046728,0.03571428571428571,0.008928571428571428,0.018867924528301886,0.009950248756218905,0.018518518518518517
