Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.03938730853391685,0.08333333333333333,0.03642384105960265,0.06358381502890173,0.03820816864295125,0.07455012853470437,0.035175879396984924,0.07216494845360824,0.07142857142857142,0.15384615384615385,0.05,0.2,0.02,0.045454545454545456,0.014705882352941176,0.02702702702702703,0.10526315789473684,0.25,0.017543859649122806,0.038461538461538464,0.046153846153846156,0.1111111111111111,0.030612244897959183,0.06,0.01282051282051282,0.023255813953488372,0.0,0.0,0.047619047619047616,0.08695652173913043,0.03333333333333333,0.06896551724137931,0.04405286343612335,0.08163265306122448,0.03272727272727273,0.06293706293706294,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03225806451612903,0.061224489795918366,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05128205128205128,0.125,0.0410958904109589,0.09090909090909091,0.04110108440130431,0.08348736906962416,0.03597122302158273,0.07246376811594203,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.040229885057471264,0.08235294117647059,0.03529411764705882,0.06976744186046512,0.021505376344086023,0.05128205128205128,0.035,0.07692307692307693,0.05263157894736842,0.10679611650485436
Joshua Kelly,0.0262582056892779,0.05555555555555555,0.052980132450331126,0.09248554913294797,0.03689064558629776,0.07197943444730077,0.04020100502512563,0.08247422680412371,0.03571428571428571,0.07692307692307693,0.0,0.0,0.06,0.13636363636363635,0.0,0.0,0.10526315789473684,0.25,0.043859649122807015,0.09615384615384616,0.03076923076923077,0.07407407407407407,0.030612244897959183,0.06,0.02564102564102564,0.046511627906976744,0.0,0.0,0.047619047619047616,0.08695652173913043,0.04,0.08275862068965517,0.037444933920704845,0.06938775510204082,0.04181818181818182,0.08041958041958042,0.0,0.0,0.034482758620689655,0.09090909090909091,0.043010752688172046,0.08163265306122448,0.058823529411764705,0.14285714285714285,0.07692307692307693,0.18181818181818182,0.0,0.0,0.045662100456621,0.10101010101010101,0.03025707135815576,0.06146025878003697,0.03597122302158273,0.07246376811594203,0.014084507042253521,0.02857142857142857,0.14285714285714285,0.2,0.024159955567897805,0.04833333333333333,0,Away,1,0.04597701149425287,0.09411764705882353,0.041176470588235294,0.08139534883720931,0.053763440860215055,0.1282051282051282,0.04,0.08791208791208792,0.023923444976076555,0.04854368932038835
Tom Scully,0.0350109409190372,0.07407407407407407,0.029801324503311258,0.05202312138728324,0.03293807641633729,0.06426735218508997,0.04522613065326633,0.09278350515463918,0.07142857142857142,0.15384615384615385,0.05,0.2,0.01,0.022727272727272728,0.0,0.0,0.05263157894736842,0.125,0.043859649122807015,0.09615384615384616,0.015384615384615385,0.037037037037037035,0.030612244897959183,0.06,0.0,0.0,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.02,0.041379310344827586,0.04185022026431718,0.07755102040816327,0.02909090909090909,0.055944055944055944,0.0,0.0,0.10344827586206896,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0228310502283105,0.050505050505050504,0.03366952301509062,0.06839186691312385,0.06474820143884892,0.13043478260869565,0.0,0.0,0.14285714285714285,0.2,0.02527075812274368,0.050555555555555555,0,Away,0,0.05172413793103448,0.10588235294117647,0.03529411764705882,0.06976744186046512,0.0,0.0,0.02,0.04395604395604396,0.0430622009569378,0.08737864077669903
Heath Shaw,0.04814004376367615,0.10185185185185185,0.006622516556291391,0.011560693641618497,0.03162055335968379,0.061696658097686374,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.015384615384615385,0.037037037037037035,0.061224489795918366,0.12,0.14102564102564102,0.2558139534883721,0.0,0.0,0.047619047619047616,0.08695652173913043,0.016666666666666666,0.034482758620689655,0.03524229074889868,0.0653061224489796,0.023636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02564102564102564,0.0625,0.0365296803652968,0.08080808080808081,0.05270342003488284,0.10705483672211953,0.03597122302158273,0.07246376811594203,0.04225352112676056,0.08571428571428572,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.022988505747126436,0.047058823529411764,0.023529411764705882,0.046511627906976744,0.010752688172043012,0.02564102564102564,0.04,0.08791208791208792,0.05263157894736842,0.10679611650485436
Nick Haynes,0.028446389496717725,0.06018518518518518,0.029801324503311258,0.05202312138728324,0.028985507246376812,0.056555269922879174,0.03015075376884422,0.061855670103092786,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.05128205128205128,0.09302325581395349,0.047619047619047616,0.10526315789473684,0.0,0.0,0.023333333333333334,0.04827586206896552,0.030837004405286344,0.05714285714285714,0.034545454545454546,0.06643356643356643,0.0,0.0,0.0,0.0,0.08602150537634409,0.16326530612244897,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0091324200913242,0.020202020202020204,0.02365966482141503,0.04805914972273567,0.007194244604316547,0.014492753623188406,0.07042253521126761,0.14285714285714285,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.034482758620689655,0.07058823529411765,0.03529411764705882,0.06976744186046512,0.021505376344086023,0.05128205128205128,0.01,0.02197802197802198,0.014354066985645933,0.02912621359223301
Zachary Williams,0.028446389496717725,0.06018518518518518,0.026490066225165563,0.046242774566473986,0.02766798418972332,0.05398457583547558,0.02512562814070352,0.05154639175257732,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.023333333333333334,0.04827586206896552,0.030837004405286344,0.05714285714285714,0.03090909090909091,0.05944055944055944,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0182648401826484,0.04040404040404041,0.023508000303329037,0.04775107825015404,0.02158273381294964,0.043478260869565216,0.056338028169014086,0.11428571428571428,0.14285714285714285,0.2,0.02054984726464871,0.04111111111111111,0,Away,0,0.028735632183908046,0.058823529411764705,0.029411764705882353,0.05813953488372093,0.0,0.0,0.02,0.04395604395604396,0.019138755980861243,0.038834951456310676
Toby Greene,0.015317286652078774,0.032407407407407406,0.039735099337748346,0.06936416184971098,0.025032938076416336,0.04884318766066838,0.005025125628140704,0.010309278350515464,0.10714285714285714,0.23076923076923078,0.0,0.0,0.09,0.20454545454545456,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.061224489795918366,0.12,0.0,0.0,0.047619047619047616,0.10526315789473684,0.09523809523809523,0.17391304347826086,0.03,0.06206896551724138,0.02643171806167401,0.04897959183673469,0.023636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.01584894213998635,0.03219346888478127,0.03597122302158273,0.07246376811594203,0.014084507042253521,0.02857142857142857,0.2857142857142857,0.4,0.02304915301305193,0.04611111111111111,0,Away,0,0.005747126436781609,0.011764705882352941,0.0058823529411764705,0.011627906976744186,0.07526881720430108,0.1794871794871795,0.03,0.06593406593406594,0.028708133971291867,0.05825242718446602
Adam Tomlinson,0.0262582056892779,0.05555555555555555,0.019867549668874173,0.03468208092485549,0.023715415019762844,0.04627249357326478,0.020100502512562814,0.041237113402061855,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.015384615384615385,0.037037037037037035,0.01020408163265306,0.02,0.01282051282051282,0.023255813953488372,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02,0.041379310344827586,0.024229074889867842,0.044897959183673466,0.02727272727272727,0.05244755244755245,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0228310502283105,0.050505050505050504,0.03351785849700462,0.0680837954405422,0.014388489208633094,0.028985507246376812,0.04225352112676056,0.08571428571428572,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.017241379310344827,0.03529411764705882,0.023529411764705882,0.046511627906976744,0.0,0.0,0.025,0.054945054945054944,0.014354066985645933,0.02912621359223301
Callan Ward,0.0175054704595186,0.037037037037037035,0.029801324503311258,0.05202312138728324,0.022397891963109356,0.043701799485861184,0.005025125628140704,0.010309278350515464,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.09230769230769231,0.2222222222222222,0.01020408163265306,0.02,0.05128205128205128,0.09302325581395349,0.07142857142857142,0.15789473684210525,0.0,0.0,0.03666666666666667,0.07586206896551724,0.013215859030837005,0.024489795918367346,0.025454545454545455,0.04895104895104895,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2727272727272727,0.07692307692307693,0.1875,0.0182648401826484,0.04040404040404041,0.0194888905740502,0.0395871842267406,0.02158273381294964,0.043478260869565216,0.007042253521126761,0.014285714285714285,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.0,0.0,0.0058823529411764705,0.011627906976744186,0.043010752688172046,0.10256410256410256,0.02,0.04395604395604396,0.014354066985645933,0.02912621359223301
Nathan Wilson,0.0262582056892779,0.05555555555555555,0.016556291390728478,0.028901734104046242,0.022397891963109356,0.043701799485861184,0.01507537688442211,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.015384615384615385,0.037037037037037035,0.02040816326530612,0.04,0.07692307692307693,0.13953488372093023,0.0,0.0,0.023809523809523808,0.043478260869565216,0.006666666666666667,0.013793103448275862,0.028634361233480177,0.053061224489795916,0.02727272727272727,0.05244755244755245,0.04,0.08333333333333333,0.0,0.0,0.06451612903225806,0.12244897959183673,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02564102564102564,0.0625,0.0045662100456621,0.010101010101010102,0.039963600515659364,0.08117683302526187,0.03597122302158273,0.07246376811594203,0.014084507042253521,0.02857142857142857,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.011494252873563218,0.023529411764705882,0.01764705882352941,0.03488372093023256,0.0,0.0,0.005,0.01098901098901099,0.009569377990430622,0.019417475728155338
Lachie Whitfield,0.0262582056892779,0.05555555555555555,0.016556291390728478,0.028901734104046242,0.022397891963109356,0.043701799485861184,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.05263157894736842,0.125,0.03508771929824561,0.07692307692307693,0.015384615384615385,0.037037037037037035,0.030612244897959183,0.06,0.038461538461538464,0.06976744186046512,0.047619047619047616,0.10526315789473684,0.047619047619047616,0.08695652173913043,0.01,0.020689655172413793,0.030837004405286344,0.05714285714285714,0.023636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0091324200913242,0.020202020202020204,0.026465458406005914,0.053758471965496,0.04316546762589928,0.08695652173913043,0.02112676056338028,0.04285714285714286,0.0,0.0,0.01721743960011108,0.034444444444444444,0,Away,0,0.022988505747126436,0.047058823529411764,0.023529411764705882,0.046511627906976744,0.03225806451612903,0.07692307692307693,0.005,0.01098901098901099,0.019138755980861243,0.038834951456310676
Jacob Hopper,0.015317286652078774,0.032407407407407406,0.029801324503311258,0.05202312138728324,0.021080368906455864,0.04113110539845758,0.01507537688442211,0.030927835051546393,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.015384615384615385,0.037037037037037035,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05517241379310345,0.01762114537444934,0.0326530612244898,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0136986301369863,0.030303030303030304,0.016607264730416318,0.03373382624768946,0.02158273381294964,0.043478260869565216,0.007042253521126761,0.014285714285714285,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.017241379310344827,0.03529411764705882,0.01764705882352941,0.03488372093023256,0.010752688172043012,0.02564102564102564,0.015,0.03296703296703297,0.023923444976076555,0.04854368932038835
Steve Johnson,0.0175054704595186,0.037037037037037035,0.023178807947019868,0.04046242774566474,0.019762845849802372,0.038560411311053984,0.020100502512562814,0.041237113402061855,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.057692307692307696,0.015384615384615385,0.037037037037037035,0.01020408163265306,0.02,0.0,0.0,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.023333333333333334,0.04827586206896552,0.01762114537444934,0.0326530612244898,0.016363636363636365,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0365296803652968,0.08080808080808081,0.024645484188973988,0.050061614294516325,0.007194244604316547,0.014492753623188406,0.007042253521126761,0.014285714285714285,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.022988505747126436,0.047058823529411764,0.023529411764705882,0.046511627906976744,0.0,0.0,0.035,0.07692307692307693,0.028708133971291867,0.05825242718446602
Jonathon Patton,0.015317286652078774,0.032407407407407406,0.023178807947019868,0.04046242774566474,0.01844532279314888,0.03598971722365039,0.035175879396984924,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.01020408163265306,0.02,0.038461538461538464,0.06976744186046512,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.03,0.06206896551724138,0.013215859030837005,0.024489795918367346,0.023636363636363636,0.045454545454545456,0.12,0.25,0.0,0.0,0.053763440860215055,0.10204081632653061,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0091324200913242,0.020202020202020204,0.012133161446879502,0.024645717806531114,0.014388489208633094,0.028985507246376812,0.07042253521126761,0.14285714285714285,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.022988505747126436,0.047058823529411764,0.041176470588235294,0.08139534883720931,0.0,0.0,0.01,0.02197802197802198,0.004784688995215311,0.009708737864077669
Jeremy Cameron,0.02188183807439825,0.046296296296296294,0.013245033112582781,0.023121387283236993,0.01844532279314888,0.03598971722365039,0.035175879396984924,0.07216494845360824,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.09615384615384616,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.023333333333333334,0.04827586206896552,0.01762114537444934,0.0326530612244898,0.01818181818181818,0.03496503496503497,0.04,0.08333333333333333,0.06896551724137931,0.18181818181818182,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.050505050505050504,0.014711458254341397,0.02988293284041898,0.007194244604316547,0.014492753623188406,0.014084507042253521,0.02857142857142857,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.034482758620689655,0.07058823529411765,0.029411764705882353,0.05813953488372093,0.0,0.0,0.025,0.054945054945054944,0.019138755980861243,0.038834951456310676
Rory Lobb,0.0175054704595186,0.037037037037037035,0.016556291390728478,0.028901734104046242,0.017127799736495388,0.033419023136246784,0.03015075376884422,0.061855670103092786,0.03571428571428571,0.07692307692307693,0.05,0.2,0.0,0.0,0.04411764705882353,0.08108108108108109,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.02040816326530612,0.04,0.01282051282051282,0.023255813953488372,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.02666666666666667,0.05517241379310345,0.011013215859030838,0.02040816326530612,0.01818181818181818,0.03496503496503497,0.16,0.3333333333333333,0.06896551724137931,0.18181818181818182,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.01683476150754531,0.034195933456561925,0.014388489208633094,0.028985507246376812,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.011494252873563218,0.023529411764705882,0.023529411764705882,0.046511627906976744,0.0,0.0,0.03,0.06593406593406594,0.014354066985645933,0.02912621359223301
Rhys Palmer,0.010940919037199124,0.023148148148148147,0.023178807947019868,0.04046242774566474,0.015810276679841896,0.030848329048843187,0.005025125628140704,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.03076923076923077,0.07407407407407407,0.030612244897959183,0.06,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.02,0.041379310344827586,0.013215859030837005,0.024489795918367346,0.01090909090909091,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02564102564102564,0.0625,0.0136986301369863,0.030303030303030304,0.010389019488890573,0.02110289587184227,0.02877697841726619,0.057971014492753624,0.014084507042253521,0.02857142857142857,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.005747126436781609,0.011764705882352941,0.0058823529411764705,0.011627906976744186,0.0,0.0,0.015,0.03296703296703297,0.028708133971291867,0.05825242718446602
Adam Kennedy,0.0087527352297593,0.018518518518518517,0.023178807947019868,0.04046242774566474,0.014492753623188406,0.028277634961439587,0.02512562814070352,0.05154639175257732,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006896551724137931,0.024229074889867842,0.044897959183673466,0.01818181818181818,0.03496503496503497,0.04,0.08333333333333333,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.010101010101010102,0.013194813073481458,0.026802218114602587,0.007194244604316547,0.014492753623188406,0.007042253521126761,0.014285714285714285,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.022988505747126436,0.047058823529411764,0.029411764705882353,0.05813953488372093,0.010752688172043012,0.02564102564102564,0.005,0.01098901098901099,0.004784688995215311,0.009708737864077669
Jack Steele,0.01312910284463895,0.027777777777777776,0.016556291390728478,0.028901734104046242,0.014492753623188406,0.028277634961439587,0.01507537688442211,0.030927835051546393,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.015384615384615385,0.037037037037037035,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013793103448275862,0.019823788546255508,0.036734693877551024,0.01090909090909091,0.02097902097902098,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0182648401826484,0.04040404040404041,0.004019109729278835,0.008163894023413432,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.017241379310344827,0.03529411764705882,0.011764705882352941,0.023255813953488372,0.021505376344086023,0.05128205128205128,0.02,0.04395604395604396,0.023923444976076555,0.04854368932038835
Shane Mumford,0.00437636761487965,0.009259259259259259,0.023178807947019868,0.04046242774566474,0.011857707509881422,0.02313624678663239,0.01507537688442211,0.030927835051546393,0.0,0.0,0.05,0.2,0.07,0.1590909090909091,0.4852941176470588,0.8918918918918919,0.0,0.0,0.008771929824561403,0.019230769230769232,0.015384615384615385,0.037037037037037035,0.01020408163265306,0.02,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.02,0.041379310344827586,0.00881057268722467,0.0163265306122449,0.014545454545454545,0.027972027972027972,0.0,0.0,0.034482758620689655,0.09090909090909091,0.07526881720430108,0.14285714285714285,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0136986301369863,0.030303030303030304,0.004549935542579813,0.009242144177449169,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.017241379310344827,0.03529411764705882,0.011764705882352941,0.023255813953488372,0.07526881720430108,0.1794871794871795,0.015,0.03296703296703297,0.004784688995215311,0.009708737864077669
Joel Patfull,0.00437636761487965,0.009259259259259259,0.016556291390728478,0.028901734104046242,0.00922266139657444,0.017994858611825194,0.01507537688442211,0.030927835051546393,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.01282051282051282,0.023255813953488372,0.0,0.0,0.047619047619047616,0.08695652173913043,0.006666666666666667,0.013793103448275862,0.011013215859030838,0.02040816326530612,0.012727272727272728,0.024475524475524476,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.010101010101010102,0.005763251687267764,0.01170671595810228,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.017241379310344827,0.03529411764705882,0.01764705882352941,0.03488372093023256,0.010752688172043012,0.02564102564102564,0.005,0.01098901098901099,0.0,0.0
