Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Baker,0.01876675603217158,0.04216867469879518,0.04878048780487805,0.09345794392523364,0.029411764705882353,0.06227106227106227,0.016304347826086956,0.0410958904109589,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0851063829787234,0.04285714285714286,0.08333333333333333,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0228310502283105,0.04854368932038835,0.0335195530726257,0.0718562874251497,0.0267639902676399,0.05699481865284974,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.011764705882352941,0.012026987386330302,0.02320316921335597,0.02459016393442623,0.05454545454545454,0.03278688524590164,0.05970149253731343,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.0189873417721519,0.04838709677419355,0.018404907975460124,0.05084745762711865,0.0125,0.023809523809523808,0.008771929824561403,0.0125,0.03592814371257485,0.075
Dylan Grimes,0.021447721179624665,0.04819277108433735,0.03902439024390244,0.07476635514018691,0.02768166089965398,0.05860805860805861,0.03260869565217391,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.04285714285714286,0.08333333333333333,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0410958904109589,0.08737864077669903,0.01675977653631285,0.03592814371257485,0.031630170316301706,0.06735751295336788,0.15384615384615385,0.36363636363636365,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03529411764705882,0.014080375476679377,0.027164685908319185,0.02459016393442623,0.05454545454545454,0.09836065573770492,0.1791044776119403,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.012658227848101266,0.03225806451612903,0.03680981595092025,0.1016949152542373,0.0,0.0,0.02631578947368421,0.0375,0.017964071856287425,0.0375
Jayden Short,0.02680965147453083,0.060240963855421686,0.02926829268292683,0.056074766355140186,0.02768166089965398,0.05860805860805861,0.016304347826086956,0.0410958904109589,0.0,0.0,0.05555555555555555,0.07692307692307693,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.011235955056179775,0.02127659574468085,0.11428571428571428,0.2222222222222222,0.0,0.0,0.0,0.0,0.0045662100456621,0.009708737864077669,0.030726256983240222,0.0658682634730539,0.029197080291970802,0.06217616580310881,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.2727272727272727,0.35294117647058826,0.0,0.0,0.0,0.0,0.04065040650406504,0.058823529411764705,0.051530263029236335,0.09941520467836257,0.03278688524590164,0.07272727272727272,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.0189873417721519,0.04838709677419355,0.018404907975460124,0.05084745762711865,0.0125,0.023809523809523808,0.043859649122807015,0.0625,0.023952095808383235,0.05
Trent Cotchin,0.02680965147453083,0.060240963855421686,0.024390243902439025,0.04672897196261682,0.025951557093425604,0.054945054945054944,0.010869565217391304,0.0273972602739726,0.0,0.0,0.05555555555555555,0.07692307692307693,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0625,0.1875,0.033707865168539325,0.06382978723404255,0.014285714285714285,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0273972602739726,0.05825242718446602,0.025139664804469275,0.05389221556886228,0.019464720194647202,0.04145077720207254,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.024390243902439025,0.03529411764705882,0.02522733939571722,0.04867006225240521,0.02459016393442623,0.05454545454545454,0.03278688524590164,0.05970149253731343,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.012658227848101266,0.03225806451612903,0.006134969325153374,0.01694915254237288,0.0375,0.07142857142857142,0.02631578947368421,0.0375,0.041916167664670656,0.0875
Nick Vlastuin,0.02680965147453083,0.060240963855421686,0.024390243902439025,0.04672897196261682,0.025951557093425604,0.054945054945054944,0.03804347826086957,0.0958904109589041,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.0228310502283105,0.04854368932038835,0.025139664804469275,0.05389221556886228,0.031630170316301706,0.06735751295336788,0.038461538461538464,0.09090909090909091,0.0,0.0,0.013513513513513514,0.02631578947368421,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.008130081300813009,0.011764705882352941,0.02336951207587758,0.045085832861724205,0.00819672131147541,0.01818181818181818,0.05737704918032787,0.1044776119402985,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.0379746835443038,0.0967741935483871,0.04294478527607362,0.11864406779661017,0.025,0.047619047619047616,0.008771929824561403,0.0125,0.011976047904191617,0.025
Jack Graham,0.021447721179624665,0.04819277108433735,0.03414634146341464,0.06542056074766354,0.025951557093425604,0.054945054945054944,0.010869565217391304,0.0273972602739726,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.1111111111111111,0.2,0.036585365853658534,0.07142857142857142,0.0625,0.1875,0.011235955056179775,0.02127659574468085,0.014285714285714285,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0136986301369863,0.02912621359223301,0.0335195530726257,0.0718562874251497,0.021897810218978103,0.046632124352331605,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.024390243902439025,0.03529411764705882,0.03490759753593429,0.06734578381437464,0.040983606557377046,0.09090909090909091,0.00819672131147541,0.014925373134328358,0.08333333333333333,0.14285714285714285,0.024993057484032213,0.04997223764575236,1,Away,0,0.012658227848101266,0.03225806451612903,0.012269938650306749,0.03389830508474576,0.025,0.047619047619047616,0.017543859649122806,0.025,0.03592814371257485,0.075
Daniel Rioli,0.029490616621983913,0.06626506024096386,0.014634146341463415,0.028037383177570093,0.02422145328719723,0.05128205128205128,0.02717391304347826,0.0684931506849315,0.09090909090909091,0.14285714285714285,0.05555555555555555,0.07692307692307693,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0182648401826484,0.038834951456310676,0.027932960893854747,0.059880239520958084,0.029197080291970802,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.058823529411764705,0.0344186956096607,0.06640256555366912,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.03164556962025317,0.08064516129032258,0.03067484662576687,0.0847457627118644,0.025,0.047619047619047616,0.043859649122807015,0.0625,0.011976047904191617,0.025
Kamdyn Mcintosh,0.029490616621983913,0.06626506024096386,0.00975609756097561,0.018691588785046728,0.02249134948096886,0.047619047619047616,0.016304347826086956,0.0410958904109589,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.07317073170731707,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0182648401826484,0.038834951456310676,0.025139664804469275,0.05389221556886228,0.024330900243309004,0.05181347150259067,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.13636363636363635,0.17647058823529413,0.0,0.0,0.0,0.0,0.024390243902439025,0.03529411764705882,0.03969883641341547,0.07658932276928881,0.01639344262295082,0.03636363636363636,0.03278688524590164,0.05970149253731343,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.0189873417721519,0.04838709677419355,0.018404907975460124,0.05084745762711865,0.0125,0.023809523809523808,0.02631578947368421,0.0375,0.017964071856287425,0.0375
Jack Ross,0.01876675603217158,0.04216867469879518,0.02926829268292683,0.056074766355140186,0.02249134948096886,0.047619047619047616,0.016304347826086956,0.0410958904109589,0.0,0.0,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.1111111111111111,0.2,0.024390243902439025,0.047619047619047616,0.0,0.0,0.02247191011235955,0.0425531914893617,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.0228310502283105,0.04854368932038835,0.027932960893854747,0.059880239520958084,0.021897810218978103,0.046632124352331605,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07058823529411765,0.025422900166226656,0.049047349556687415,0.02459016393442623,0.05454545454545454,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0197167453485143,0.039422543031649084,1,Away,0,0.0189873417721519,0.04838709677419355,0.018404907975460124,0.05084745762711865,0.05,0.09523809523809523,0.043859649122807015,0.0625,0.023952095808383235,0.05
Toby Nankervis,0.02680965147453083,0.060240963855421686,0.00975609756097561,0.018691588785046728,0.020761245674740483,0.04395604395604396,0.03260869565217391,0.0821917808219178,0.0,0.0,0.0,0.0,0.043478260869565216,0.08163265306122448,0.37209302325581395,0.6956521739130435,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.033707865168539325,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.11764705882352941,0.0182648401826484,0.038834951456310676,0.019553072625698324,0.041916167664670656,0.0267639902676399,0.05699481865284974,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.047058823529411764,0.020925002444509632,0.040369741558196566,0.00819672131147541,0.01818181818181818,0.04918032786885246,0.08955223880597014,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.03164556962025317,0.08064516129032258,0.03680981595092025,0.1016949152542373,0.05,0.09523809523809523,0.03508771929824561,0.05,0.005988023952095809,0.0125
Kane Lambert,0.0160857908847185,0.03614457831325301,0.02926829268292683,0.056074766355140186,0.020761245674740483,0.04395604395604396,0.005434782608695652,0.0136986301369863,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.1111111111111111,0.2,0.04878048780487805,0.09523809523809523,0.041666666666666664,0.125,0.0449438202247191,0.0851063829787234,0.014285714285714285,0.027777777777777776,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0319634703196347,0.06796116504854369,0.013966480446927373,0.029940119760479042,0.019464720194647202,0.04145077720207254,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.032520325203252036,0.047058823529411764,0.022098367067566245,0.04263346538388983,0.02459016393442623,0.05454545454545454,0.00819672131147541,0.014925373134328358,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.006329113924050633,0.016129032258064516,0.006134969325153374,0.01694915254237288,0.025,0.047619047619047616,0.02631578947368421,0.0375,0.023952095808383235,0.05
Jason Castagna,0.0160857908847185,0.03614457831325301,0.024390243902439025,0.04672897196261682,0.01903114186851211,0.040293040293040296,0.021739130434782608,0.0547945205479452,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0658682634730539,0.019464720194647202,0.04145077720207254,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03529411764705882,0.022685049379094553,0.04376532729673646,0.00819672131147541,0.01818181818181818,0.0,0.0,0.16666666666666666,0.2857142857142857,0.024715356845320745,0.049416990560799554,1,Away,0,0.02531645569620253,0.06451612903225806,0.012269938650306749,0.03389830508474576,0.0125,0.023809523809523808,0.02631578947368421,0.0375,0.017964071856287425,0.0375
Oleg Markov,0.00804289544235925,0.018072289156626505,0.03902439024390244,0.07476635514018691,0.01903114186851211,0.040293040293040296,0.010869565217391304,0.0273972602739726,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.0182648401826484,0.038834951456310676,0.019553072625698324,0.041916167664670656,0.021897810218978103,0.046632124352331605,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.024390243902439025,0.03529411764705882,0.010853622763273688,0.020939445387662705,0.01639344262295082,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.08333333333333333,0.14285714285714285,0.02249375173562899,0.044975013881177126,1,Away,0,0.012658227848101266,0.03225806451612903,0.012269938650306749,0.03389830508474576,0.0,0.0,0.02631578947368421,0.0375,0.011976047904191617,0.025
Jack Riewoldt,0.01876675603217158,0.04216867469879518,0.014634146341463415,0.028037383177570093,0.01730103806228374,0.03663003663003663,0.03260869565217391,0.0821917808219178,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.020833333333333332,0.0625,0.02247191011235955,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0182648401826484,0.038834951456310676,0.01675977653631285,0.03592814371257485,0.0170316301703163,0.03626943005181347,0.07692307692307693,0.18181818181818182,0.19047619047619047,0.2857142857142857,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.056910569105691054,0.08235294117647059,0.01720934780483035,0.03320128277683456,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,2,0.02531645569620253,0.06451612903225806,0.012269938650306749,0.03389830508474576,0.0,0.0,0.06140350877192982,0.0875,0.017964071856287425,0.0375
Bachar Houli,0.0160857908847185,0.03614457831325301,0.01951219512195122,0.037383177570093455,0.01730103806228374,0.03663003663003663,0.005434782608695652,0.0136986301369863,0.0,0.0,0.05555555555555555,0.07692307692307693,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.0091324200913242,0.019417475728155338,0.01675977653631285,0.03592814371257485,0.021897810218978103,0.046632124352331605,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04054054054054054,0.07894736842105263,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.024390243902439025,0.03529411764705882,0.02053388090349076,0.039615166949632144,0.00819672131147541,0.01818181818181818,0.02459016393442623,0.04477611940298507,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.006329113924050633,0.016129032258064516,0.0,0.0,0.025,0.047619047619047616,0.02631578947368421,0.0375,0.005988023952095809,0.0125
Marlion Pickett,0.013404825737265416,0.030120481927710843,0.024390243902439025,0.04672897196261682,0.01730103806228374,0.03663003663003663,0.005434782608695652,0.0136986301369863,0.0,0.0,0.05555555555555555,0.07692307692307693,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.02247191011235955,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.0365296803652968,0.07766990291262135,0.0111731843575419,0.023952095808383235,0.012165450121654502,0.025906735751295335,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07058823529411765,0.017111567419575632,0.03301263912469345,0.01639344262295082,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.006329113924050633,0.016129032258064516,0.0,0.0,0.0375,0.07142857142857142,0.05263157894736842,0.075,0.029940119760479042,0.0625
Tom Lynch,0.0160857908847185,0.03614457831325301,0.014634146341463415,0.028037383177570093,0.015570934256055362,0.03296703296703297,0.016304347826086956,0.0410958904109589,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0228310502283105,0.04854368932038835,0.01675977653631285,0.03592814371257485,0.0072992700729927005,0.015544041450777202,0.038461538461538464,0.09090909090909091,0.09523809523809523,0.14285714285714285,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.058823529411764705,0.01760046934584922,0.03395585738539898,0.02459016393442623,0.05454545454545454,0.00819672131147541,0.014925373134328358,0.16666666666666666,0.2857142857142857,0.01721743960011108,0.034425319267073845,1,Away,0,0.012658227848101266,0.03225806451612903,0.006134969325153374,0.01694915254237288,0.0125,0.023809523809523808,0.043859649122807015,0.0625,0.03592814371257485,0.075
Noah Balta,0.0160857908847185,0.03614457831325301,0.00975609756097561,0.018691588785046728,0.01384083044982699,0.029304029304029304,0.010869565217391304,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.011235955056179775,0.02127659574468085,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.0136986301369863,0.02912621359223301,0.0111731843575419,0.023952095808383235,0.0170316301703163,0.03626943005181347,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.023529411764705882,0.02336951207587758,0.045085832861724205,0.00819672131147541,0.01818181818181818,0.03278688524590164,0.05970149253731343,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.012658227848101266,0.03225806451612903,0.012269938650306749,0.03389830508474576,0.0,0.0,0.017543859649122806,0.025,0.005988023952095809,0.0125
Jake Aarts,0.010723860589812333,0.024096385542168676,0.014634146341463415,0.028037383177570093,0.012110726643598616,0.02564102564102564,0.016304347826086956,0.0410958904109589,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.0136986301369863,0.02912621359223301,0.0111731843575419,0.023952095808383235,0.012165450121654502,0.025906735751295335,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.047058823529411764,0.012320328542094456,0.023769100169779286,0.02459016393442623,0.05454545454545454,0.01639344262295082,0.029850746268656716,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.0189873417721519,0.04838709677419355,0.006134969325153374,0.01694915254237288,0.0375,0.07142857142857142,0.03508771929824561,0.05,0.011976047904191617,0.025
Ivan Soldo,0.005361930294906166,0.012048192771084338,0.0,0.0,0.0034602076124567475,0.007326007326007326,0.005434782608695652,0.0136986301369863,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.16279069767441862,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0045662100456621,0.009708737864077669,0.002793296089385475,0.005988023952095809,0.004866180048661801,0.010362694300518135,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.011764705882352941,0.002248948860858512,0.004338803999245426,0.0,0.0,0.02459016393442623,0.04477611940298507,0.0,0.0,0.006664815329075257,0.013325930038867296,1,Away,0,0.006329113924050633,0.016129032258064516,0.006134969325153374,0.01694915254237288,0.025,0.047619047619047616,0.008771929824561403,0.0125,0.0,0.0
