Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.03794642857142857,0.08095238095238096,0.03546099290780142,0.07462686567164178,0.036986301369863014,0.07848837209302326,0.046632124352331605,0.1111111111111111,0.0,0.0,0.0,0.0,0.06790123456790123,0.12222222222222222,0.0,0.0,0.05555555555555555,0.125,0.05825242718446602,0.11320754716981132,0.024691358024691357,0.046511627906976744,0.0380952380952381,0.07017543859649122,0.02702702702702703,0.058823529411764705,0.025,0.045454545454545456,0.0,0.0,0.033783783783783786,0.06578947368421052,0.03755868544600939,0.08602150537634409,0.036072144288577156,0.0821917808219178,0.045454545454545456,0.1111111111111111,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,,0.037037037037037035,0.05263157894736842,0.018518518518518517,0.041666666666666664,0.03048780487804878,0.06944444444444445,0.0471973789072877,0.09685626022169726,0.0472972972972973,0.09210526315789473,0.03355704697986577,0.06944444444444445,0.14814814814814814,0.26666666666666666,0.024430871737923375,0.048834628190899,0,Away,2,0.04678362573099415,0.1111111111111111,0.05202312138728324,0.125,0.05185185185185185,0.09333333333333334,0.0273972602739726,0.0625,0.03896103896103896,0.072
Will Brodie,0.022321428571428572,0.047619047619047616,0.05673758865248227,0.11940298507462686,0.03561643835616438,0.0755813953488372,0.02072538860103627,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.1111111111111111,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.07407407407407407,0.13953488372093023,0.0380952380952381,0.07017543859649122,0.013513513513513514,0.029411764705882353,0.05,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.04054054054054054,0.07894736842105263,0.035211267605633804,0.08064516129032258,0.03807615230460922,0.0867579908675799,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,,0.1111111111111111,0.15789473684210525,0.05555555555555555,0.125,0.024390243902439025,0.05555555555555555,0.023642964668378643,0.04851898964201345,0.02702702702702703,0.05263157894736842,0.020134228187919462,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.018878400888395337,0.03773584905660377,0,Away,0,0.023391812865497075,0.05555555555555555,0.023121387283236993,0.05555555555555555,0.06666666666666667,0.12,0.0273972602739726,0.0625,0.030303030303030304,0.056
Darcy Macpherson,0.04017857142857143,0.08571428571428572,0.024822695035460994,0.05223880597014925,0.03424657534246575,0.07267441860465117,0.02072538860103627,0.04938271604938271,0.038461538461538464,0.09090909090909091,0.0,0.0,0.06172839506172839,0.1111111111111111,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.024691358024691357,0.046511627906976744,0.0380952380952381,0.07017543859649122,0.06756756756756757,0.14705882352941177,0.05,0.09090909090909091,0.05128205128205128,0.1111111111111111,0.04391891891891892,0.08552631578947369,0.025821596244131457,0.05913978494623656,0.028056112224448898,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.037037037037037035,0.05263157894736842,0.018518518518518517,0.041666666666666664,0.018292682926829267,0.041666666666666664,0.02638802798193571,0.054152280574232235,0.04054054054054054,0.07894736842105263,0.026845637583892617,0.05555555555555555,0.1111111111111111,0.2,0.023042754025541366,0.04605993340732519,0,Away,0,0.023391812865497075,0.05555555555555555,0.023121387283236993,0.05555555555555555,0.05185185185185185,0.09333333333333334,0.02054794520547945,0.046875,0.047619047619047616,0.088
Corey Ellis,0.015625,0.03333333333333333,0.04609929078014184,0.09701492537313433,0.0273972602739726,0.05813953488372093,0.010362694300518135,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.024691358024691357,0.046511627906976744,0.02857142857142857,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.033783783783783786,0.06578947368421052,0.023474178403755867,0.053763440860215055,0.026052104208416832,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.037037037037037035,0.08333333333333333,0.006097560975609756,0.013888888888888888,0.013902417426724519,0.028529892785753224,0.02702702702702703,0.05263157894736842,0.03355704697986577,0.06944444444444445,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.011695906432748537,0.027777777777777776,0.011560693641618497,0.027777777777777776,0.02962962962962963,0.05333333333333334,0.00684931506849315,0.015625,0.030303030303030304,0.056
Pearce Hanley,0.024553571428571428,0.05238095238095238,0.024822695035460994,0.05223880597014925,0.024657534246575342,0.05232558139534884,0.03626943005181347,0.08641975308641975,0.038461538461538464,0.09090909090909091,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0380952380952381,0.07017543859649122,0.04054054054054054,0.08823529411764706,0.025,0.045454545454545456,0.02564102564102564,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.03051643192488263,0.06989247311827956,0.026052104208416832,0.0593607305936073,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.030018595590188612,0.06160276212974741,0.02702702702702703,0.05263157894736842,0.03355704697986577,0.06944444444444445,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.03508771929824561,0.08333333333333333,0.04046242774566474,0.09722222222222222,0.014814814814814815,0.02666666666666667,0.0273972602739726,0.0625,0.021645021645021644,0.04
Jarrod Harbrow,0.026785714285714284,0.05714285714285714,0.014184397163120567,0.029850746268656716,0.021917808219178082,0.046511627906976744,0.010362694300518135,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.04938271604938271,0.09302325581395349,0.01904761904761905,0.03508771929824561,0.04054054054054054,0.08823529411764706,0.025,0.045454545454545456,0.02564102564102564,0.05555555555555555,0.030405405405405407,0.05921052631578947,0.014084507042253521,0.03225806451612903,0.01603206412825651,0.0365296803652968,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,,0.037037037037037035,0.05263157894736842,0.05555555555555555,0.125,0.006097560975609756,0.013888888888888888,0.022846010803152395,0.0468835180810467,0.02027027027027027,0.039473684210526314,0.026845637583892617,0.05555555555555555,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.011695906432748537,0.027777777777777776,0.011560693641618497,0.027777777777777776,0.022222222222222223,0.04,0.00684931506849315,0.015625,0.03463203463203463,0.064
Peter Wright,0.026785714285714284,0.05714285714285714,0.014184397163120567,0.029850746268656716,0.021917808219178082,0.046511627906976744,0.031088082901554404,0.07407407407407407,0.07692307692307693,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.012345679012345678,0.022222222222222223,0.05952380952380952,0.09803921568627451,0.0,0.0,0.05825242718446602,0.11320754716981132,0.037037037037037035,0.06976744186046512,0.02857142857142857,0.05263157894736842,0.0,0.0,0.05,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.02027027027027027,0.039473684210526314,0.02112676056338028,0.04838709677419355,0.018036072144288578,0.0410958904109589,0.045454545454545456,0.1111111111111111,0.1,0.2222222222222222,0.08080808080808081,0.1509433962264151,0.0,,0.037037037037037035,0.05263157894736842,0.037037037037037035,0.08333333333333333,0.036585365853658534,0.08333333333333333,0.027450633135570706,0.056332909322187895,0.02702702702702703,0.05263157894736842,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02220988339811216,0.04439511653718091,0,Away,0,0.029239766081871343,0.06944444444444445,0.023121387283236993,0.05555555555555555,0.007407407407407408,0.013333333333333334,0.0410958904109589,0.09375,0.030303030303030304,0.056
Jacob Heron,0.004464285714285714,0.009523809523809525,0.04964539007092199,0.1044776119402985,0.021917808219178082,0.046511627906976744,0.0051813471502590676,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1111111111111111,0.25,0.019417475728155338,0.03773584905660377,0.024691358024691357,0.046511627906976744,0.02857142857142857,0.05263157894736842,0.013513513513513514,0.029411764705882353,0.0,0.0,0.02564102564102564,0.05555555555555555,0.04054054054054054,0.07894736842105263,0.014084507042253521,0.03225806451612903,0.022044088176352707,0.0502283105022831,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,,0.07407407407407407,0.10526315789473684,0.0,0.0,0.036585365853658534,0.08333333333333333,0.008146639511201629,0.01671815373432673,0.02702702702702703,0.05263157894736842,0.006711409395973154,0.013888888888888888,0.07407407407407407,0.13333333333333333,0.022487506940588563,0.04495005549389567,0,Away,0,0.005847953216374269,0.013888888888888888,0.005780346820809248,0.013888888888888888,0.02962962962962963,0.05333333333333334,0.0273972602739726,0.0625,0.021645021645021644,0.04
Jack Lukosius,0.03125,0.06666666666666667,0.0035460992907801418,0.007462686567164179,0.02054794520547945,0.0436046511627907,0.031088082901554404,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.06756756756756757,0.14705882352941177,0.025,0.045454545454545456,0.02564102564102564,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.014084507042253521,0.03225806451612903,0.02404809619238477,0.0547945205479452,0.09090909090909091,0.2222222222222222,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.03586292393518108,0.07359622024350354,0.02702702702702703,0.05263157894736842,0.040268456375838924,0.08333333333333333,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.023391812865497075,0.05555555555555555,0.03468208092485549,0.08333333333333333,0.014814814814814815,0.02666666666666667,0.0136986301369863,0.03125,0.012987012987012988,0.024
David Swallow,0.024553571428571428,0.05238095238095238,0.010638297872340425,0.022388059701492536,0.019178082191780823,0.040697674418604654,0.0051813471502590676,0.012345679012345678,0.0,0.0,0.0,0.0,0.043209876543209874,0.07777777777777778,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.04938271604938271,0.09302325581395349,0.02857142857142857,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.075,0.13636363636363635,0.0,0.0,0.013513513513513514,0.02631578947368421,0.023474178403755867,0.053763440860215055,0.012024048096192385,0.0273972602739726,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,,0.07407407407407407,0.10526315789473684,0.037037037037037035,0.08333333333333333,0.0,0.0,0.022314708226334898,0.04579320370706887,0.033783783783783786,0.06578947368421052,0.006711409395973154,0.013888888888888888,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.005847953216374269,0.013888888888888888,0.005780346820809248,0.013888888888888888,0.05185185185185185,0.09333333333333334,0.0,0.0,0.03463203463203463,0.064
Sean Lemmens,0.017857142857142856,0.0380952380952381,0.01773049645390071,0.03731343283582089,0.01780821917808219,0.0377906976744186,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.04938271604938271,0.08888888888888889,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.06172839506172839,0.11627906976744186,0.02857142857142857,0.05263157894736842,0.0,0.0,0.05,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.037162162162162164,0.07236842105263158,0.004694835680751174,0.010752688172043012,0.014028056112224449,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.14814814814814814,0.21052631578947367,0.018518518518518517,0.041666666666666664,0.006097560975609756,0.013888888888888888,0.02390861595678739,0.04906414682900236,0.04054054054054054,0.07894736842105263,0.020134228187919462,0.041666666666666664,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.0,0.0,0.0,0.0,0.05925925925925926,0.10666666666666667,0.00684931506849315,0.015625,0.025974025974025976,0.048
Michael Rischitelli,0.013392857142857142,0.02857142857142857,0.02127659574468085,0.04477611940298507,0.01643835616438356,0.03488372093023256,0.0051813471502590676,0.012345679012345678,0.038461538461538464,0.09090909090909091,0.0,0.0,0.030864197530864196,0.05555555555555555,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.0,0.0,0.033783783783783786,0.06578947368421052,0.007042253521126761,0.016129032258064516,0.02004008016032064,0.045662100456621,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,,0.0,0.0,0.018518518518518517,0.041666666666666664,0.012195121951219513,0.027777777777777776,0.013371114849907021,0.027439578411775394,0.006756756756756757,0.013157894736842105,0.020134228187919462,0.041666666666666664,0.0,0.0,0.021377012770682952,0.04273029966703663,0,Away,0,0.005847953216374269,0.013888888888888888,0.005780346820809248,0.013888888888888888,0.037037037037037035,0.06666666666666667,0.0136986301369863,0.03125,0.008658008658008658,0.016
Jarrod Witts,0.022321428571428572,0.047619047619047616,0.0070921985815602835,0.014925373134328358,0.01643835616438356,0.03488372093023256,0.010362694300518135,0.024691358024691357,0.0,0.0,0.07142857142857142,0.16666666666666666,0.012345679012345678,0.022222222222222223,0.5476190476190477,0.9019607843137255,0.0,0.0,0.04854368932038835,0.09433962264150944,0.08641975308641975,0.16279069767441862,0.02857142857142857,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.05,0.09090909090909091,0.0,0.0,0.037162162162162164,0.07236842105263158,0.004694835680751174,0.010752688172043012,0.008016032064128256,0.0182648401826484,0.09090909090909091,0.2222222222222222,0.05,0.1111111111111111,0.030303030303030304,0.05660377358490566,0.0,,0.1111111111111111,0.15789473684210525,0.07407407407407407,0.16666666666666666,0.012195121951219513,0.027777777777777776,0.02629947755246613,0.0539705615119026,0.02702702702702703,0.05263157894736842,0.013422818791946308,0.027777777777777776,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.0,0.0,0.005780346820809248,0.013888888888888888,0.014814814814814815,0.02666666666666667,0.0136986301369863,0.03125,0.03463203463203463,0.064
Alex Sexton,0.022321428571428572,0.047619047619047616,0.0070921985815602835,0.014925373134328358,0.01643835616438356,0.03488372093023256,0.02072538860103627,0.04938271604938271,0.11538461538461539,0.2727272727272727,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.05555555555555555,0.125,0.02912621359223301,0.05660377358490566,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.006756756756756757,0.013157894736842105,0.023474178403755867,0.053763440860215055,0.01603206412825651,0.0365296803652968,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.01806428761179492,0.03707068871524623,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.023391812865497075,0.05555555555555555,0.017341040462427744,0.041666666666666664,0.014814814814814815,0.02666666666666667,0.03424657534246575,0.078125,0.017316017316017316,0.032
Ben King,0.015625,0.03333333333333333,0.01773049645390071,0.03731343283582089,0.01643835616438356,0.03488372093023256,0.031088082901554404,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.012345679012345678,0.022222222222222223,0.0,0.0,0.05555555555555555,0.125,0.019417475728155338,0.03773584905660377,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.016891891891891893,0.03289473684210526,0.018779342723004695,0.043010752688172046,0.01002004008016032,0.0228310502283105,0.045454545454545456,0.1111111111111111,0.2,0.4444444444444444,0.030303030303030304,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.018329938900203666,0.03761584590223514,0.013513513513513514,0.02631578947368421,0.006711409395973154,0.013888888888888888,0.07407407407407407,0.13333333333333333,0.019988895058300944,0.03995560488346282,0,Away,0,0.029239766081871343,0.06944444444444445,0.011560693641618497,0.027777777777777776,0.0,0.0,0.03424657534246575,0.078125,0.030303030303030304,0.056
Sam Day,0.013392857142857142,0.02857142857142857,0.01773049645390071,0.03731343283582089,0.015068493150684932,0.03197674418604651,0.02072538860103627,0.04938271604938271,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018518518518518517,0.03333333333333333,0.0,0.0,0.05555555555555555,0.125,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.010135135135135136,0.019736842105263157,0.018779342723004695,0.043010752688172046,0.01603206412825651,0.0365296803652968,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.018867924528301886,0.0,,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.017090232887629505,0.035071779029620206,0.013513513513513514,0.02631578947368421,0.006711409395973154,0.013888888888888888,0.07407407407407407,0.13333333333333333,0.020266518600777345,0.04051054384017758,0,Away,0,0.023391812865497075,0.05555555555555555,0.017341040462427744,0.041666666666666664,0.007407407407407408,0.013333333333333334,0.03424657534246575,0.078125,0.012987012987012988,0.024
Jesse Joyce,0.013392857142857142,0.02857142857142857,0.01773049645390071,0.03731343283582089,0.015068493150684932,0.03197674418604651,0.010362694300518135,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02564102564102564,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.018779342723004695,0.043010752688172046,0.014028056112224449,0.0319634703196347,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.013105463561498273,0.02689442122478648,0.02027027027027027,0.039473684210526314,0.040268456375838924,0.08333333333333333,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.011695906432748537,0.027777777777777776,0.011560693641618497,0.027777777777777776,0.007407407407407408,0.013333333333333334,0.0136986301369863,0.03125,0.017316017316017316,0.032
Jacob Dawson,0.013392857142857142,0.02857142857142857,0.01773049645390071,0.03731343283582089,0.015068493150684932,0.03197674418604651,0.025906735751295335,0.06172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.012345679012345678,0.023255813953488372,0.01904761904761905,0.03508771929824561,0.013513513513513514,0.029411764705882353,0.0,0.0,0.02564102564102564,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.018779342723004695,0.043010752688172046,0.018036072144288578,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.018518518518518517,0.041666666666666664,0.03048780487804878,0.06944444444444445,0.010626051536349952,0.021806287479556607,0.013513513513513514,0.02631578947368421,0.03355704697986577,0.06944444444444445,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.029239766081871343,0.06944444444444445,0.028901734104046242,0.06944444444444445,0.014814814814814815,0.02666666666666667,0.0273972602739726,0.0625,0.008658008658008658,0.016
Chris Burgess,0.011160714285714286,0.023809523809523808,0.02127659574468085,0.04477611940298507,0.015068493150684932,0.03197674418604651,0.010362694300518135,0.024691358024691357,0.038461538461538464,0.09090909090909091,0.0,0.0,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.023255813953488372,0.01904761904761905,0.03508771929824561,0.02702702702702703,0.058823529411764705,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02027027027027027,0.039473684210526314,0.011737089201877934,0.026881720430107527,0.02004008016032064,0.045662100456621,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,,0.0,0.0,0.018518518518518517,0.041666666666666664,0.018292682926829267,0.041666666666666664,0.020720800495882406,0.042522260585135384,0.006756756756756757,0.013157894736842105,0.03355704697986577,0.06944444444444445,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.011695906432748537,0.027777777777777776,0.011560693641618497,0.027777777777777776,0.007407407407407408,0.013333333333333334,0.02054794520547945,0.046875,0.004329004329004329,0.008
Charlie Ballard,0.015625,0.03333333333333333,0.0070921985815602835,0.014925373134328358,0.012328767123287671,0.02616279069767442,0.02072538860103627,0.04938271604938271,0.0,0.0,0.0,0.0,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.01904761904761905,0.03508771929824561,0.013513513513513514,0.029411764705882353,0.0,0.0,0.05128205128205128,0.1111111111111111,0.010135135135135136,0.019736842105263157,0.009389671361502348,0.021505376344086023,0.01002004008016032,0.0228310502283105,0.045454545454545456,0.1111111111111111,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,,0.0,0.0,0.0,0.0,0.006097560975609756,0.013888888888888888,0.020100947489595324,0.04125022714882791,0.013513513513513514,0.02631578947368421,0.04697986577181208,0.09722222222222222,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.017543859649122806,0.041666666666666664,0.023121387283236993,0.05555555555555555,0.007407407407407408,0.013333333333333334,0.00684931506849315,0.015625,0.017316017316017316,0.032
Jack Hombsch,0.006696428571428571,0.014285714285714285,0.0070921985815602835,0.014925373134328358,0.00684931506849315,0.014534883720930232,0.015544041450777202,0.037037037037037035,0.0,0.0,0.0,0.0,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006578947368421052,0.009389671361502348,0.021505376344086023,0.008016032064128256,0.0182648401826484,0.0,0.0,0.0,0.0,0.12121212121212122,0.22641509433962265,0.0,,0.0,0.0,0.0,0.0,0.018292682926829267,0.041666666666666664,0.0046931727618878954,0.009631110303470834,0.006756756756756757,0.013157894736842105,0.006711409395973154,0.013888888888888888,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.017543859649122806,0.041666666666666664,0.017341040462427744,0.041666666666666664,0.007407407407407408,0.013333333333333334,0.02054794520547945,0.046875,0.004329004329004329,0.008
