Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Allen Christensen,0.05025125628140704,0.09523809523809523,0.03180212014134275,0.06293706293706294,0.042584434654919234,0.0821529745042493,0.024154589371980676,0.04424778761061947,0.08333333333333333,0.25,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.13513513513513514,0.12307692307692308,0.19047619047619047,0.03409090909090909,0.06818181818181818,0.0,0.0,0.11904761904761904,0.22727272727272727,0.023809523809523808,0.05,0.06,0.1171875,0.03409090909090909,0.0641025641025641,0.03861788617886179,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.22857142857142856,0.04054054054054054,0.08450704225352113,0.03947508801877734,0.08462946020128088,0.0660377358490566,0.12280701754385964,0.028037383177570093,0.06,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.027624309392265192,0.04854368932038835,0.026881720430107527,0.047619047619047616,0.029411764705882353,0.05263157894736842,0.04316546762589928,0.08695652173913043,0.05291005291005291,0.09345794392523364
Jack Redden,0.032663316582914576,0.06190476190476191,0.04240282685512368,0.08391608391608392,0.03671071953010279,0.0708215297450425,0.033816425120772944,0.061946902654867256,0.0,0.0,0.0,0.0,0.0375,0.06818181818181818,0.0,0.0,0.2222222222222222,1.0,0.025,0.05405405405405406,0.03076923076923077,0.047619047619047616,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.032,0.0625,0.038636363636363635,0.07264957264957266,0.026422764227642278,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.037037037037037035,0.05714285714285714,0.02702702702702703,0.056338028169014086,0.024858636509121946,0.053293687099725526,0.07547169811320754,0.14035087719298245,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023036358590063834,0.04605993340732519,0,Away,0,0.03867403314917127,0.06796116504854369,0.03763440860215054,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.014388489208633094,0.028985507246376812,0.06349206349206349,0.11214953271028037
Dayne Beams,0.032663316582914576,0.06190476190476191,0.04240282685512368,0.08391608391608392,0.03671071953010279,0.0708215297450425,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.13513513513513514,0.1076923076923077,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.048,0.09375,0.031818181818181815,0.05982905982905983,0.026422764227642278,0.052845528455284556,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.0,0.0,0.36363636363636365,0.5,0.05555555555555555,0.08571428571428572,0.02702702702702703,0.056338028169014086,0.033607169529499624,0.07204940530649588,0.03773584905660377,0.07017543859649122,0.018691588785046728,0.04,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02877697841726619,0.057971014492753624,0.06349206349206349,0.11214953271028037
Marco Paparone,0.04773869346733668,0.09047619047619047,0.0176678445229682,0.03496503496503497,0.03524229074889868,0.0679886685552408,0.05314009661835749,0.09734513274336283,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.011363636363636364,0.022727272727272728,0.08196721311475409,0.16129032258064516,0.047619047619047616,0.09090909090909091,0.0,0.0,0.016,0.03125,0.04772727272727273,0.08974358974358974,0.04065040650406504,0.08130081300813008,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.04171556598741065,0.08943275388838061,0.018867924528301886,0.03508771929824561,0.056074766355140186,0.12,0.0,0.0,0.0263669164585068,0.05271920088790233,0,Away,0,0.055248618784530384,0.0970873786407767,0.05913978494623656,0.10476190476190476,0.014705882352941176,0.02631578947368421,0.02158273381294964,0.043478260869565216,0.021164021164021163,0.037383177570093455
Stefan Martin,0.01256281407035176,0.023809523809523808,0.045936395759717315,0.09090909090909091,0.02643171806167401,0.05099150141643059,0.043478260869565216,0.07964601769911504,0.0,0.0,0.0,0.0,0.00625,0.011363636363636364,0.1935483870967742,0.4090909090909091,0.0,0.0,0.0,0.0,0.03076923076923077,0.047619047619047616,0.022727272727272728,0.045454545454545456,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.028,0.0546875,0.02727272727272727,0.05128205128205128,0.028455284552845527,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.0,0.0,0.037037037037037035,0.05714285714285714,0.02702702702702703,0.056338028169014086,0.0024538568227888617,0.0052607502287282705,0.009433962264150943,0.017543859649122806,0.018691588785046728,0.04,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.049723756906077346,0.08737864077669903,0.04838709677419355,0.08571428571428572,0.007352941176470588,0.013157894736842105,0.02877697841726619,0.057971014492753624,0.021164021164021163,0.037383177570093455
Nicholas Robertson,0.03015075376884422,0.05714285714285714,0.0176678445229682,0.03496503496503497,0.024963289280469897,0.04815864022662889,0.033816425120772944,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.047619047619047616,0.011363636363636364,0.022727272727272728,0.03278688524590164,0.06451612903225806,0.0,0.0,0.023809523809523808,0.05,0.024,0.046875,0.025,0.04700854700854701,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.037037037037037035,0.05714285714285714,0.02027027027027027,0.04225352112676056,0.01877733916568868,0.04025617566331199,0.03773584905660377,0.07017543859649122,0.009345794392523364,0.02,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.03867403314917127,0.06796116504854369,0.03763440860215054,0.06666666666666667,0.0,0.0,0.02158273381294964,0.043478260869565216,0.037037037037037035,0.06542056074766354
Daniel Rich,0.022613065326633167,0.04285714285714286,0.024734982332155476,0.04895104895104895,0.023494860499265784,0.0453257790368272,0.01932367149758454,0.035398230088495575,0.0,0.0,0.05,0.09090909090909091,0.01875,0.03409090909090909,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.022727272727272728,0.045454545454545456,0.01639344262295082,0.03225806451612903,0.0,0.0,0.047619047619047616,0.1,0.012,0.0234375,0.02727272727272727,0.05128205128205128,0.026422764227642278,0.052845528455284556,0.0,0.0,0.047619047619047616,0.125,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.07042253521126761,0.029552971300544115,0.06335773101555352,0.02830188679245283,0.05263157894736842,0.018691588785046728,0.04,0.041666666666666664,0.08333333333333333,0.022203719122953096,0.04439511653718091,0,Away,0,0.022099447513812154,0.038834951456310676,0.016129032258064516,0.02857142857142857,0.014705882352941176,0.02631578947368421,0.03597122302158273,0.07246376811594203,0.015873015873015872,0.028037383177570093
Harris Andrews,0.02512562814070352,0.047619047619047616,0.02120141342756184,0.04195804195804196,0.023494860499265784,0.0453257790368272,0.04830917874396135,0.08849557522123894,0.08333333333333333,0.25,0.0,0.0,0.00625,0.011363636363636364,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.04918032786885246,0.0967741935483871,0.023809523809523808,0.045454545454545456,0.0,0.0,0.024,0.046875,0.022727272727272728,0.042735042735042736,0.026422764227642278,0.052845528455284556,0.07692307692307693,0.2,0.0,0.0,0.08536585365853659,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.022298090259255308,0.04780420860018298,0.009433962264150943,0.017543859649122806,0.056074766355140186,0.12,0.0,0.0,0.026644462947543714,0.05327413984461709,0,Away,0,0.04419889502762431,0.07766990291262135,0.053763440860215055,0.09523809523809523,0.007352941176470588,0.013157894736842105,0.02158273381294964,0.043478260869565216,0.015873015873015872,0.028037383177570093
Tom Rockliff,0.022613065326633167,0.04285714285714286,0.0176678445229682,0.03496503496503497,0.020558002936857563,0.039660056657223795,0.00966183574879227,0.017699115044247787,0.0,0.0,0.0,0.0,0.10625,0.19318181818181818,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.07692307692307693,0.11904761904761904,0.011363636363636364,0.022727272727272728,0.03278688524590164,0.06451612903225806,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.032,0.0625,0.013636363636363636,0.02564102564102564,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.09090909090909091,0.125,0.07407407407407407,0.11428571428571428,0.02027027027027027,0.04225352112676056,0.011202389843166542,0.02401646843549863,0.018867924528301886,0.03508771929824561,0.028037383177570093,0.06,0.08333333333333333,0.16666666666666666,0.022758812101026923,0.04550499445061043,0,Away,0,0.011049723756906077,0.019417475728155338,0.010752688172043012,0.01904761904761905,0.11029411764705882,0.19736842105263158,0.02158273381294964,0.043478260869565216,0.021164021164021163,0.037383177570093455
Sam Mayes,0.02763819095477387,0.05238095238095238,0.01060070671378092,0.02097902097902098,0.020558002936857563,0.039660056657223795,0.03864734299516908,0.07079646017699115,0.0,0.0,0.0,0.0,0.00625,0.011363636363636364,0.0,0.0,0.0,0.0,0.05,0.10810810810810811,0.0,0.0,0.011363636363636364,0.022727272727272728,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.008,0.015625,0.029545454545454545,0.05555555555555555,0.024390243902439025,0.04878048780487805,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.038621572602155124,0.0827996340347667,0.02830188679245283,0.05263157894736842,0.028037383177570093,0.06,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.04419889502762431,0.07766990291262135,0.03763440860215054,0.06666666666666667,0.007352941176470588,0.013157894736842105,0.007194244604316547,0.014492753623188406,0.010582010582010581,0.018691588785046728
Mitch Robinson,0.01507537688442211,0.02857142857142857,0.024734982332155476,0.04895104895104895,0.01908957415565345,0.036827195467422094,0.014492753623188406,0.02654867256637168,0.08333333333333333,0.25,0.05,0.09090909090909091,0.075,0.13636363636363635,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.06153846153846154,0.09523809523809523,0.045454545454545456,0.09090909090909091,0.01639344262295082,0.03225806451612903,0.0,0.0,0.047619047619047616,0.1,0.024,0.046875,0.015909090909090907,0.029914529914529916,0.016260162601626018,0.032520325203252036,0.0,0.0,0.09523809523809523,0.25,0.024390243902439025,0.058823529411764705,0.0,0.0,0.09090909090909091,0.125,0.05555555555555555,0.08571428571428572,0.02027027027027027,0.04225352112676056,0.02101781713432199,0.04505946935041171,0.02830188679245283,0.05263157894736842,0.028037383177570093,0.06,0.041666666666666664,0.08333333333333333,0.023591451568137665,0.04716981132075472,0,Away,0,0.016574585635359115,0.02912621359223301,0.005376344086021506,0.009523809523809525,0.08088235294117647,0.14473684210526316,0.02158273381294964,0.043478260869565216,0.026455026455026454,0.04672897196261682
Ryan Harwood,0.02763819095477387,0.05238095238095238,0.007067137809187279,0.013986013986013986,0.01908957415565345,0.036827195467422094,0.01932367149758454,0.035398230088495575,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.015384615384615385,0.023809523809523808,0.011363636363636364,0.022727272727272728,0.04918032786885246,0.0967741935483871,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.012,0.0234375,0.025,0.04700854700854701,0.024390243902439025,0.04878048780487805,0.038461538461538464,0.1,0.0,0.0,0.024390243902439025,0.058823529411764705,0.18181818181818182,0.5,0.09090909090909091,0.125,0.0,0.0,0.006756756756756757,0.014084507042253521,0.02389843166542196,0.05123513266239707,0.018867924528301886,0.03508771929824561,0.009345794392523364,0.02,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.016574585635359115,0.02912621359223301,0.021505376344086023,0.0380952380952381,0.029411764705882353,0.05263157894736842,0.007194244604316547,0.014492753623188406,0.005291005291005291,0.009345794392523364
Jed Adcock,0.020100502512562814,0.0380952380952381,0.014134275618374558,0.027972027972027972,0.01762114537444934,0.0339943342776204,0.033816425120772944,0.061946902654867256,0.0,0.0,0.05,0.09090909090909091,0.03125,0.056818181818181816,0.0,0.0,0.0,0.0,0.05,0.10810810810810811,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.008,0.015625,0.025,0.04700854700854701,0.014227642276422764,0.028455284552845527,0.0,0.0,0.047619047619047616,0.125,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.015896724634588712,0.03408051235132662,0.03773584905660377,0.07017543859649122,0.018691588785046728,0.04,0.16666666666666666,0.3333333333333333,0.02497918401332223,0.049944506104328525,0,Away,0,0.03867403314917127,0.06796116504854369,0.03225806451612903,0.05714285714285714,0.007352941176470588,0.013157894736842105,0.02158273381294964,0.043478260869565216,0.026455026455026454,0.04672897196261682
James Aish,0.01507537688442211,0.02857142857142857,0.02120141342756184,0.04195804195804196,0.01762114537444934,0.0339943342776204,0.00966183574879227,0.017699115044247787,0.0,0.0,0.05,0.09090909090909091,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.0,0.0,0.01639344262295082,0.03225806451612903,0.023809523809523808,0.045454545454545456,0.0,0.0,0.016,0.03125,0.01818181818181818,0.03418803418803419,0.018292682926829267,0.036585365853658534,0.038461538461538464,0.1,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02857142857142857,0.02027027027027027,0.04225352112676056,0.012162594686866531,0.02607502287282708,0.009433962264150943,0.017543859649122806,0.018691588785046728,0.04,0.0,0.0,0.011379406050513461,0.022752497225305215,0,Away,0,0.0055248618784530384,0.009708737864077669,0.005376344086021506,0.009523809523809525,0.029411764705882353,0.05263157894736842,0.02158273381294964,0.043478260869565216,0.015873015873015872,0.028037383177570093
Justin Clarke,0.01256281407035176,0.023809523809523808,0.0176678445229682,0.03496503496503497,0.014684287812041116,0.028328611898016998,0.043478260869565216,0.07964601769911504,0.0,0.0,0.05,0.09090909090909091,0.01875,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03278688524590164,0.06451612903225806,0.0,0.0,0.047619047619047616,0.1,0.008,0.015625,0.020454545454545454,0.038461538461538464,0.016260162601626018,0.032520325203252036,0.038461538461538464,0.1,0.047619047619047616,0.125,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.012162594686866531,0.02607502287282708,0.009433962264150943,0.017543859649122806,0.037383177570093455,0.08,0.0,0.0,0.026089369969469887,0.05216426193118757,0,Away,0,0.04419889502762431,0.07766990291262135,0.043010752688172046,0.0761904761904762,0.022058823529411766,0.039473684210526314,0.02877697841726619,0.057971014492753624,0.010582010582010581,0.018691588785046728
Brent Staker,0.020100502512562814,0.0380952380952381,0.0035335689045936395,0.006993006993006993,0.013215859030837005,0.025495750708215296,0.014492753623188406,0.02654867256637168,0.0,0.0,0.05,0.09090909090909091,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.02,0.0390625,0.00909090909090909,0.017094017094017096,0.01016260162601626,0.02032520325203252,0.0,0.0,0.047619047619047616,0.125,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.006721433905899925,0.014409881061299177,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.016574585635359115,0.02912621359223301,0.010752688172043012,0.01904761904761905,0.029411764705882353,0.05263157894736842,0.007194244604316547,0.014492753623188406,0.021164021164021163,0.037383177570093455
Daniel Merrett,0.01256281407035176,0.023809523809523808,0.007067137809187279,0.013986013986013986,0.010279001468428781,0.019830028328611898,0.028985507246376812,0.05309734513274336,0.0,0.0,0.0,0.0,0.00625,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.012,0.0234375,0.00909090909090909,0.017094017094017096,0.012195121951219513,0.024390243902439025,0.07692307692307693,0.2,0.0,0.0,0.06097560975609756,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.007041502187133255,0.015096065873741994,0.009433962264150943,0.017543859649122806,0.018691588785046728,0.04,0.0,0.0,0.026089369969469887,0.05216426193118757,0,Away,0,0.022099447513812154,0.038834951456310676,0.03225806451612903,0.05714285714285714,0.007352941176470588,0.013157894736842105,0.014388489208633094,0.028985507246376812,0.005291005291005291,0.009345794392523364
Matthew Leuenberger,0.005025125628140704,0.009523809523809525,0.014134275618374558,0.027972027972027972,0.00881057268722467,0.0169971671388102,0.014492753623188406,0.02654867256637168,0.0,0.0,0.05,0.09090909090909091,0.0125,0.022727272727272728,0.27956989247311825,0.5909090909090909,0.0,0.0,0.0,0.0,0.03076923076923077,0.047619047619047616,0.011363636363636364,0.022727272727272728,0.01639344262295082,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05,0.012,0.0234375,0.006818181818181818,0.01282051282051282,0.01016260162601626,0.02032520325203252,0.038461538461538464,0.1,0.0,0.0,0.036585365853658534,0.08823529411764706,0.0,0.0,0.0,0.0,0.037037037037037035,0.05714285714285714,0.013513513513513514,0.028169014084507043,0.0036274405206444043,0.00777676120768527,0.0,0.0,0.0,0.0,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.011049723756906077,0.019417475728155338,0.016129032258064516,0.02857142857142857,0.014705882352941176,0.02631578947368421,0.014388489208633094,0.028985507246376812,0.005291005291005291,0.009345794392523364
Pearce Hanley,0.007537688442211055,0.014285714285714285,0.01060070671378092,0.02097902097902098,0.00881057268722467,0.0169971671388102,0.004830917874396135,0.008849557522123894,0.0,0.0,0.05,0.09090909090909091,0.01875,0.03409090909090909,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.015384615384615385,0.023809523809523808,0.0,0.0,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.012,0.0234375,0.006818181818181818,0.01282051282051282,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02857142857142857,0.013513513513513514,0.028169014084507043,0.00938866958284434,0.020128087831655993,0.0,0.0,0.009345794392523364,0.02,0.041666666666666664,0.08333333333333333,0.011379406050513461,0.022752497225305215,0,Away,0,0.0055248618784530384,0.009708737864077669,0.005376344086021506,0.009523809523809525,0.014705882352941176,0.02631578947368421,0.014388489208633094,0.028985507246376812,0.021164021164021163,0.037383177570093455
Daniel McStay,0.005025125628140704,0.009523809523809525,0.01060070671378092,0.02097902097902098,0.007342143906020558,0.014164305949008499,0.014492753623188406,0.02654867256637168,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.012,0.0234375,0.004545454545454545,0.008547008547008548,0.008130081300813009,0.016260162601626018,0.038461538461538464,0.1,0.0,0.0,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.008001707030833244,0.01715462031107045,0.009433962264150943,0.017543859649122806,0.009345794392523364,0.02,0.0,0.0,0.026089369969469887,0.05216426193118757,0,Away,0,0.011049723756906077,0.019417475728155338,0.016129032258064516,0.02857142857142857,0.014705882352941176,0.02631578947368421,0.007194244604316547,0.014492753623188406,0.005291005291005291,0.009345794392523364
