Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.017676767676767676,0.03723404255319149,0.05898876404494382,0.109375,0.03723404255319149,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06578947368421052,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.0975609756097561,0.24242424242424243,0.05747126436781609,0.1111111111111111,0.014925373134328358,0.024390243902439025,0.05128205128205128,0.10526315789473684,0.10256410256410256,0.2,0.04778156996587031,0.10218978102189781,0.03111111111111111,0.059322033898305086,0.034358047016274866,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.17857142857142858,0.35714285714285715,0.05555555555555555,0.16666666666666666,0.006802721088435374,0.014925373134328358,0.013946869070208728,0.028846153846153848,0.008403361344537815,0.01639344262295082,0.01680672268907563,0.034482758620689655,0.05405405405405406,0.16666666666666666,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.046875,0.007575757575757576,0.01818181818181818,0.04522613065326633,0.08823529411764706
Matthew Rosa,0.03535353535353535,0.07446808510638298,0.03651685393258427,0.06770833333333333,0.03590425531914894,0.07105263157894737,0.05389221556886228,0.10227272727272728,0.0,0.0,0.08333333333333333,0.3333333333333333,0.023529411764705882,0.05263157894736842,0.024096385542168676,0.0425531914893617,0.0,0.0,0.02040816326530612,0.05,0.012195121951219513,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.058394160583941604,0.042222222222222223,0.08050847457627118,0.03616636528028933,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05970149253731343,0.025901328273244782,0.05357142857142857,0.04201680672268908,0.08196721311475409,0.03361344537815126,0.06896551724137931,0.02702702702702703,0.08333333333333333,0.025555555555555557,0.051111111111111114,0.5,Away,0,0.05806451612903226,0.1111111111111111,0.061224489795918366,0.11538461538461539,0.022556390977443608,0.046875,0.030303030303030304,0.07272727272727272,0.035175879396984924,0.06862745098039216
Jeremy McGovern,0.04040404040404041,0.0851063829787234,0.028089887640449437,0.052083333333333336,0.034574468085106384,0.06842105263157895,0.0718562874251497,0.13636363636363635,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02040816326530612,0.05,0.012195121951219513,0.030303030303030304,0.022988505747126436,0.044444444444444446,0.05970149253731343,0.0975609756097561,0.05128205128205128,0.10526315789473684,0.0,0.0,0.051194539249146756,0.10948905109489052,0.024444444444444446,0.046610169491525424,0.03616636528028933,0.07194244604316546,0.4166666666666667,0.7142857142857143,0.0,0.0,0.10975609756097561,0.21428571428571427,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.02040816326530612,0.04477611940298507,0.03406072106261859,0.07044740973312402,0.03361344537815126,0.06557377049180328,0.12605042016806722,0.25862068965517243,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Away,2,0.04516129032258064,0.08641975308641975,0.08163265306122448,0.15384615384615385,0.015037593984962405,0.03125,0.015151515151515152,0.03636363636363636,0.03015075376884422,0.058823529411764705
Luke Shuey,0.022727272727272728,0.047872340425531915,0.042134831460674156,0.078125,0.031914893617021274,0.06315789473684211,0.017964071856287425,0.03409090909090909,0.07142857142857142,0.14285714285714285,0.0,0.0,0.041176470588235294,0.09210526315789473,0.0,0.0,0.0,0.0,0.08163265306122448,0.2,0.07317073170731707,0.18181818181818182,0.04597701149425287,0.08888888888888889,0.0,0.0,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.034129692832764506,0.072992700729927,0.03111111111111111,0.059322033898305086,0.027124773960216998,0.0539568345323741,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.14285714285714285,0.2857142857142857,0.037037037037037035,0.1111111111111111,0.027210884353741496,0.05970149253731343,0.0405123339658444,0.08379120879120878,0.03361344537815126,0.06557377049180328,0.0,0.0,0.10810810810810811,0.3333333333333333,0.021111111111111112,0.042222222222222223,0.5,Away,0,0.01935483870967742,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.022556390977443608,0.046875,0.030303030303030304,0.07272727272727272,0.04522613065326633,0.08823529411764706
Andrew Gaff,0.027777777777777776,0.05851063829787234,0.033707865168539325,0.0625,0.030585106382978722,0.060526315789473685,0.017964071856287425,0.03409090909090909,0.03571428571428571,0.07142857142857142,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.012195121951219513,0.030303030303030304,0.0,0.0,0.029850746268656716,0.04878048780487805,0.05128205128205128,0.10526315789473684,0.0,0.0,0.017064846416382253,0.0364963503649635,0.042222222222222223,0.08050847457627118,0.0325497287522604,0.06474820143884892,0.0,0.0,0.05,0.1,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.006802721088435374,0.014925373134328358,0.029981024667931688,0.06200941915227629,0.04201680672268908,0.08196721311475409,0.01680672268907563,0.034482758620689655,0.0,0.0,0.026111111111111113,0.052222222222222225,0.5,Away,0,0.01935483870967742,0.037037037037037035,0.013605442176870748,0.02564102564102564,0.03007518796992481,0.0625,0.007575757575757576,0.01818181818181818,0.02512562814070352,0.049019607843137254
Shannon Hurn,0.04292929292929293,0.09042553191489362,0.014044943820224719,0.026041666666666668,0.02925531914893617,0.05789473684210526,0.017964071856287425,0.03409090909090909,0.0,0.0,0.0,0.0,0.029411764705882353,0.06578947368421052,0.0,0.0,0.06666666666666667,0.08333333333333333,0.030612244897959183,0.075,0.012195121951219513,0.030303030303030304,0.04597701149425287,0.08888888888888889,0.07462686567164178,0.12195121951219512,0.0,0.0,0.02564102564102564,0.05,0.013651877133105802,0.029197080291970802,0.035555555555555556,0.06779661016949153,0.028933092224231464,0.05755395683453238,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.034013605442176874,0.07462686567164178,0.049146110056926,0.10164835164835165,0.05042016806722689,0.09836065573770492,0.03361344537815126,0.06896551724137931,0.0,0.0,0.025555555555555557,0.051111111111111114,0.5,Away,0,0.01935483870967742,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.03759398496240601,0.078125,0.030303030303030304,0.07272727272727272,0.03015075376884422,0.058823529411764705
Scott Selwood,0.020202020202020204,0.0425531914893617,0.03089887640449438,0.057291666666666664,0.02526595744680851,0.05,0.011976047904191617,0.022727272727272728,0.0,0.0,0.0,0.0,0.07058823529411765,0.15789473684210525,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.036585365853658534,0.09090909090909091,0.0,0.0,0.029850746268656716,0.04878048780487805,0.02564102564102564,0.05263157894736842,0.0,0.0,0.020477815699658702,0.043795620437956206,0.028888888888888888,0.05508474576271186,0.027124773960216998,0.0539568345323741,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.018518518518518517,0.05555555555555555,0.027210884353741496,0.05970149253731343,0.023434535104364326,0.04846938775510204,0.025210084033613446,0.04918032786885246,0.025210084033613446,0.05172413793103448,0.02702702702702703,0.08333333333333333,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.012903225806451613,0.024691358024691357,0.013605442176870748,0.02564102564102564,0.08270676691729323,0.171875,0.030303030303030304,0.07272727272727272,0.020100502512562814,0.0392156862745098
Jamie Cripps,0.030303030303030304,0.06382978723404255,0.019662921348314606,0.036458333333333336,0.02526595744680851,0.05,0.029940119760479042,0.056818181818181816,0.17857142857142858,0.35714285714285715,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.030612244897959183,0.075,0.012195121951219513,0.030303030303030304,0.011494252873563218,0.022222222222222223,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.010238907849829351,0.021897810218978103,0.03111111111111111,0.059322033898305086,0.028933092224231464,0.05755395683453238,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05442176870748299,0.11940298507462686,0.037191650853889945,0.07692307692307693,0.025210084033613446,0.04918032786885246,0.008403361344537815,0.017241379310344827,0.05405405405405406,0.16666666666666666,0.022222222222222223,0.044444444444444446,0.5,Away,0,0.03225806451612903,0.06172839506172839,0.02040816326530612,0.038461538461538464,0.0,0.0,0.06060606060606061,0.14545454545454545,0.01507537688442211,0.029411764705882353
Sam Butler,0.027777777777777776,0.05851063829787234,0.019662921348314606,0.036458333333333336,0.023936170212765957,0.04736842105263158,0.03592814371257485,0.06818181818181818,0.0,0.0,0.0,0.0,0.01764705882352941,0.039473684210526314,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.022988505747126436,0.044444444444444446,0.04477611940298507,0.07317073170731707,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.017064846416382253,0.0364963503649635,0.024444444444444446,0.046610169491525424,0.028933092224231464,0.05755395683453238,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04477611940298507,0.026280834914611004,0.0543563579277865,0.01680672268907563,0.03278688524590164,0.05042016806722689,0.10344827586206896,0.0,0.0,0.025833333333333333,0.051666666666666666,0.5,Away,0,0.03870967741935484,0.07407407407407407,0.04081632653061224,0.07692307692307693,0.022556390977443608,0.046875,0.022727272727272728,0.05454545454545454,0.010050251256281407,0.0196078431372549
Mark Lecras,0.017676767676767676,0.03723404255319149,0.03089887640449438,0.057291666666666664,0.023936170212765957,0.04736842105263158,0.04790419161676647,0.09090909090909091,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0058823529411764705,0.013157894736842105,0.0,0.0,0.3333333333333333,0.4166666666666667,0.01020408163265306,0.025,0.024390243902439025,0.06060606060606061,0.034482758620689655,0.06666666666666667,0.014925373134328358,0.024390243902439025,0.0,0.0,0.02564102564102564,0.05,0.013651877133105802,0.029197080291970802,0.03111111111111111,0.059322033898305086,0.027124773960216998,0.0539568345323741,0.0,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.047619047619047616,0.1044776119402985,0.02381404174573055,0.04925431711145997,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.05161290322580645,0.09876543209876543,0.034013605442176874,0.0641025641025641,0.007518796992481203,0.015625,0.015151515151515152,0.03636363636363636,0.01507537688442211,0.029411764705882353
Elliot Yeo,0.025252525252525252,0.05319148936170213,0.019662921348314606,0.036458333333333336,0.022606382978723406,0.04473684210526316,0.029940119760479042,0.056818181818181816,0.0,0.0,0.0,0.0,0.01764705882352941,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.08955223880597014,0.14634146341463414,0.0,0.0,0.07692307692307693,0.15,0.020477815699658702,0.043795620437956206,0.024444444444444446,0.046610169491525424,0.019891500904159132,0.039568345323741004,0.0,0.0,0.0,0.0,0.08536585365853659,0.16666666666666666,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.006802721088435374,0.014925373134328358,0.02666034155597723,0.05514128728414443,0.008403361344537815,0.01639344262295082,0.025210084033613446,0.05172413793103448,0.0,0.0,0.025833333333333333,0.051666666666666666,0.5,Away,0,0.03225806451612903,0.06172839506172839,0.034013605442176874,0.0641025641025641,0.022556390977443608,0.046875,0.007575757575757576,0.01818181818181818,0.03015075376884422,0.058823529411764705
Dominic Sheed,0.020202020202020204,0.0425531914893617,0.025280898876404494,0.046875,0.022606382978723406,0.04473684210526316,0.005988023952095809,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.075,0.0,0.0,0.05747126436781609,0.1111111111111111,0.029850746268656716,0.04878048780487805,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.023890784982935155,0.051094890510948905,0.02,0.038135593220338986,0.014466546112115732,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029850746268656716,0.020113851992409868,0.041601255886970175,0.025210084033613446,0.04918032786885246,0.008403361344537815,0.017241379310344827,0.0,0.0,0.020277777777777777,0.04055555555555555,0.5,Away,0,0.0064516129032258064,0.012345679012345678,0.006802721088435374,0.01282051282051282,0.0,0.0,0.015151515151515152,0.03636363636363636,0.04522613065326633,0.08823529411764706
Nicholas Naitanui,0.010101010101010102,0.02127659574468085,0.03089887640449438,0.057291666666666664,0.0199468085106383,0.039473684210526314,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.011764705882352941,0.02631578947368421,0.4578313253012048,0.8085106382978723,0.0,0.0,0.02040816326530612,0.05,0.036585365853658534,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.0,0.0,0.10256410256410256,0.21052631578947367,0.0,0.0,0.04778156996587031,0.10218978102189781,0.0044444444444444444,0.00847457627118644,0.0162748643761302,0.03237410071942446,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.07142857142857142,0.14285714285714285,0.018518518518518517,0.05555555555555555,0.013605442176870748,0.029850746268656716,0.015654648956356737,0.03237833594976452,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.5,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03125,0.015151515151515152,0.03636363636363636,0.03015075376884422,0.058823529411764705
Bradley Sheppard,0.015151515151515152,0.031914893617021274,0.025280898876404494,0.046875,0.0199468085106383,0.039473684210526314,0.017964071856287425,0.03409090909090909,0.0,0.0,0.0,0.0,0.01764705882352941,0.039473684210526314,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.012195121951219513,0.030303030303030304,0.022988505747126436,0.044444444444444446,0.029850746268656716,0.04878048780487805,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.017064846416382253,0.0364963503649635,0.017777777777777778,0.03389830508474576,0.023508137432188065,0.046762589928057555,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.1111111111111111,0.23076923076923078,0.0,0.0,0.018518518518518517,0.05555555555555555,0.006802721088435374,0.014925373134328358,0.016793168880455407,0.0347331240188383,0.03361344537815126,0.06557377049180328,0.058823529411764705,0.1206896551724138,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.01935483870967742,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.022556390977443608,0.046875,0.007575757575757576,0.01818181818181818,0.010050251256281407,0.0196078431372549
Joshua Kennedy,0.022727272727272728,0.047872340425531915,0.014044943820224719,0.026041666666666668,0.018617021276595744,0.03684210526315789,0.029940119760479042,0.056818181818181816,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.0058823529411764705,0.013157894736842105,0.0,0.0,0.06666666666666667,0.08333333333333333,0.01020408163265306,0.025,0.012195121951219513,0.030303030303030304,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.023890784982935155,0.051094890510948905,0.017777777777777778,0.03389830508474576,0.0162748643761302,0.03237410071942446,0.0,0.0,0.1,0.2,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.061224489795918366,0.13432835820895522,0.024667931688804556,0.05102040816326531,0.01680672268907563,0.03278688524590164,0.008403361344537815,0.017241379310344827,0.0,0.0,0.026944444444444444,0.05388888888888889,0.5,Away,0,0.03225806451612903,0.06172839506172839,0.02040816326530612,0.038461538461538464,0.007518796992481203,0.015625,0.06060606060606061,0.14545454545454545,0.02512562814070352,0.049019607843137254
Sharrod Wellingham,0.022727272727272728,0.047872340425531915,0.011235955056179775,0.020833333333333332,0.017287234042553192,0.034210526315789476,0.03592814371257485,0.06818181818181818,0.0,0.0,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0975609756097561,0.0,0.0,0.0,0.0,0.010238907849829351,0.021897810218978103,0.02,0.038135593220338986,0.019891500904159132,0.039568345323741004,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14814814814814814,0.3076923076923077,0.0,0.0,0.0,0.0,0.013605442176870748,0.029850746268656716,0.030075901328273244,0.062205651491365775,0.01680672268907563,0.03278688524590164,0.01680672268907563,0.034482758620689655,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.03225806451612903,0.06172839506172839,0.04081632653061224,0.07692307692307693,0.03007518796992481,0.0625,0.015151515151515152,0.03636363636363636,0.010050251256281407,0.0196078431372549
Tom Lamb,0.012626262626262626,0.026595744680851064,0.014044943820224719,0.026041666666666668,0.013297872340425532,0.02631578947368421,0.023952095808383235,0.045454545454545456,0.03571428571428571,0.07142857142857142,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.012195121951219513,0.030303030303030304,0.011494252873563218,0.022222222222222223,0.04477611940298507,0.07317073170731707,0.02564102564102564,0.05263157894736842,0.0,0.0,0.010238907849829351,0.021897810218978103,0.015555555555555555,0.029661016949152543,0.014466546112115732,0.02877697841726619,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.013605442176870748,0.029850746268656716,0.01157495256166983,0.023940345368916798,0.01680672268907563,0.03278688524590164,0.008403361344537815,0.017241379310344827,0.05405405405405406,0.16666666666666666,0.01888888888888889,0.03777777777777778,0.5,Away,0,0.025806451612903226,0.04938271604938271,0.027210884353741496,0.05128205128205128,0.0,0.0,0.015151515151515152,0.03636363636363636,0.010050251256281407,0.0196078431372549
Scott Lycett,0.010101010101010102,0.02127659574468085,0.014044943820224719,0.026041666666666668,0.011968085106382979,0.02368421052631579,0.023952095808383235,0.045454545454545456,0.03571428571428571,0.07142857142857142,0.0,0.0,0.023529411764705882,0.05263157894736842,0.08433734939759036,0.14893617021276595,0.06666666666666667,0.08333333333333333,0.02040816326530612,0.05,0.012195121951219513,0.030303030303030304,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.013651877133105802,0.029197080291970802,0.011111111111111112,0.0211864406779661,0.014466546112115732,0.02877697841726619,0.08333333333333333,0.14285714285714285,0.05,0.1,0.024390243902439025,0.047619047619047616,0.1111111111111111,0.23076923076923078,0.0,0.0,0.018518518518518517,0.05555555555555555,0.027210884353741496,0.05970149253731343,0.013377609108159393,0.027668759811616955,0.008403361344537815,0.01639344262295082,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0225,0.045,0.5,Away,0,0.01935483870967742,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.03007518796992481,0.0625,0.022727272727272728,0.05454545454545454,0.005025125628140704,0.00980392156862745
Jackson Nelson,0.015151515151515152,0.031914893617021274,0.008426966292134831,0.015625,0.011968085106382979,0.02368421052631579,0.011976047904191617,0.022727272727272728,0.0,0.0,0.0,0.0,0.029411764705882353,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.05970149253731343,0.0975609756097561,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0034129692832764505,0.0072992700729927005,0.017777777777777778,0.03389830508474576,0.009041591320072333,0.017985611510791366,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055028462998102465,0.011381475667189953,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,0.5,Away,0,0.012903225806451613,0.024691358024691357,0.013605442176870748,0.02564102564102564,0.03759398496240601,0.078125,0.0,0.0,0.020100502512562814,0.0392156862745098
Patrick McGinnity,0.007575757575757576,0.015957446808510637,0.008426966292134831,0.015625,0.007978723404255319,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06578947368421052,0.0,0.0,0.06666666666666667,0.08333333333333333,0.01020408163265306,0.025,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.010238907849829351,0.021897810218978103,0.006666666666666667,0.012711864406779662,0.007233273056057866,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.014925373134328358,0.0016129032258064516,0.0033359497645211933,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.0,0.0,0.0,0.0,0.03759398496240601,0.078125,0.0,0.0,0.010050251256281407,0.0196078431372549
Mitchell Brown,0.0,0.0,0.0056179775280898875,0.010416666666666666,0.0026595744680851063,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.00847457627118644,0.0018083182640144665,0.0035971223021582736,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333965844402277,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0030555555555555557,0.006111111111111111,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.00980392156862745
