Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.03787878787878788,0.0847457627118644,0.030555555555555555,0.06077348066298342,0.03439153439153439,0.07262569832402235,0.024096385542168676,0.05970149253731343,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03597122302158273,0.07692307692307693,0.0,0.0,0.0,0.0,0.06862745098039216,0.16279069767441862,0.041666666666666664,0.0967741935483871,0.018518518518518517,0.034482758620689655,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03125,0.07142857142857142,0.03282275711159737,0.06944444444444445,0.032846715328467155,0.07086614173228346,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.07692307692307693,0.1,0.0,0.0,0.06976744186046512,0.2,0.023121387283236993,0.10256410256410256,0.03584293948126801,0.08155737704918033,0.05333333333333334,0.09876543209876543,0.019867549668874173,0.04285714285714286,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.028368794326241134,0.06666666666666667,0.02857142857142857,0.06557377049180328,0.043478260869565216,0.08771929824561403,0.02666666666666667,0.11428571428571428,0.038461538461538464,0.07692307692307693
Nathan Jones,0.025252525252525252,0.05649717514124294,0.041666666666666664,0.08287292817679558,0.03306878306878307,0.06983240223463687,0.030120481927710843,0.07462686567164178,0.0,0.0,0.07692307692307693,0.2,0.02158273381294964,0.046153846153846156,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.05555555555555555,0.12903225806451613,0.046296296296296294,0.08620689655172414,0.015151515151515152,0.030303030303030304,0.0,0.0,0.08571428571428572,0.15,0.034722222222222224,0.07936507936507936,0.03282275711159737,0.06944444444444445,0.0364963503649635,0.07874015748031496,0.04,0.14285714285714285,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.06896551724137931,0.125,0.046511627906976744,0.13333333333333333,0.011560693641618497,0.05128205128205128,0.010716858789625361,0.024385245901639343,0.02,0.037037037037037035,0.013245033112582781,0.02857142857142857,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.028368794326241134,0.06666666666666667,0.03571428571428571,0.08196721311475409,0.02608695652173913,0.05263157894736842,0.013333333333333334,0.05714285714285714,0.02403846153846154,0.04807692307692308
Dom Tyson,0.027777777777777776,0.062146892655367235,0.03333333333333333,0.06629834254143646,0.03042328042328042,0.06424581005586592,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.014388489208633094,0.03076923076923077,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.0,0.0,0.046296296296296294,0.08620689655172414,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.020833333333333332,0.047619047619047616,0.0350109409190372,0.07407407407407407,0.023722627737226276,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.005780346820809248,0.02564102564102564,0.022514409221902017,0.05122950819672131,0.04666666666666667,0.08641975308641975,0.033112582781456956,0.07142857142857142,0.041666666666666664,0.125,0.02164862614487927,0.04328523862375139,0,Away,0,0.014184397163120567,0.03333333333333333,0.014285714285714285,0.03278688524590164,0.008695652173913044,0.017543859649122806,0.006666666666666667,0.02857142857142857,0.04807692307692308,0.09615384615384616
Tom McDonald,0.020202020202020204,0.04519774011299435,0.03611111111111111,0.0718232044198895,0.027777777777777776,0.05865921787709497,0.030120481927710843,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.009259259259259259,0.017241379310344827,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.024305555555555556,0.05555555555555555,0.024070021881838075,0.05092592592592592,0.03102189781021898,0.06692913385826772,0.08,0.2857142857142857,0.0,0.0,0.10344827586206896,0.21428571428571427,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.005780346820809248,0.02564102564102564,0.03170028818443804,0.07213114754098361,0.02,0.037037037037037035,0.06622516556291391,0.14285714285714285,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.02127659574468085,0.05,0.03571428571428571,0.08196721311475409,0.0,0.0,0.006666666666666667,0.02857142857142857,0.019230769230769232,0.038461538461538464
James Harmes,0.022727272727272728,0.05084745762711865,0.03333333333333333,0.06629834254143646,0.027777777777777776,0.05865921787709497,0.006024096385542169,0.014925373134328358,0.0,0.0,0.0,0.0,0.03597122302158273,0.07692307692307693,0.0,0.0,0.043478260869565216,0.25,0.0196078431372549,0.046511627906976744,0.027777777777777776,0.06451612903225806,0.018518518518518517,0.034482758620689655,0.030303030303030304,0.06060606060606061,0.05714285714285714,0.13333333333333333,0.0,0.0,0.024305555555555556,0.05555555555555555,0.028446389496717725,0.06018518518518518,0.025547445255474453,0.05511811023622047,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.07692307692307693,0.1,0.06896551724137931,0.125,0.0,0.0,0.011560693641618497,0.05128205128205128,0.021073487031700287,0.04795081967213115,0.02,0.037037037037037035,0.039735099337748346,0.08571428571428572,0.08333333333333333,0.25,0.021371079655842354,0.04273029966703663,0,Away,0,0.0070921985815602835,0.016666666666666666,0.007142857142857143,0.01639344262295082,0.02608695652173913,0.05263157894736842,0.006666666666666667,0.02857142857142857,0.03365384615384615,0.0673076923076923
Jack Viney,0.022727272727272728,0.05084745762711865,0.030555555555555555,0.06077348066298342,0.026455026455026454,0.055865921787709494,0.018072289156626505,0.04477611940298507,0.0,0.0,0.0,0.0,0.04316546762589928,0.09230769230769231,0.0,0.0,0.043478260869565216,0.25,0.0196078431372549,0.046511627906976744,0.1111111111111111,0.25806451612903225,0.037037037037037035,0.06896551724137931,0.030303030303030304,0.06060606060606061,0.0,0.0,0.05714285714285714,0.1,0.034722222222222224,0.07936507936507936,0.024070021881838075,0.05092592592592592,0.025547445255474453,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3125,0.06976744186046512,0.2,0.011560693641618497,0.05128205128205128,0.022514409221902017,0.05122950819672131,0.04,0.07407407407407407,0.0,0.0,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.02127659574468085,0.05,0.02142857142857143,0.04918032786885246,0.05217391304347826,0.10526315789473684,0.006666666666666667,0.02857142857142857,0.028846153846153848,0.057692307692307696
Jayden Hunt,0.022727272727272728,0.05084745762711865,0.027777777777777776,0.055248618784530384,0.02513227513227513,0.05307262569832402,0.024096385542168676,0.05970149253731343,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.0,0.0,0.037037037037037035,0.06896551724137931,0.07575757575757576,0.15151515151515152,0.02857142857142857,0.06666666666666667,0.0,0.0,0.020833333333333332,0.047619047619047616,0.024070021881838075,0.05092592592592592,0.029197080291970802,0.06299212598425197,0.04,0.14285714285714285,0.0,0.0,0.022988505747126436,0.047619047619047616,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.011560693641618497,0.05128205128205128,0.037554034582132564,0.08545081967213115,0.02666666666666667,0.04938271604938271,0.052980132450331126,0.11428571428571428,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.02127659574468085,0.05,0.02857142857142857,0.06557377049180328,0.0,0.0,0.013333333333333334,0.05714285714285714,0.014423076923076924,0.028846153846153848
Billy Stretch,0.020202020202020204,0.04519774011299435,0.025,0.049723756906077346,0.022486772486772486,0.04748603351955307,0.024096385542168676,0.05970149253731343,0.0,0.0,0.0,0.0,0.02158273381294964,0.046153846153846156,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.013888888888888888,0.03225806451612903,0.009259259259259259,0.017241379310344827,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.03282275711159737,0.06944444444444445,0.025547445255474453,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.005780346820809248,0.02564102564102564,0.023144812680115274,0.052663934426229506,0.02666666666666667,0.04938271604938271,0.006622516556291391,0.014285714285714285,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.028368794326241134,0.06666666666666667,0.02857142857142857,0.06557377049180328,0.02608695652173913,0.05263157894736842,0.006666666666666667,0.02857142857142857,0.014423076923076924,0.028846153846153848
Christian Petracca,0.017676767676767676,0.03954802259887006,0.025,0.049723756906077346,0.021164021164021163,0.0446927374301676,0.012048192771084338,0.029850746268656716,0.0,0.0,0.07692307692307693,0.2,0.02158273381294964,0.046153846153846156,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.027777777777777776,0.06451612903225806,0.027777777777777776,0.05172413793103448,0.030303030303030304,0.06060606060606061,0.02857142857142857,0.06666666666666667,0.0,0.0,0.024305555555555556,0.05555555555555555,0.019693654266958426,0.041666666666666664,0.01824817518248175,0.03937007874015748,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.034482758620689655,0.0625,0.023255813953488372,0.06666666666666667,0.005780346820809248,0.02564102564102564,0.020172910662824207,0.04590163934426229,0.04,0.07407407407407407,0.013245033112582781,0.02857142857142857,0.041666666666666664,0.125,0.023868998057174576,0.04772475027746948,0,Away,0,0.014184397163120567,0.03333333333333333,0.014285714285714285,0.03278688524590164,0.017391304347826087,0.03508771929824561,0.006666666666666667,0.02857142857142857,0.028846153846153848,0.057692307692307696
Aaron Vandenberg,0.012626262626262626,0.02824858757062147,0.030555555555555555,0.06077348066298342,0.021164021164021163,0.0446927374301676,0.024096385542168676,0.05970149253731343,0.03333333333333333,0.16666666666666666,0.0,0.0,0.02158273381294964,0.046153846153846156,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.027777777777777776,0.06451612903225806,0.046296296296296294,0.08620689655172414,0.015151515151515152,0.030303030303030304,0.0,0.0,0.08571428571428572,0.15,0.027777777777777776,0.06349206349206349,0.0175054704595186,0.037037037037037035,0.021897810218978103,0.047244094488188976,0.04,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.022988505747126436,0.047619047619047616,0.07692307692307693,0.1,0.034482758620689655,0.0625,0.023255813953488372,0.06666666666666667,0.017341040462427744,0.07692307692307693,0.014679394812680116,0.033401639344262296,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.02127659574468085,0.05,0.014285714285714285,0.03278688524590164,0.02608695652173913,0.05263157894736842,0.02,0.08571428571428572,0.019230769230769232,0.038461538461538464
Jack Watts,0.020202020202020204,0.04519774011299435,0.019444444444444445,0.03867403314917127,0.01984126984126984,0.04189944134078212,0.018072289156626505,0.04477611940298507,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.034482758620689655,0.06666666666666667,0.043478260869565216,0.25,0.0196078431372549,0.046511627906976744,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.024070021881838075,0.05092592592592592,0.021897810218978103,0.047244094488188976,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.011560693641618497,0.05128205128205128,0.01684077809798271,0.03831967213114754,0.006666666666666667,0.012345679012345678,0.013245033112582781,0.02857142857142857,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.02127659574468085,0.05,0.02142857142857143,0.04918032786885246,0.0,0.0,0.006666666666666667,0.02857142857142857,0.014423076923076924,0.028846153846153848
Max Gawn,0.025252525252525252,0.05649717514124294,0.013888888888888888,0.027624309392265192,0.01984126984126984,0.04189944134078212,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.02158273381294964,0.046153846153846156,0.47126436781609193,0.9111111111111111,0.0,0.0,0.0196078431372549,0.046511627906976744,0.05555555555555555,0.12903225806451613,0.027777777777777776,0.05172413793103448,0.0,0.0,0.05714285714285714,0.13333333333333333,0.05714285714285714,0.1,0.03125,0.07142857142857142,0.0087527352297593,0.018518518518518517,0.012773722627737226,0.027559055118110236,0.04,0.14285714285714285,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.06896551724137931,0.125,0.046511627906976744,0.13333333333333333,0.023121387283236993,0.10256410256410256,0.01954250720461095,0.0444672131147541,0.013333333333333334,0.024691358024691357,0.013245033112582781,0.02857142857142857,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.0070921985815602835,0.016666666666666666,0.014285714285714285,0.03278688524590164,0.02608695652173913,0.05263157894736842,0.02666666666666667,0.11428571428571428,0.038461538461538464,0.07692307692307693
Bernie Vince,0.025252525252525252,0.05649717514124294,0.011111111111111112,0.022099447513812154,0.018518518518518517,0.03910614525139665,0.018072289156626505,0.04477611940298507,0.0,0.0,0.0,0.0,0.03597122302158273,0.07692307692307693,0.011494252873563218,0.022222222222222223,0.0,0.0,0.00980392156862745,0.023255813953488372,0.013888888888888888,0.03225806451612903,0.027777777777777776,0.05172413793103448,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05,0.013888888888888888,0.031746031746031744,0.0175054704595186,0.037037037037037035,0.014598540145985401,0.031496062992125984,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.017341040462427744,0.07692307692307693,0.023595100864553315,0.05368852459016393,0.02666666666666667,0.04938271604938271,0.019867549668874173,0.04285714285714286,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.02127659574468085,0.05,0.02142857142857143,0.04918032786885246,0.043478260869565216,0.08771929824561403,0.02,0.08571428571428572,0.028846153846153848,0.057692307692307696
Matt Jones,0.017676767676767676,0.03954802259887006,0.019444444444444445,0.03867403314917127,0.018518518518518517,0.03910614525139665,0.024096385542168676,0.05970149253731343,0.0,0.0,0.0,0.0,0.02158273381294964,0.046153846153846156,0.0,0.0,0.043478260869565216,0.25,0.0196078431372549,0.046511627906976744,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.02857142857142857,0.06666666666666667,0.0,0.0,0.010416666666666666,0.023809523809523808,0.024070021881838075,0.05092592592592592,0.021897810218978103,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.07692307692307693,0.019812680115273776,0.045081967213114756,0.006666666666666667,0.012345679012345678,0.006622516556291391,0.014285714285714285,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.028368794326241134,0.06666666666666667,0.02857142857142857,0.06557377049180328,0.02608695652173913,0.05263157894736842,0.013333333333333334,0.05714285714285714,0.009615384615384616,0.019230769230769232
Neville Jetta,0.017676767676767676,0.03954802259887006,0.016666666666666666,0.03314917127071823,0.017195767195767195,0.036312849162011177,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.007194244604316547,0.015384615384615385,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.037037037037037035,0.06896551724137931,0.030303030303030304,0.06060606060606061,0.08571428571428572,0.2,0.02857142857142857,0.05,0.024305555555555556,0.05555555555555555,0.010940919037199124,0.023148148148148147,0.009124087591240875,0.01968503937007874,0.04,0.14285714285714285,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039625360230548,0.034221311475409834,0.03333333333333333,0.06172839506172839,0.033112582781456956,0.07142857142857142,0.0,0.0,0.018595614765473216,0.03718091009988901,0,Away,0,0.0070921985815602835,0.016666666666666666,0.014285714285714285,0.03278688524590164,0.008695652173913044,0.017543859649122806,0.0,0.0,0.038461538461538464,0.07692307692307693
Sam Frost,0.012626262626262626,0.02824858757062147,0.019444444444444445,0.03867403314917127,0.015873015873015872,0.0335195530726257,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.02877697841726619,0.06153846153846154,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.027777777777777776,0.05172413793103448,0.015151515151515152,0.030303030303030304,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.020833333333333332,0.047619047619047616,0.015317286652078774,0.032407407407407406,0.016423357664233577,0.03543307086614173,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347262247838616,0.025819672131147543,0.013333333333333334,0.024691358024691357,0.033112582781456956,0.07142857142857142,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.014184397163120567,0.03333333333333333,0.014285714285714285,0.03278688524590164,0.034782608695652174,0.07017543859649122,0.0,0.0,0.014423076923076924,0.028846153846153848
Oscar McDonald,0.025252525252525252,0.05649717514124294,0.005555555555555556,0.011049723756906077,0.015873015873015872,0.0335195530726257,0.03614457831325301,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.019693654266958426,0.041666666666666664,0.020072992700729927,0.04330708661417323,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755763688760807,0.06270491803278688,0.02,0.037037037037037035,0.026490066225165563,0.05714285714285714,0.0,0.0,0.026922009436580626,0.05382907880133185,0,Away,0,0.0425531914893617,0.1,0.04285714285714286,0.09836065573770492,0.0,0.0,0.0,0.0,0.004807692307692308,0.009615384615384616
Jeff Garlett,0.015151515151515152,0.03389830508474576,0.011111111111111112,0.022099447513812154,0.013227513227513227,0.027932960893854747,0.012048192771084338,0.029850746268656716,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03597122302158273,0.07692307692307693,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.013888888888888888,0.03225806451612903,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.010940919037199124,0.023148148148148147,0.012773722627737226,0.027559055118110236,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.07692307692307693,0.1,0.034482758620689655,0.0625,0.0,0.0,0.017341040462427744,0.07692307692307693,0.010806916426512969,0.02459016393442623,0.02,0.037037037037037035,0.0,0.0,0.125,0.375,0.023591451568137665,0.04716981132075472,0,Away,0,0.014184397163120567,0.03333333333333333,0.014285714285714285,0.03278688524590164,0.017391304347826087,0.03508771929824561,0.02,0.08571428571428572,0.014423076923076924,0.028846153846153848
Jesse Hogan,0.017676767676767676,0.03954802259887006,0.005555555555555556,0.011049723756906077,0.011904761904761904,0.025139664804469275,0.018072289156626505,0.04477611940298507,0.03333333333333333,0.16666666666666666,0.07692307692307693,0.2,0.014388489208633094,0.03076923076923077,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.013888888888888888,0.031746031746031744,0.010940919037199124,0.023148148148148147,0.010948905109489052,0.023622047244094488,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.05128205128205128,0.018371757925072046,0.04180327868852459,0.013333333333333334,0.024691358024691357,0.019867549668874173,0.04285714285714286,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.02127659574468085,0.05,0.007142857142857143,0.01639344262295082,0.017391304347826087,0.03508771929824561,0.013333333333333334,0.05714285714285714,0.014423076923076924,0.028846153846153848
Tomas Bugg,0.005050505050505051,0.011299435028248588,0.016666666666666666,0.03314917127071823,0.010582010582010581,0.0223463687150838,0.012048192771084338,0.029850746268656716,0.0,0.0,0.0,0.0,0.03597122302158273,0.07692307692307693,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.010416666666666666,0.023809523809523808,0.010940919037199124,0.023148148148148147,0.010948905109489052,0.023622047244094488,0.0,0.0,0.038461538461538464,0.16666666666666666,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02564102564102564,0.004142651296829971,0.009426229508196722,0.02666666666666667,0.04938271604938271,0.006622516556291391,0.014285714285714285,0.041666666666666664,0.125,0.02414654454621149,0.04827968923418424,0,Away,0,0.014184397163120567,0.03333333333333333,0.007142857142857143,0.01639344262295082,0.034782608695652174,0.07017543859649122,0.006666666666666667,0.02857142857142857,0.009615384615384616,0.019230769230769232
Sam Weideman,0.010101010101010102,0.022598870056497175,0.002777777777777778,0.0055248618784530384,0.006613756613756613,0.013966480446927373,0.018072289156626505,0.04477611940298507,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.007936507936507936,0.0087527352297593,0.018518518518518517,0.005474452554744526,0.011811023622047244,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02564102564102564,0.007835014409221902,0.017827868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.02127659574468085,0.05,0.014285714285714285,0.03278688524590164,0.0,0.0,0.006666666666666667,0.02857142857142857,0.009615384615384616,0.019230769230769232
