Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.034653465346534656,0.07407407407407407,0.032171581769437,0.06521739130434782,0.03346203346203346,0.06970509383378017,0.026595744680851064,0.05952380952380952,0.0,0.0,0.0,0.0,0.07758620689655173,0.14285714285714285,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.10294117647058823,0.2413793103448276,0.039603960396039604,0.08,0.028169014084507043,0.05405405405405406,0.07692307692307693,0.13043478260869565,0.0,0.0,0.048327137546468404,0.104,0.026871401151631478,0.05533596837944664,0.023465703971119134,0.04961832061068702,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.15555555555555556,0.3684210526315789,0.005780346820809248,0.014285714285714285,0.028700056274620148,0.05903916650588462,0.03496503496503497,0.07042253521126761,0.013793103448275862,0.0273972602739726,0.07142857142857142,0.09090909090909091,0.0216787103946637,0.0433574207893274,0,Away,0,0.028901734104046242,0.06329113924050633,0.029411764705882353,0.06493506493506493,0.0784313725490196,0.15384615384615385,0.006211180124223602,0.014925373134328358,0.05829596412556054,0.11711711711711711
Edward Phillips,0.019801980198019802,0.042328042328042326,0.04289544235924933,0.08695652173913043,0.03088803088803089,0.064343163538874,0.015957446808510637,0.03571428571428571,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.014705882352941176,0.034482758620689655,0.0,0.0,0.028169014084507043,0.05405405405405406,0.02564102564102564,0.043478260869565216,0.0,0.0,0.026022304832713755,0.056,0.03262955854126679,0.06719367588932806,0.03429602888086643,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.023121387283236993,0.05714285714285714,0.019602326017632715,0.040324136600424464,0.006993006993006993,0.014084507042253521,0.034482758620689655,0.0684931506849315,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.017341040462427744,0.0379746835443038,0.01764705882352941,0.03896103896103896,0.049019607843137254,0.09615384615384616,0.024844720496894408,0.05970149253731343,0.02242152466367713,0.04504504504504504
Jack Steven,0.039603960396039604,0.08465608465608465,0.01876675603217158,0.03804347826086957,0.029601029601029602,0.06166219839142091,0.010638297872340425,0.023809523809523808,0.047619047619047616,0.125,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.10294117647058823,0.2413793103448276,0.039603960396039604,0.08,0.04225352112676056,0.08108108108108109,0.07692307692307693,0.13043478260869565,0.02564102564102564,0.0625,0.03345724907063197,0.072,0.026871401151631478,0.05533596837944664,0.02527075812274368,0.05343511450381679,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.13043478260869565,0.3,0.08888888888888889,0.21052631578947367,0.017341040462427744,0.04285714285714286,0.04577002438566873,0.09415396488520163,0.03496503496503497,0.07042253521126761,0.020689655172413793,0.0410958904109589,0.07142857142857142,0.09090909090909091,0.0216787103946637,0.0433574207893274,0,Away,0,0.011560693641618497,0.02531645569620253,0.011764705882352941,0.025974025974025976,0.029411764705882353,0.057692307692307696,0.018633540372670808,0.04477611940298507,0.04035874439461883,0.08108108108108109
Sebastian Ross,0.03217821782178218,0.06878306878306878,0.02680965147453083,0.05434782608695652,0.029601029601029602,0.06166219839142091,0.026595744680851064,0.05952380952380952,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.029411764705882353,0.06896551724137931,0.04950495049504951,0.1,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.01858736059479554,0.04,0.0345489443378119,0.07114624505928854,0.03429602888086643,0.07251908396946564,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1,0.022222222222222223,0.05263157894736842,0.023121387283236993,0.05714285714285714,0.042581129244044266,0.08759405749565888,0.055944055944055944,0.11267605633802817,0.013793103448275862,0.0273972602739726,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.028901734104046242,0.06329113924050633,0.029411764705882353,0.06493506493506493,0.0196078431372549,0.038461538461538464,0.024844720496894408,0.05970149253731343,0.017937219730941704,0.036036036036036036
Blake Acres,0.03217821782178218,0.06878306878306878,0.02680965147453083,0.05434782608695652,0.029601029601029602,0.06166219839142091,0.015957446808510637,0.03571428571428571,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.029411764705882353,0.06896551724137931,0.0297029702970297,0.06,0.014084507042253521,0.02702702702702703,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.022304832713754646,0.048,0.0345489443378119,0.07114624505928854,0.030685920577617327,0.0648854961832061,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.011560693641618497,0.02857142857142857,0.03526542862502345,0.07254485819023732,0.02097902097902098,0.04225352112676056,0.013793103448275862,0.0273972602739726,0.07142857142857142,0.09090909090909091,0.023624235686492495,0.04724847137298499,0,Away,0,0.017341040462427744,0.0379746835443038,0.01764705882352941,0.03896103896103896,0.0196078431372549,0.038461538461538464,0.012422360248447204,0.029850746268656716,0.026905829596412557,0.05405405405405406
Jack Steele,0.022277227722772276,0.047619047619047616,0.03753351206434316,0.07608695652173914,0.029601029601029602,0.06166219839142091,0.015957446808510637,0.03571428571428571,0.0,0.0,0.05,0.1,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.029411764705882353,0.06896551724137931,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.040892193308550186,0.088,0.02495201535508637,0.05138339920948617,0.02707581227436823,0.05725190839694656,0.06666666666666667,0.2,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.043478260869565216,0.1,0.022222222222222223,0.05263157894736842,0.04046242774566474,0.1,0.016413430876008255,0.03376422921088173,0.03496503496503497,0.07042253521126761,0.027586206896551724,0.0547945205479452,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.011560693641618497,0.02531645569620253,0.01764705882352941,0.03896103896103896,0.0196078431372549,0.038461538461538464,0.043478260869565216,0.1044776119402985,0.03587443946188341,0.07207207207207207
Maverick Weller,0.017326732673267328,0.037037037037037035,0.032171581769437,0.06521739130434782,0.02445302445302445,0.05093833780160858,0.0425531914893617,0.09523809523809523,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02912621359223301,0.06521739130434782,0.014705882352941176,0.034482758620689655,0.0297029702970297,0.06,0.014084507042253521,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.0,0.0,0.022304832713754646,0.048,0.02495201535508637,0.05138339920948617,0.02527075812274368,0.05343511450381679,0.06666666666666667,0.2,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.011560693641618497,0.02857142857142857,0.015006565372350403,0.03087015242137758,0.02097902097902098,0.04225352112676056,0.020689655172413793,0.0410958904109589,0.14285714285714285,0.18181818181818182,0.024458032240133407,0.048916064480266815,0,Away,0,0.04046242774566474,0.08860759493670886,0.047058823529411764,0.1038961038961039,0.0196078431372549,0.038461538461538464,0.006211180124223602,0.014925373134328358,0.02242152466367713,0.04504504504504504
Shane Savage,0.019801980198019802,0.042328042328042326,0.02680965147453083,0.05434782608695652,0.023166023166023165,0.04825737265415549,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.009900990099009901,0.02,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02564102564102564,0.0625,0.022304832713754646,0.048,0.02495201535508637,0.05138339920948617,0.02527075812274368,0.05343511450381679,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.018945788782592385,0.038973567431989195,0.027972027972027972,0.056338028169014086,0.034482758620689655,0.0684931506849315,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.03468208092485549,0.0759493670886076,0.03529411764705882,0.07792207792207792,0.029411764705882353,0.057692307692307696,0.012422360248447204,0.029850746268656716,0.017937219730941704,0.036036036036036036
Hunter Clark,0.01485148514851485,0.031746031746031744,0.029490616621983913,0.059782608695652176,0.021879021879021878,0.045576407506702415,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.07042253521126761,0.13513513513513514,0.0,0.0,0.0,0.0,0.022304832713754646,0.048,0.023032629558541268,0.04743083003952569,0.019855595667870037,0.04198473282442748,0.0,0.0,0.0,0.0,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.016601012943162633,0.03415010611614895,0.027972027972027972,0.056338028169014086,0.034482758620689655,0.0684931506849315,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.023121387283236993,0.05063291139240506,0.023529411764705882,0.05194805194805195,0.0,0.0,0.006211180124223602,0.014925373134328358,0.026905829596412557,0.05405405405405406
Tom Hickey,0.012376237623762377,0.026455026455026454,0.029490616621983913,0.059782608695652176,0.02059202059202059,0.04289544235924933,0.015957446808510637,0.03571428571428571,0.047619047619047616,0.125,0.0,0.0,0.034482758620689655,0.06349206349206349,0.2647058823529412,0.75,0.0,0.0,0.009708737864077669,0.021739130434782608,0.029411764705882353,0.06896551724137931,0.0297029702970297,0.06,0.014084507042253521,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.05128205128205128,0.125,0.02973977695167286,0.064,0.01727447216890595,0.03557312252964427,0.019855595667870037,0.04198473282442748,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1,0.022222222222222223,0.05263157894736842,0.005780346820809248,0.014285714285714285,0.010598386794222472,0.021802045147597916,0.02097902097902098,0.04225352112676056,0.034482758620689655,0.0684931506849315,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.017341040462427744,0.0379746835443038,0.01764705882352941,0.03896103896103896,0.0392156862745098,0.07692307692307693,0.006211180124223602,0.014925373134328358,0.02242152466367713,0.04504504504504504
Jade Gresham,0.0297029702970297,0.06349206349206349,0.010723860589812333,0.021739130434782608,0.02059202059202059,0.04289544235924933,0.010638297872340425,0.023809523809523808,0.09523809523809523,0.25,0.05,0.1,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.04411764705882353,0.10344827586206896,0.0297029702970297,0.06,0.0,0.0,0.07692307692307693,0.13043478260869565,0.05128205128205128,0.125,0.02973977695167286,0.064,0.013435700575815739,0.02766798418972332,0.018050541516245487,0.03816793893129771,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.03468208092485549,0.08571428571428572,0.04464453198274245,0.0918387034535983,0.04895104895104895,0.09859154929577464,0.013793103448275862,0.0273972602739726,0.07142857142857142,0.09090909090909091,0.023624235686492495,0.04724847137298499,0,Away,0,0.011560693641618497,0.02531645569620253,0.011764705882352941,0.025974025974025976,0.0,0.0,0.037267080745341616,0.08955223880597014,0.026905829596412557,0.05405405405405406
Nicholas Coffield,0.024752475247524754,0.05291005291005291,0.0160857908847185,0.03260869565217391,0.02059202059202059,0.04289544235924933,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.034482758620689655,0.009900990099009901,0.02,0.04225352112676056,0.08108108108108109,0.02564102564102564,0.043478260869565216,0.0,0.0,0.007434944237918215,0.016,0.02495201535508637,0.05138339920948617,0.02527075812274368,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.011560693641618497,0.02857142857142857,0.018570624648283626,0.03820181362145476,0.013986013986013986,0.028169014084507043,0.006896551724137931,0.0136986301369863,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.011560693641618497,0.02531645569620253,0.011764705882352941,0.025974025974025976,0.029411764705882353,0.057692307692307696,0.012422360248447204,0.029850746268656716,0.008968609865470852,0.018018018018018018
Jack Billings,0.022277227722772276,0.047619047619047616,0.0160857908847185,0.03260869565217391,0.019305019305019305,0.040214477211796246,0.015957446808510637,0.03571428571428571,0.0,0.0,0.05,0.1,0.017241379310344827,0.031746031746031744,0.0,0.0,0.08333333333333333,0.3333333333333333,0.019417475728155338,0.043478260869565216,0.014705882352941176,0.034482758620689655,0.009900990099009901,0.02,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01486988847583643,0.032,0.02111324376199616,0.043478260869565216,0.01444043321299639,0.030534351145038167,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.023121387283236993,0.05714285714285714,0.024010504595760644,0.04939224387420413,0.013986013986013986,0.028169014084507043,0.0,0.0,0.07142857142857142,0.09090909090909091,0.02584769316286826,0.05169538632573652,0,Away,0,0.017341040462427744,0.0379746835443038,0.011764705882352941,0.025974025974025976,0.00980392156862745,0.019230769230769232,0.018633540372670808,0.04477611940298507,0.03139013452914798,0.06306306306306306
Sam Gilbert,0.017326732673267328,0.037037037037037035,0.01876675603217158,0.03804347826086957,0.018018018018018018,0.03753351206434316,0.010638297872340425,0.023809523809523808,0.047619047619047616,0.125,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.019801980198019802,0.04,0.04225352112676056,0.08108108108108109,0.05128205128205128,0.08695652173913043,0.0,0.0,0.022304832713754646,0.048,0.013435700575815739,0.02766798418972332,0.016245487364620937,0.03435114503816794,0.0,0.0,0.0,0.0,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.019602326017632715,0.040324136600424464,0.03496503496503497,0.07042253521126761,0.034482758620689655,0.0684931506849315,0.07142857142857142,0.09090909090909091,0.02195664257921067,0.04391328515842134,0,Away,0,0.011560693641618497,0.02531645569620253,0.011764705882352941,0.025974025974025976,0.029411764705882353,0.057692307692307696,0.012422360248447204,0.029850746268656716,0.02242152466367713,0.04504504504504504
Jack Newnes,0.024752475247524754,0.05291005291005291,0.010723860589812333,0.021739130434782608,0.018018018018018018,0.03753351206434316,0.031914893617021274,0.07142857142857142,0.047619047619047616,0.125,0.05,0.1,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.05825242718446602,0.13043478260869565,0.0,0.0,0.009900990099009901,0.02,0.014084507042253521,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.0,0.0,0.007434944237918215,0.016,0.023032629558541268,0.04743083003952569,0.019855595667870037,0.04198473282442748,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.08571428571428572,0.025042205965109737,0.051514566853173835,0.013986013986013986,0.028169014084507043,0.013793103448275862,0.0273972602739726,0.14285714285714285,0.18181818181818182,0.02501389660922735,0.0500277932184547,0,Away,0,0.03468208092485549,0.0759493670886076,0.03529411764705882,0.07792207792207792,0.0,0.0,0.037267080745341616,0.08955223880597014,0.013452914798206279,0.02702702702702703
Tim Membrey,0.022277227722772276,0.047619047619047616,0.010723860589812333,0.021739130434782608,0.01673101673101673,0.03485254691689008,0.0425531914893617,0.09523809523809523,0.047619047619047616,0.125,0.25,0.5,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.01486988847583643,0.032,0.01727447216890595,0.03557312252964427,0.01263537906137184,0.026717557251908396,0.06666666666666667,0.2,0.2777777777777778,0.7142857142857143,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.11428571428571428,0.021196773588444944,0.04360409029519583,0.006993006993006993,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.07142857142857142,0.09090909090909091,0.02556976097832129,0.05113952195664258,0,Away,0,0.04046242774566474,0.08860759493670886,0.01764705882352941,0.03896103896103896,0.0196078431372549,0.038461538461538464,0.049689440993788817,0.11940298507462686,0.026905829596412557,0.05405405405405406
Jarryn Geary,0.012376237623762377,0.026455026455026454,0.013404825737265416,0.02717391304347826,0.01287001287001287,0.02680965147453083,0.005319148936170213,0.011904761904761904,0.047619047619047616,0.125,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.009900990099009901,0.02,0.04225352112676056,0.08108108108108109,0.0,0.0,0.02564102564102564,0.0625,0.0037174721189591076,0.008,0.01727447216890595,0.03557312252964427,0.01444043321299639,0.030534351145038167,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.012192834365034703,0.025081998842369283,0.006993006993006993,0.014084507042253521,0.013793103448275862,0.0273972602739726,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.005780346820809248,0.012658227848101266,0.0058823529411764705,0.012987012987012988,0.00980392156862745,0.019230769230769232,0.012422360248447204,0.029850746268656716,0.008968609865470852,0.018018018018018018
Nathan Brown,0.0049504950495049506,0.010582010582010581,0.01876675603217158,0.03804347826086957,0.011583011583011582,0.024128686327077747,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01486988847583643,0.032,0.011516314779270634,0.023715415019762844,0.016245487364620937,0.03435114503816794,0.0,0.0,0.0,0.0,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.006377790283248921,0.013119814779085472,0.0,0.0,0.027586206896551724,0.0547945205479452,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.011560693641618497,0.02531645569620253,0.011764705882352941,0.025974025974025976,0.0196078431372549,0.038461538461538464,0.012422360248447204,0.029850746268656716,0.0,0.0
David Armitage,0.007425742574257425,0.015873015873015872,0.013404825737265416,0.02717391304347826,0.010296010296010296,0.021447721179624665,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.019801980198019802,0.04,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02564102564102564,0.0625,0.011152416356877323,0.024,0.009596928982725527,0.019762845849802372,0.01263537906137184,0.026717557251908396,0.06666666666666667,0.2,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04285714285714286,0.0066591633839804916,0.0136986301369863,0.006993006993006993,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.005780346820809248,0.012658227848101266,0.011764705882352941,0.025974025974025976,0.029411764705882353,0.057692307692307696,0.018633540372670808,0.04477611940298507,0.004484304932735426,0.009009009009009009
Rowan Marshall,0.012376237623762377,0.026455026455026454,0.00804289544235925,0.016304347826086956,0.010296010296010296,0.021447721179624665,0.026595744680851064,0.05952380952380952,0.0,0.0,0.05,0.1,0.02586206896551724,0.047619047619047616,0.08823529411764706,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.011152416356877323,0.024,0.011516314779270634,0.023715415019762844,0.007220216606498195,0.015267175572519083,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.008253610954792722,0.016978583831757668,0.013986013986013986,0.028169014084507043,0.013793103448275862,0.0273972602739726,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.028901734104046242,0.06329113924050633,0.023529411764705882,0.05194805194805195,0.029411764705882353,0.057692307692307696,0.012422360248447204,0.029850746268656716,0.017937219730941704,0.036036036036036036
Jake Carlisle,0.007425742574257425,0.015873015873015872,0.010723860589812333,0.021739130434782608,0.009009009009009009,0.01876675603217158,0.026595744680851064,0.05952380952380952,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.007434944237918215,0.016,0.009596928982725527,0.019762845849802372,0.009025270758122744,0.019083969465648856,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025323579065841305,0.0052093382211074665,0.013986013986013986,0.028169014084507043,0.034482758620689655,0.0684931506849315,0.0,0.0,0.009171762090050028,0.018343524180100056,0,Away,0,0.023121387283236993,0.05063291139240506,0.029411764705882353,0.06493506493506493,0.00980392156862745,0.019230769230769232,0.0,0.0,0.008968609865470852,0.018018018018018018
