Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.028503562945368172,0.05429864253393665,0.06349206349206349,0.11560693641618497,0.043478260869565216,0.08121827411167512,0.023809523809523808,0.0392156862745098,0.03225806451612903,0.05555555555555555,0.05263157894736842,0.14285714285714285,0.015151515151515152,0.03225806451612903,0.0,0.0,0.09523809523809523,0.16666666666666666,0.035398230088495575,0.09523809523809523,0.13580246913580246,0.3235294117647059,0.031914893617021274,0.06976744186046512,0.02666666666666667,0.0392156862745098,0.05714285714285714,0.10526315789473684,0.02857142857142857,0.0625,0.07194244604316546,0.14492753623188406,0.02631578947368421,0.04819277108433735,0.046468401486988845,0.08532423208191127,0.0,0.0,0.045454545454545456,0.08333333333333333,0.024691358024691357,0.045454545454545456,0.07142857142857142,0.16666666666666666,0.23076923076923078,0.5454545454545454,0.10909090909090909,0.2608695652173913,0.045662100456621,0.09174311926605505,0.03202597174695095,0.06479673353452867,0.022900763358778626,0.047619047619047616,0.030534351145038167,0.058823529411764705,0.0,0.0,0.023036358590063834,0.04611111111111111,1,Away,0,0.026143790849673203,0.0449438202247191,0.02054794520547945,0.03333333333333333,0.01818181818181818,0.03571428571428571,0.04040404040404041,0.08247422680412371,0.03535353535353535,0.06930693069306931
Brad Ebert,0.0332541567695962,0.06334841628959276,0.05396825396825397,0.09826589595375723,0.042119565217391304,0.07868020304568528,0.05357142857142857,0.08823529411764706,0.0,0.0,0.05263157894736842,0.14285714285714285,0.05303030303030303,0.11290322580645161,0.049019607843137254,0.07936507936507936,0.047619047619047616,0.08333333333333333,0.02654867256637168,0.07142857142857142,0.04938271604938271,0.11764705882352941,0.02127659574468085,0.046511627906976744,0.013333333333333334,0.0196078431372549,0.05714285714285714,0.10526315789473684,0.0,0.0,0.03597122302158273,0.07246376811594203,0.043859649122807015,0.08032128514056225,0.048327137546468404,0.08873720136518772,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07692307692307693,0.18181818181818182,0.03636363636363636,0.08695652173913043,0.0365296803652968,0.07339449541284404,0.03176274458190752,0.06426415764246406,0.030534351145038167,0.06349206349206349,0.022900763358778626,0.04411764705882353,0.0,0.0,0.023036358590063834,0.04611111111111111,1,Away,0,0.05228758169934641,0.0898876404494382,0.06164383561643835,0.1,0.06363636363636363,0.125,0.03535353535353535,0.07216494845360824,0.025252525252525252,0.04950495049504951
Jasper Pittard,0.052256532066508314,0.09954751131221719,0.01904761904761905,0.03468208092485549,0.03804347826086957,0.07106598984771574,0.041666666666666664,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.035398230088495575,0.09523809523809523,0.0,0.0,0.0425531914893617,0.09302325581395349,0.08,0.11764705882352941,0.0,0.0,0.05714285714285714,0.125,0.014388489208633094,0.028985507246376812,0.046052631578947366,0.08433734939759036,0.04275092936802974,0.07849829351535836,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0182648401826484,0.03669724770642202,0.05308414495042555,0.10740280489969821,0.05343511450381679,0.1111111111111111,0.061068702290076333,0.11764705882352941,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.0457516339869281,0.07865168539325842,0.04794520547945205,0.07777777777777778,0.0,0.0,0.015151515151515152,0.030927835051546393,0.025252525252525252,0.04950495049504951
Kane Cornes,0.021377672209026127,0.04072398190045249,0.04126984126984127,0.07514450867052024,0.029891304347826088,0.05583756345177665,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.05303030303030303,0.11290322580645161,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.06172839506172839,0.14705882352941177,0.02127659574468085,0.046511627906976744,0.06666666666666667,0.09803921568627451,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.03237410071942446,0.06521739130434782,0.02850877192982456,0.05220883534136546,0.031598513011152414,0.05802047781569966,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.07272727272727272,0.17391304347826086,0.0182648401826484,0.03669724770642202,0.017460735281214355,0.03532753417361974,0.022900763358778626,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.045454545454545456,0.16666666666666666,0.0263669164585068,0.05277777777777778,1,Away,0,0.0392156862745098,0.06741573033707865,0.0410958904109589,0.06666666666666667,0.05454545454545454,0.10714285714285714,0.020202020202020204,0.041237113402061855,0.025252525252525252,0.04950495049504951
Chad Wingard,0.028503562945368172,0.05429864253393665,0.02857142857142857,0.05202312138728324,0.028532608695652172,0.0532994923857868,0.023809523809523808,0.0392156862745098,0.06451612903225806,0.1111111111111111,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0,0.0,0.0,0.0,0.02654867256637168,0.07142857142857142,0.04938271604938271,0.11764705882352941,0.010638297872340425,0.023255813953488372,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.02158273381294964,0.043478260869565216,0.03508771929824561,0.0642570281124498,0.02973977695167286,0.05460750853242321,0.0,0.0,0.09090909090909091,0.16666666666666666,0.037037037037037035,0.06818181818181818,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05454545454545454,0.13043478260869565,0.0319634703196347,0.06422018348623854,0.030446608756690356,0.06160127818214096,0.015267175572519083,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.0,0.0,0.026922009436580626,0.05388888888888889,1,Away,0,0.026143790849673203,0.0449438202247191,0.0136986301369863,0.022222222222222223,0.00909090909090909,0.017857142857142856,0.03535353535353535,0.07216494845360824,0.025252525252525252,0.04950495049504951
Alipate Carlile,0.021377672209026127,0.04072398190045249,0.031746031746031744,0.057803468208092484,0.025815217391304348,0.048223350253807105,0.023809523809523808,0.0392156862745098,0.0,0.0,0.0,0.0,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.08,0.11764705882352941,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.02158273381294964,0.043478260869565216,0.02850877192982456,0.05220883534136546,0.024163568773234202,0.04436860068259386,0.0,0.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.01834862385321101,0.015530402737562517,0.03142197763181254,0.022900763358778626,0.047619047619047616,0.05343511450381679,0.10294117647058823,0.0,0.0,0.025534276991396057,0.051111111111111114,1,Away,0,0.026143790849673203,0.0449438202247191,0.0273972602739726,0.044444444444444446,0.02727272727272727,0.05357142857142857,0.010101010101010102,0.020618556701030927,0.030303030303030304,0.0594059405940594
Kane Mitchell,0.030878859857482184,0.058823529411764705,0.01904761904761905,0.03468208092485549,0.025815217391304348,0.048223350253807105,0.017857142857142856,0.029411764705882353,0.06451612903225806,0.1111111111111111,0.0,0.0,0.03787878787878788,0.08064516129032258,0.0,0.0,0.14285714285714285,0.25,0.05309734513274336,0.14285714285714285,0.012345679012345678,0.029411764705882353,0.010638297872340425,0.023255813953488372,0.013333333333333334,0.0196078431372549,0.02857142857142857,0.05263157894736842,0.0,0.0,0.007194244604316547,0.014492753623188406,0.03728070175438596,0.06827309236947791,0.024163568773234202,0.04436860068259386,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0273972602739726,0.05504587155963303,0.025971746950952005,0.052547488017042426,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.16666666666666666,0.023591451568137665,0.04722222222222222,1,Away,0,0.0196078431372549,0.033707865168539325,0.02054794520547945,0.03333333333333333,0.03636363636363636,0.07142857142857142,0.015151515151515152,0.030927835051546393,0.030303030303030304,0.0594059405940594
Hamish Hartlett,0.030878859857482184,0.058823529411764705,0.015873015873015872,0.028901734104046242,0.024456521739130436,0.04568527918781726,0.041666666666666664,0.06862745098039216,0.06451612903225806,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.035398230088495575,0.09523809523809523,0.012345679012345678,0.029411764705882353,0.0,0.0,0.04,0.058823529411764705,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02877697841726619,0.057971014492753624,0.021929824561403508,0.040160642570281124,0.022304832713754646,0.040955631399317405,0.06666666666666667,0.07692307692307693,0.045454545454545456,0.08333333333333333,0.024691358024691357,0.045454545454545456,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0182648401826484,0.03669724770642202,0.037904711766254276,0.07669092845730517,0.015267175572519083,0.031746031746031744,0.03816793893129771,0.07352941176470588,0.0,0.0,0.019705800721620873,0.03944444444444444,1,Away,0,0.0392156862745098,0.06741573033707865,0.0410958904109589,0.06666666666666667,0.03636363636363636,0.07142857142857142,0.020202020202020204,0.041237113402061855,0.030303030303030304,0.0594059405940594
Matthew White,0.030878859857482184,0.058823529411764705,0.012698412698412698,0.023121387283236993,0.02309782608695652,0.04314720812182741,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.06818181818181818,0.14516129032258066,0.0,0.0,0.09523809523809523,0.16666666666666666,0.02654867256637168,0.07142857142857142,0.024691358024691357,0.058823529411764705,0.031914893617021274,0.06976744186046512,0.02666666666666667,0.0392156862745098,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.014388489208633094,0.028985507246376812,0.03070175438596491,0.05622489959839357,0.024163568773234202,0.04436860068259386,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.07142857142857142,0.16666666666666666,0.0,0.0,0.03636363636363636,0.08695652173913043,0.0136986301369863,0.027522935779816515,0.027989821882951654,0.05663056985620451,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.16666666666666666,0.021371079655842354,0.042777777777777776,1,Away,0,0.0392156862745098,0.06741573033707865,0.0410958904109589,0.06666666666666667,0.07272727272727272,0.14285714285714285,0.005050505050505051,0.010309278350515464,0.020202020202020204,0.039603960396039604
Justin Westhoff,0.028503562945368172,0.05429864253393665,0.015873015873015872,0.028901734104046242,0.02309782608695652,0.04314720812182741,0.041666666666666664,0.06862745098039216,0.06451612903225806,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06451612903225806,0.00980392156862745,0.015873015873015872,0.047619047619047616,0.08333333333333333,0.008849557522123894,0.023809523809523808,0.0,0.0,0.010638297872340425,0.023255813953488372,0.02666666666666667,0.0392156862745098,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.02158273381294964,0.043478260869565216,0.013157894736842105,0.024096385542168676,0.026022304832713755,0.04778156996587031,0.2,0.23076923076923078,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.045871559633027525,0.01482846363078003,0.03000177525297355,0.030534351145038167,0.06349206349206349,0.022900763358778626,0.04411764705882353,0.0,0.0,0.026089369969469887,0.052222222222222225,1,Away,0,0.026143790849673203,0.0449438202247191,0.0410958904109589,0.06666666666666667,0.03636363636363636,0.07142857142857142,0.020202020202020204,0.041237113402061855,0.015151515151515152,0.0297029702970297
Matthew Broadbent,0.026128266033254157,0.049773755656108594,0.01904761904761905,0.03468208092485549,0.02309782608695652,0.04314720812182741,0.02976190476190476,0.049019607843137254,0.0,0.0,0.0,0.0,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.0,0.0,0.05333333333333334,0.0784313725490196,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007246376811594203,0.03070175438596491,0.05622489959839357,0.026022304832713755,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05504587155963303,0.029218215319821005,0.05911592401917273,0.022900763358778626,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02164862614487927,0.043333333333333335,1,Away,0,0.032679738562091505,0.056179775280898875,0.03424657534246575,0.05555555555555555,0.02727272727272727,0.05357142857142857,0.030303030303030304,0.061855670103092786,0.015151515151515152,0.0297029702970297
Angus Monfries,0.011876484560570071,0.02262443438914027,0.03492063492063492,0.06358381502890173,0.021739130434782608,0.04060913705583756,0.02976190476190476,0.049019607843137254,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0392156862745098,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.03289473684210526,0.060240963855421686,0.024163568773234202,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027522935779816515,0.010002632271650434,0.02023788389845553,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.16666666666666666,0.02497918401332223,0.05,1,Away,0,0.032679738562091505,0.056179775280898875,0.03424657534246575,0.05555555555555555,0.00909090909090909,0.017857142857142856,0.015151515151515152,0.030927835051546393,0.015151515151515152,0.0297029702970297
Thomas Jonas,0.019002375296912115,0.03619909502262444,0.022222222222222223,0.04046242774566474,0.020380434782608696,0.03807106598984772,0.023809523809523808,0.0392156862745098,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.015350877192982455,0.028112449799196786,0.01858736059479554,0.034129692832764506,0.06666666666666667,0.07692307692307693,0.0,0.0,0.08641975308641975,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03669724770642202,0.018250416776344654,0.036925261849813595,0.022900763358778626,0.047619047619047616,0.05343511450381679,0.10294117647058823,0.0,0.0,0.026089369969469887,0.052222222222222225,1,Away,0,0.0196078431372549,0.033707865168539325,0.0273972602739726,0.044444444444444446,0.01818181818181818,0.03571428571428571,0.020202020202020204,0.041237113402061855,0.025252525252525252,0.04950495049504951
Jack Hombsch,0.030878859857482184,0.058823529411764705,0.006349206349206349,0.011560693641618497,0.020380434782608696,0.03807106598984772,0.02976190476190476,0.049019607843137254,0.0,0.0,0.05263157894736842,0.14285714285714285,0.007575757575757576,0.016129032258064516,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.0,0.0,0.0425531914893617,0.09302325581395349,0.05333333333333334,0.0784313725490196,0.05714285714285714,0.10526315789473684,0.02857142857142857,0.0625,0.014388489208633094,0.028985507246376812,0.021929824561403508,0.040160642570281124,0.01486988847583643,0.027303754266211604,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027522935779816515,0.030183381591646925,0.061068702290076333,0.030534351145038167,0.06349206349206349,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02497918401332223,0.05,1,Away,0,0.032679738562091505,0.056179775280898875,0.03424657534246575,0.05555555555555555,0.00909090909090909,0.017857142857142856,0.015151515151515152,0.030927835051546393,0.03535353535353535,0.06930693069306931
Jay Schulz,0.028503562945368172,0.05429864253393665,0.006349206349206349,0.011560693641618497,0.019021739130434784,0.03553299492385787,0.05357142857142857,0.08823529411764706,0.16129032258064516,0.2777777777777778,0.05263157894736842,0.14285714285714285,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.02158273381294964,0.043478260869565216,0.019736842105263157,0.03614457831325301,0.01858736059479554,0.034129692832764506,0.2,0.23076923076923078,0.18181818181818182,0.3333333333333333,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.06422018348623854,0.025971746950952005,0.052547488017042426,0.030534351145038167,0.06349206349206349,0.0,0.0,0.09090909090909091,0.3333333333333333,0.025811823480432972,0.051666666666666666,1,Away,1,0.0392156862745098,0.06741573033707865,0.03424657534246575,0.05555555555555555,0.00909090909090909,0.017857142857142856,0.03535353535353535,0.07216494845360824,0.020202020202020204,0.039603960396039604
Jackson Trengove,0.014251781472684086,0.027149321266968326,0.025396825396825397,0.046242774566473986,0.019021739130434784,0.03553299492385787,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.031914893617021274,0.06976744186046512,0.013333333333333334,0.0196078431372549,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.015350877192982455,0.028112449799196786,0.01858736059479554,0.034129692832764506,0.2,0.23076923076923078,0.0,0.0,0.06172839506172839,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027522935779816515,0.010441344213389488,0.021125510385229897,0.015267175572519083,0.031746031746031744,0.061068702290076333,0.11764705882352941,0.0,0.0,0.020815986677768527,0.041666666666666664,1,Away,0,0.0196078431372549,0.033707865168539325,0.0410958904109589,0.06666666666666667,0.00909090909090909,0.017857142857142856,0.015151515151515152,0.030927835051546393,0.020202020202020204,0.039603960396039604
Aaron Young,0.009501187648456057,0.01809954751131222,0.02857142857142857,0.05202312138728324,0.017663043478260868,0.03299492385786802,0.005952380952380952,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.058823529411764705,0.031914893617021274,0.06976744186046512,0.04,0.058823529411764705,0.05714285714285714,0.10526315789473684,0.08571428571428572,0.1875,0.039568345323741004,0.07971014492753623,0.008771929824561403,0.01606425702811245,0.016728624535315983,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08695652173913043,0.0136986301369863,0.027522935779816515,0.008072299727998597,0.016332327356648323,0.030534351145038167,0.06349206349206349,0.030534351145038167,0.058823529411764705,0.0,0.0,0.01887316125451013,0.03777777777777778,1,Away,0,0.006535947712418301,0.011235955056179775,0.00684931506849315,0.011111111111111112,0.0,0.0,0.015151515151515152,0.030927835051546393,0.020202020202020204,0.039603960396039604
Patrick Ryder,0.011876484560570071,0.02262443438914027,0.015873015873015872,0.028901734104046242,0.01358695652173913,0.025380710659898477,0.017857142857142856,0.029411764705882353,0.0967741935483871,0.16666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.2857142857142857,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.013333333333333334,0.0196078431372549,0.0,0.0,0.02857142857142857,0.0625,0.017985611510791366,0.036231884057971016,0.013157894736842105,0.024096385542168676,0.016728624535315983,0.030716723549488054,0.06666666666666667,0.07692307692307693,0.13636363636363635,0.25,0.06172839506172839,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.06422018348623854,0.009739405106607002,0.01970530800639091,0.015267175572519083,0.031746031746031744,0.0,0.0,0.0,0.0,0.025534276991396057,0.051111111111111114,1,Away,0,0.013071895424836602,0.02247191011235955,0.0,0.0,0.0,0.0,0.030303030303030304,0.061855670103092786,0.005050505050505051,0.009900990099009901
Nathan Krakouer,0.014251781472684086,0.027149321266968326,0.012698412698412698,0.023121387283236993,0.01358695652173913,0.025380710659898477,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.021739130434782608,0.015350877192982455,0.028112449799196786,0.01486988847583643,0.027303754266211604,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05504587155963303,0.008598754058085462,0.01739747914077756,0.0,0.0,0.015267175572519083,0.029411764705882353,0.0,0.0,0.019150707743547043,0.03833333333333333,1,Away,0,0.0196078431372549,0.033707865168539325,0.02054794520547945,0.03333333333333333,0.0,0.0,0.030303030303030304,0.061855670103092786,0.010101010101010102,0.019801980198019802
Matthew Lobbe,0.004750593824228029,0.00904977375565611,0.015873015873015872,0.028901734104046242,0.009510869565217392,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04838709677419355,0.37254901960784315,0.6031746031746031,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.010638297872340425,0.023255813953488372,0.013333333333333334,0.0196078431372549,0.0,0.0,0.02857142857142857,0.0625,0.007194244604316547,0.014492753623188406,0.010964912280701754,0.020080321285140562,0.00929368029739777,0.017064846416382253,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03669724770642202,0.0032464683688690006,0.006568436002130303,0.007633587786259542,0.015873015873015872,0.0,0.0,0.0,0.0,0.024424091035248403,0.04888888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.020202020202020204,0.041237113402061855,0.010101010101010102,0.019801980198019802
Jared Polec,0.011876484560570071,0.02262443438914027,0.0031746031746031746,0.005780346820809248,0.008152173913043478,0.015228426395939087,0.011904761904761904,0.0196078431372549,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.02666666666666667,0.0392156862745098,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.008771929824561403,0.01606425702811245,0.007434944237918215,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.009174311926605505,0.013951039747301922,0.028226522279424817,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.0,0.0,0.006106022758812101,0.012222222222222223,1,Away,0,0.013071895424836602,0.02247191011235955,0.0136986301369863,0.022222222222222223,0.01818181818181818,0.03571428571428571,0.005050505050505051,0.010309278350515464,0.010101010101010102,0.019801980198019802
