Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.025936599423631124,0.05660377358490566,0.03867403314917127,0.08045977011494253,0.030303030303030304,0.06504065040650407,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.05504587155963303,0.11538461538461539,0.0,0.0,0.0,0.0,0.03571428571428571,0.08823529411764706,0.041666666666666664,0.09090909090909091,0.07608695652173914,0.1346153846153846,0.015151515151515152,0.02564102564102564,0.0,0.0,0.08571428571428572,0.15,0.0398406374501992,0.0847457627118644,0.023715415019762844,0.05,0.024615384615384615,0.052980132450331126,0.07692307692307693,0.1111111111111111,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.007692307692307693,0.023809523809523808,0.01993209944146315,0.04228624535315985,0.03278688524590164,0.0625,0.02459016393442623,0.05172413793103448,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.06315789473684211,0.13636363636363635,0.008333333333333333,0.02702702702702703,0.03940886699507389,0.08421052631578947
Bradley Sheppard,0.03170028818443804,0.06918238993710692,0.022099447513812154,0.04597701149425287,0.028409090909090908,0.06097560975609756,0.04504504504504504,0.10638297872340426,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.021739130434782608,0.038461538461538464,0.09090909090909091,0.15384615384615385,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02390438247011952,0.05084745762711865,0.03162055335968379,0.06666666666666667,0.03076923076923077,0.06622516556291391,0.0,0.0,0.0,0.0,0.05357142857142857,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.03427883035812069,0.07272304832713755,0.03278688524590164,0.0625,0.04918032786885246,0.10344827586206896,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.05102040816326531,0.13157894736842105,0.05263157894736842,0.1282051282051282,0.021052631578947368,0.045454545454545456,0.0,0.0,0.024630541871921183,0.05263157894736842
Shannon Hurn,0.0345821325648415,0.07547169811320754,0.011049723756906077,0.022988505747126436,0.026515151515151516,0.056910569105691054,0.04504504504504504,0.10638297872340426,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.021739130434782608,0.038461538461538464,0.12121212121212122,0.20512820512820512,0.0,0.0,0.05714285714285714,0.1,0.01195219123505976,0.025423728813559324,0.015810276679841896,0.03333333333333333,0.043076923076923075,0.09271523178807947,0.07692307692307693,0.1111111111111111,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.09084572490706319,0.03278688524590164,0.0625,0.06557377049180328,0.13793103448275862,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.04081632653061224,0.10526315789473684,0.05263157894736842,0.1282051282051282,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0
Jarrod Brander,0.0345821325648415,0.07547169811320754,0.011049723756906077,0.022988505747126436,0.026515151515151516,0.056910569105691054,0.07207207207207207,0.1702127659574468,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.013888888888888888,0.030303030303030304,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.05128205128205128,0.0,0.0,0.0,0.0,0.01593625498007968,0.03389830508474576,0.03557312252964427,0.075,0.024615384615384615,0.052980132450331126,0.15384615384615385,0.2222222222222222,0.0625,0.125,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.03076923076923077,0.09523809523809523,0.04084985215200964,0.0866635687732342,0.040983606557377046,0.078125,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.061224489795918366,0.15789473684210525,0.07368421052631578,0.1794871794871795,0.010526315789473684,0.022727272727272728,0.03333333333333333,0.10810810810810811,0.029556650246305417,0.06315789473684211
Luke Shuey,0.011527377521613832,0.025157232704402517,0.049723756906077346,0.10344827586206896,0.02462121212121212,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.09722222222222222,0.21212121212121213,0.010869565217391304,0.019230769230769232,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02857142857142857,0.05,0.035856573705179286,0.07627118644067797,0.03162055335968379,0.06666666666666667,0.027692307692307693,0.059602649006622516,0.0,0.0,0.0,0.0,0.03571428571428571,0.07272727272727272,1.0,1.0,0.058823529411764705,0.14285714285714285,0.10909090909090909,0.23076923076923078,0.007692307692307693,0.023809523809523808,0.017413207753805716,0.036942379182156135,0.01639344262295082,0.03125,0.00819672131147541,0.017241379310344827,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.008333333333333333,0.02702702702702703,0.019704433497536946,0.042105263157894736
Brendon Ah Chee,0.025936599423631124,0.05660377358490566,0.022099447513812154,0.04597701149425287,0.02462121212121212,0.052845528455284556,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0625,0.25,0.009174311926605505,0.019230769230769232,0.0,0.0,0.1,0.2,0.011904761904761904,0.029411764705882353,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.035856573705179286,0.07627118644067797,0.015810276679841896,0.03333333333333333,0.021538461538461538,0.046357615894039736,0.07692307692307693,0.1111111111111111,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.023076923076923078,0.07142857142857142,0.02102726974044464,0.04460966542750929,0.00819672131147541,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.01020408163265306,0.02631578947368421,0.021052631578947368,0.05128205128205128,0.010526315789473684,0.022727272727272728,0.016666666666666666,0.05405405405405406,0.029556650246305417,0.06315789473684211
Nicholas Naitanui,0.025936599423631124,0.05660377358490566,0.016574585635359115,0.034482758620689655,0.022727272727272728,0.04878048780487805,0.009009009009009009,0.02127659574468085,0.0625,0.16666666666666666,0.0,0.0,0.045871559633027525,0.09615384615384616,0.4788732394366197,0.8292682926829268,0.1,0.2,0.07142857142857142,0.17647058823529413,0.125,0.2727272727272727,0.043478260869565216,0.07692307692307693,0.0,0.0,0.11428571428571428,0.26666666666666666,0.05714285714285714,0.1,0.04780876494023904,0.1016949152542373,0.003952569169960474,0.008333333333333333,0.021538461538461538,0.046357615894039736,0.07692307692307693,0.1111111111111111,0.0,0.0,0.03571428571428571,0.07272727272727272,0.0,0.0,0.17647058823529413,0.42857142857142855,0.10909090909090909,0.23076923076923078,0.015384615384615385,0.047619047619047616,0.03362172817873179,0.07132899628252788,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.05263157894736842,0.11363636363636363,0.008333333333333333,0.02702702702702703,0.024630541871921183,0.05263157894736842
Jack Redden,0.011527377521613832,0.025157232704402517,0.04419889502762431,0.09195402298850575,0.022727272727272728,0.04878048780487805,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0199203187250996,0.0423728813559322,0.03557312252964427,0.075,0.024615384615384615,0.052980132450331126,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.047619047619047616,0.005037783375314861,0.010687732342007435,0.01639344262295082,0.03125,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.01020408163265306,0.02631578947368421,0.010526315789473684,0.02564102564102564,0.021052631578947368,0.045454545454545456,0.016666666666666666,0.05405405405405406,0.019704433497536946,0.042105263157894736
Dominic Sheed,0.005763688760806916,0.012578616352201259,0.055248618784530384,0.11494252873563218,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12121212121212122,0.021739130434782608,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.07627118644067797,0.015810276679841896,0.03333333333333333,0.021538461538461538,0.046357615894039736,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.11764705882352941,0.2857142857142857,0.03636363636363636,0.07692307692307693,0.007692307692307693,0.023809523809523808,-0.007775709122768591,-0.016496282527881042,0.02459016393442623,0.046875,0.01639344262295082,0.034482758620689655,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.008333333333333333,0.02702702702702703,0.024630541871921183,0.05263157894736842
Jamie Cripps,0.020172910662824207,0.0440251572327044,0.022099447513812154,0.04597701149425287,0.020833333333333332,0.044715447154471545,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0,0.0,0.1,0.2,0.03571428571428571,0.08823529411764706,0.0,0.0,0.05434782608695652,0.09615384615384616,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02390438247011952,0.05084745762711865,0.015810276679841896,0.03333333333333333,0.012307692307692308,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.047619047619047616,0.02869346183331508,0.06087360594795539,0.03278688524590164,0.0625,0.01639344262295082,0.034482758620689655,0.07142857142857142,0.125,0.024451236454570716,0.048916064480266815,0,Away,0,0.01020408163265306,0.02631578947368421,0.010526315789473684,0.02564102564102564,0.042105263157894736,0.09090909090909091,0.008333333333333333,0.02702702702702703,0.034482758620689655,0.07368421052631578
Lewis Jetta,0.02881844380403458,0.06289308176100629,0.0,0.0,0.01893939393939394,0.04065040650406504,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.010869565217391304,0.019230769230769232,0.09090909090909091,0.15384615384615385,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.00796812749003984,0.01694915254237288,0.011857707509881422,0.025,0.027692307692307693,0.059602649006622516,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.047619047619047616,0.03646917095608367,0.07736988847583644,0.02459016393442623,0.046875,0.02459016393442623,0.05172413793103448,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.02040816326530612,0.05263157894736842,0.021052631578947368,0.05128205128205128,0.021052631578947368,0.045454545454545456,0.016666666666666666,0.05405405405405406,0.0049261083743842365,0.010526315789473684
Liam Duggan,0.025936599423631124,0.05660377358490566,0.0055248618784530384,0.011494252873563218,0.01893939393939394,0.04065040650406504,0.018018018018018018,0.0425531914893617,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.021739130434782608,0.038461538461538464,0.06060606060606061,0.10256410256410256,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.027888446215139442,0.059322033898305086,0.011857707509881422,0.025,0.021538461538461538,0.046357615894039736,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.023809523809523808,0.01807030993319461,0.0383364312267658,0.01639344262295082,0.03125,0.05737704918032787,0.1206896551724138,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.02040816326530612,0.05263157894736842,0.021052631578947368,0.05128205128205128,0.021052631578947368,0.045454545454545456,0.008333333333333333,0.02702702702702703,0.014778325123152709,0.031578947368421054
Oscar Allen,0.008645533141210375,0.018867924528301886,0.027624309392265192,0.05747126436781609,0.015151515151515152,0.032520325203252036,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0625,0.25,0.01834862385321101,0.038461538461538464,0.09859154929577464,0.17073170731707318,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.010869565217391304,0.019230769230769232,0.015151515151515152,0.02564102564102564,0.05714285714285714,0.13333333333333333,0.0,0.0,0.0199203187250996,0.0423728813559322,0.011857707509881422,0.025,0.012307692307692308,0.026490066225165563,0.07692307692307693,0.1111111111111111,0.0625,0.125,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.015384615384615385,0.047619047619047616,0.009966049720731575,0.021143122676579924,0.00819672131147541,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.012503473186996388,0.02501389660922735,0,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.016666666666666666,0.05405405405405406,0.019704433497536946,0.042105263157894736
Will Schofield,0.011527377521613832,0.025157232704402517,0.016574585635359115,0.034482758620689655,0.013257575757575758,0.028455284552845527,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.01195219123505976,0.025423728813559324,0.015810276679841896,0.03333333333333333,0.021538461538461538,0.046357615894039736,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.023809523809523808,0.0131420435877779,0.027881040892193308,0.01639344262295082,0.03125,0.040983606557377046,0.08620689655172414,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.01020408163265306,0.02631578947368421,0.010526315789473684,0.02564102564102564,0.021052631578947368,0.045454545454545456,0.008333333333333333,0.02702702702702703,0.0,0.0
Jack Darling,0.008645533141210375,0.018867924528301886,0.022099447513812154,0.04597701149425287,0.013257575757575758,0.028455284552845527,0.02702702702702703,0.06382978723404255,0.0625,0.16666666666666666,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.1,0.2,0.011904761904761904,0.029411764705882353,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.00796812749003984,0.01694915254237288,0.019762845849802372,0.041666666666666664,0.018461538461538463,0.039735099337748346,0.0,0.0,0.0625,0.125,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11904761904761904,0.008761362391851933,0.01858736059479554,0.02459016393442623,0.046875,0.00819672131147541,0.017241379310344827,0.14285714285714285,0.25,0.027785495971103084,0.055586436909394105,0,Away,0,0.030612244897959183,0.07894736842105263,0.021052631578947368,0.05128205128205128,0.010526315789473684,0.022727272727272728,0.03333333333333333,0.10810810810810811,0.0049261083743842365,0.010526315789473684
Jack Petruccelle,0.008645533141210375,0.018867924528301886,0.022099447513812154,0.04597701149425287,0.013257575757575758,0.028455284552845527,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.010869565217391304,0.019230769230769232,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.01593625498007968,0.03389830508474576,0.011857707509881422,0.025,0.018461538461538463,0.039735099337748346,0.07692307692307693,0.1111111111111111,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.007692307692307693,0.023809523809523808,0.009199430511444529,0.019516728624535316,0.0,0.0,0.00819672131147541,0.017241379310344827,0.14285714285714285,0.25,0.019449847179772158,0.038910505836575876,0,Away,0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.010526315789473684,0.022727272727272728,0.008333333333333333,0.02702702702702703,0.0049261083743842365,0.010526315789473684
Liam Ryan,0.011527377521613832,0.025157232704402517,0.011049723756906077,0.022988505747126436,0.011363636363636364,0.024390243902439025,0.018018018018018018,0.0425531914893617,0.1875,0.5,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.013888888888888888,0.030303030303030304,0.010869565217391304,0.019230769230769232,0.015151515151515152,0.02564102564102564,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.00796812749003984,0.01694915254237288,0.015810276679841896,0.03333333333333333,0.015384615384615385,0.033112582781456956,0.0,0.0,0.125,0.25,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.03076923076923077,0.09523809523809523,0.007885226152666739,0.016728624535315983,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.02040816326530612,0.05263157894736842,0.0,0.0,0.010526315789473684,0.022727272727272728,0.03333333333333333,0.10810810810810811,0.0049261083743842365,0.010526315789473684
Joshua Kennedy,0.008645533141210375,0.018867924528301886,0.011049723756906077,0.022988505747126436,0.00946969696969697,0.02032520325203252,0.018018018018018018,0.0425531914893617,0.0625,0.16666666666666666,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.01195219123505976,0.025423728813559324,0.007905138339920948,0.016666666666666666,0.006153846153846154,0.013245033112582781,0.0,0.0,0.0625,0.125,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.047619047619047616,0.009308947541342679,0.01974907063197026,0.01639344262295082,0.03125,0.0,0.0,0.21428571428571427,0.375,0.02389552653514865,0.04780433574207893,0,Away,0,0.02040816326530612,0.05263157894736842,0.010526315789473684,0.02564102564102564,0.0,0.0,0.016666666666666666,0.05405405405405406,0.014778325123152709,0.031578947368421054
Josh Rotham,0.01440922190201729,0.031446540880503145,0.0,0.0,0.00946969696969697,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.021739130434782608,0.038461538461538464,0.045454545454545456,0.07692307692307693,0.02857142857142857,0.06666666666666667,0.0,0.0,0.00398406374501992,0.00847457627118644,0.011857707509881422,0.025,0.003076923076923077,0.006622516556291391,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.023809523809523808,0.016646588544518674,0.03531598513011153,0.02459016393442623,0.046875,0.00819672131147541,0.017241379310344827,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.008333333333333333,0.02702702702702703,0.019704433497536946,0.042105263157894736
Tom Barrass,0.005763688760806916,0.012578616352201259,0.0,0.0,0.003787878787878788,0.008130081300813009,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00847457627118644,0.003952569169960474,0.008333333333333333,0.006153846153846154,0.013245033112582781,0.0,0.0,0.0,0.0,0.10714285714285714,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051363487022232,0.022304832713754646,0.00819672131147541,0.015625,0.01639344262295082,0.034482758620689655,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.01020408163265306,0.02631578947368421,0.010526315789473684,0.02564102564102564,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0
