Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby McLean,0.026246719160104987,0.05319148936170213,0.043478260869565216,0.08994708994708994,0.034974093264248704,0.07161803713527852,0.01775147928994083,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.03773584905660377,0.06557377049180328,0.0,0.0,0.03409090909090909,0.07317073170731707,0.013333333333333334,0.034482758620689655,0.02702702702702703,0.0625,0.0,0.0,0.02142857142857143,0.04580152671755725,0.04149377593360996,0.08196721311475409,0.03904923599320883,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05785123966942149,0.02890932982917214,0.05660377358490566,0.03125,0.06557377049180328,0.046511627906976744,0.08823529411764706,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.020134228187919462,0.0410958904109589,0.02054794520547945,0.04054054054054054,0.0,0.0,0.028846153846153848,0.05357142857142857,0.02185792349726776,0.05194805194805195
Matthew Suckling,0.04461942257217848,0.09042553191489362,0.023017902813299233,0.047619047619047616,0.03367875647668394,0.06896551724137931,0.03550295857988166,0.07228915662650602,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0625,0.1111111111111111,0.07547169811320754,0.13114754098360656,0.02666666666666667,0.058823529411764705,0.07954545454545454,0.17073170731707318,0.013333333333333334,0.034482758620689655,0.0,0.0,0.10810810810810811,0.19047619047619047,0.03214285714285714,0.06870229007633588,0.03734439834024896,0.07377049180327869,0.030560271646859084,0.06,0.05,0.1,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020833333333333332,0.043478260869565216,0.049107142857142856,0.09090909090909091,0.044940867279894874,0.08799313893653517,0.03125,0.06557377049180328,0.007751937984496124,0.014705882352941176,0.05263157894736842,0.08333333333333333,0.023068371317398556,0.04613674263479711,1,Away,0,0.03355704697986577,0.0684931506849315,0.03424657534246575,0.06756756756756757,0.014598540145985401,0.028985507246376812,0.04807692307692308,0.08928571428571429,0.04371584699453552,0.1038961038961039
Liam Picken,0.03412073490813648,0.06914893617021277,0.030690537084398978,0.06349206349206349,0.03238341968911917,0.06631299734748011,0.03550295857988166,0.07228915662650602,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02564102564102564,0.04938271604938271,0.0,0.0,0.0625,0.1111111111111111,0.03773584905660377,0.06557377049180328,0.04,0.08823529411764706,0.0,0.0,0.02666666666666667,0.06896551724137931,0.05405405405405406,0.125,0.0,0.0,0.039285714285714285,0.08396946564885496,0.029045643153526972,0.05737704918032787,0.030560271646859084,0.06,0.05,0.1,0.043478260869565216,0.1111111111111111,0.041666666666666664,0.09375,0.2857142857142857,0.5,0.0,0.0,0.0625,0.13043478260869565,0.03125,0.05785123966942149,0.04257555847568988,0.08336192109777016,0.046875,0.09836065573770492,0.031007751937984496,0.058823529411764705,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.03355704697986577,0.0684931506849315,0.03424657534246575,0.06756756756756757,0.029197080291970802,0.057971014492753624,0.028846153846153848,0.05357142857142857,0.03825136612021858,0.09090909090909091
Marcus Bontempelli,0.03937007874015748,0.0797872340425532,0.02557544757033248,0.05291005291005291,0.03238341968911917,0.06631299734748011,0.01775147928994083,0.03614457831325301,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.07692307692307693,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.07547169811320754,0.13114754098360656,0.05333333333333334,0.11764705882352941,0.022727272727272728,0.04878048780487805,0.02666666666666667,0.06896551724137931,0.05405405405405406,0.125,0.0,0.0,0.04642857142857143,0.09923664122137404,0.029045643153526972,0.05737704918032787,0.028862478777589132,0.056666666666666664,0.1,0.2,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0625,0.13043478260869565,0.03125,0.05785123966942149,0.05098554533508541,0.09982847341337907,0.03125,0.06557377049180328,0.007751937984496124,0.014705882352941176,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,1,0.006711409395973154,0.0136986301369863,0.02054794520547945,0.04054054054054054,0.043795620437956206,0.08695652173913043,0.03365384615384615,0.0625,0.04371584699453552,0.1038961038961039
Robert Murphy,0.03674540682414698,0.07446808510638298,0.02557544757033248,0.05291005291005291,0.031088082901554404,0.0636604774535809,0.023668639053254437,0.04819277108433735,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09836065573770492,0.013333333333333334,0.029411764705882353,0.03409090909090909,0.07317073170731707,0.04,0.10344827586206896,0.0,0.0,0.02702702702702703,0.047619047619047616,0.007142857142857143,0.015267175572519083,0.03941908713692946,0.0778688524590164,0.035653650254668934,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.03125,0.05785123966942149,0.04774419623302672,0.09348198970840481,0.03125,0.06557377049180328,0.023255813953488372,0.04411764705882353,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.026845637583892617,0.0547945205479452,0.0273972602739726,0.05405405405405406,0.0,0.0,0.03365384615384615,0.0625,0.01639344262295082,0.03896103896103896
Lin Jong,0.015748031496062992,0.031914893617021274,0.04603580562659847,0.09523809523809523,0.031088082901554404,0.0636604774535809,0.005917159763313609,0.012048192771084338,0.0,0.0,0.041666666666666664,0.07692307692307693,0.00641025641025641,0.012345679012345678,0.0,0.0,0.0625,0.1111111111111111,0.03773584905660377,0.06557377049180328,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.02142857142857143,0.04580152671755725,0.03734439834024896,0.07377049180327869,0.035653650254668934,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.03571428571428571,0.06611570247933884,0.023653088042049936,0.04631217838765009,0.015625,0.03278688524590164,0.015503875968992248,0.029411764705882353,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.006711409395973154,0.0136986301369863,0.00684931506849315,0.013513513513513514,0.0072992700729927005,0.014492753623188406,0.03365384615384615,0.0625,0.01639344262295082,0.03896103896103896
Jackson Macrae,0.026246719160104987,0.05319148936170213,0.03324808184143223,0.06878306878306878,0.029792746113989636,0.0610079575596817,0.029585798816568046,0.060240963855421686,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04487179487179487,0.08641975308641975,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.05333333333333334,0.11764705882352941,0.011363636363636364,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.0,0.0,0.02702702702702703,0.047619047619047616,0.03214285714285714,0.06870229007633588,0.029045643153526972,0.05737704918032787,0.03735144312393888,0.07333333333333333,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.041666666666666664,0.08695652173913043,0.03125,0.05785123966942149,0.012965396408234778,0.025385934819897083,0.015625,0.03278688524590164,0.015503875968992248,0.029411764705882353,0.10526315789473684,0.16666666666666666,0.024458032240133407,0.048916064480266815,1,Away,0,0.026845637583892617,0.0547945205479452,0.03424657534246575,0.06756756756756757,0.0364963503649635,0.07246376811594203,0.03365384615384615,0.0625,0.00546448087431694,0.012987012987012988
Jason Johannisen,0.023622047244094488,0.047872340425531915,0.02557544757033248,0.05291005291005291,0.02461139896373057,0.050397877984084884,0.029585798816568046,0.060240963855421686,0.0,0.0,0.0,0.0,0.02564102564102564,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.13793103448275862,0.02702702702702703,0.0625,0.0,0.0,0.017857142857142856,0.03816793893129771,0.026970954356846474,0.05327868852459016,0.028862478777589132,0.056666666666666664,0.05,0.1,0.0,0.0,0.013888888888888888,0.03125,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.013392857142857142,0.024793388429752067,0.026281208935611037,0.051457975986277875,0.015625,0.03278688524590164,0.05426356589147287,0.10294117647058823,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.026845637583892617,0.0547945205479452,0.03424657534246575,0.06756756756756757,0.029197080291970802,0.057971014492753624,0.014423076923076924,0.026785714285714284,0.01092896174863388,0.025974025974025976
Jake Stringer,0.031496062992125984,0.06382978723404255,0.017902813299232736,0.037037037037037035,0.02461139896373057,0.050397877984084884,0.023668639053254437,0.04819277108433735,0.08333333333333333,0.16666666666666666,0.125,0.23076923076923078,0.01282051282051282,0.024691358024691357,0.0,0.0,0.0625,0.1111111111111111,0.04716981132075472,0.08196721311475409,0.013333333333333334,0.029411764705882353,0.03409090909090909,0.07317073170731707,0.0,0.0,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.03214285714285714,0.06870229007633588,0.026970954356846474,0.05327868852459016,0.01867572156196944,0.03666666666666667,0.05,0.1,0.08695652173913043,0.2222222222222222,0.013888888888888888,0.03125,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.04017857142857143,0.0743801652892562,0.03442838370565046,0.06740994854202402,0.03125,0.06557377049180328,0.031007751937984496,0.058823529411764705,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.020134228187919462,0.0410958904109589,0.0136986301369863,0.02702702702702703,0.014598540145985401,0.028985507246376812,0.038461538461538464,0.07142857142857142,0.04371584699453552,0.1038961038961039
Lachlan Hunter,0.03412073490813648,0.06914893617021277,0.015345268542199489,0.031746031746031744,0.02461139896373057,0.050397877984084884,0.01775147928994083,0.03614457831325301,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01282051282051282,0.024691358024691357,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.011363636363636364,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.0,0.0,0.0,0.0,0.014285714285714285,0.030534351145038167,0.029045643153526972,0.05737704918032787,0.025466893039049237,0.05,0.0,0.0,0.043478260869565216,0.1111111111111111,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.049586776859504134,0.02102496714848883,0.0411663807890223,0.0234375,0.04918032786885246,0.03875968992248062,0.07352941176470588,0.05263157894736842,0.08333333333333333,0.02556976097832129,0.05113952195664258,1,Away,0,0.020134228187919462,0.0410958904109589,0.0136986301369863,0.02702702702702703,0.0072992700729927005,0.014492753623188406,0.028846153846153848,0.05357142857142857,0.02185792349726776,0.05194805194805195
Matthew Boyd,0.028871391076115485,0.05851063829787234,0.017902813299232736,0.037037037037037035,0.023316062176165803,0.04774535809018567,0.05325443786982249,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.03409090909090909,0.07317073170731707,0.06666666666666667,0.1724137931034483,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010714285714285714,0.022900763358778626,0.026970954356846474,0.05327868852459016,0.027164685908319185,0.05333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03305785123966942,0.03828296101620675,0.07495711835334477,0.046875,0.09836065573770492,0.06201550387596899,0.11764705882352941,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.06040268456375839,0.1232876712328767,0.06164383561643835,0.12162162162162163,0.0,0.0,0.019230769230769232,0.03571428571428571,0.01092896174863388,0.025974025974025976
Marcus Adams,0.023622047244094488,0.047872340425531915,0.020460358056265986,0.042328042328042326,0.022020725388601035,0.04509283819628647,0.04142011834319527,0.08433734939759036,0.0,0.0,0.0,0.0,0.03205128205128205,0.06172839506172839,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.011363636363636364,0.024390243902439025,0.04,0.10344827586206896,0.02702702702702703,0.0625,0.0,0.0,0.017857142857142856,0.03816793893129771,0.024896265560165973,0.04918032786885246,0.022071307300509338,0.043333333333333335,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01652892561983471,0.03477879982479194,0.06809605488850771,0.015625,0.03278688524590164,0.03875968992248062,0.07352941176470588,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.04697986577181208,0.0958904109589041,0.04794520547945205,0.0945945945945946,0.0364963503649635,0.07246376811594203,0.009615384615384616,0.017857142857142856,0.02185792349726776,0.05194805194805195
Thomas Liberatore,0.010498687664041995,0.02127659574468085,0.02557544757033248,0.05291005291005291,0.018134715025906734,0.03713527851458886,0.011834319526627219,0.024096385542168676,0.041666666666666664,0.08333333333333333,0.0,0.0,0.057692307692307696,0.1111111111111111,0.0,0.0,0.0625,0.1111111111111111,0.009433962264150943,0.01639344262295082,0.05333333333333334,0.11764705882352941,0.022727272727272728,0.04878048780487805,0.013333333333333334,0.034482758620689655,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.03214285714285714,0.06870229007633588,0.012448132780082987,0.02459016393442623,0.01867572156196944,0.03666666666666667,0.05,0.1,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.041666666666666664,0.08695652173913043,0.03125,0.05785123966942149,0.010424879544459045,0.020411663807890223,0.015625,0.03278688524590164,0.007751937984496124,0.014705882352941176,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.006711409395973154,0.0136986301369863,0.00684931506849315,0.013513513513513514,0.06569343065693431,0.13043478260869565,0.028846153846153848,0.05357142857142857,0.01639344262295082,0.03896103896103896
Josh Dunkley,0.01837270341207349,0.03723404255319149,0.01278772378516624,0.026455026455026454,0.015544041450777202,0.03183023872679045,0.03550295857988166,0.07228915662650602,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.010714285714285714,0.022900763358778626,0.01867219917012448,0.036885245901639344,0.013582342954159592,0.02666666666666667,0.0,0.0,0.08695652173913043,0.2222222222222222,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.022321428571428572,0.04132231404958678,0.011038107752956636,0.021612349914236707,0.0078125,0.01639344262295082,0.015503875968992248,0.029411764705882353,0.05263157894736842,0.08333333333333333,0.0216787103946637,0.0433574207893274,1,Away,0,0.040268456375838924,0.0821917808219178,0.0273972602739726,0.05405405405405406,0.014598540145985401,0.028985507246376812,0.02403846153846154,0.044642857142857144,0.02185792349726776,0.05194805194805195
Travis Cloke,0.023622047244094488,0.047872340425531915,0.005115089514066497,0.010582010582010581,0.014248704663212436,0.029177718832891247,0.023668639053254437,0.04819277108433735,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.01282051282051282,0.024691358024691357,0.0,0.0,0.125,0.2222222222222222,0.03773584905660377,0.06557377049180328,0.013333333333333334,0.029411764705882353,0.022727272727272728,0.04878048780487805,0.0,0.0,0.10810810810810811,0.25,0.02702702702702703,0.047619047619047616,0.025,0.05343511450381679,0.01037344398340249,0.020491803278688523,0.013582342954159592,0.02666666666666667,0.05,0.1,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.026785714285714284,0.049586776859504134,0.026982041173893998,0.052830188679245285,0.03125,0.06557377049180328,0.007751937984496124,0.014705882352941176,0.10526315789473684,0.16666666666666666,0.0216787103946637,0.0433574207893274,1,Away,0,0.020134228187919462,0.0410958904109589,0.0273972602739726,0.05405405405405406,0.0,0.0,0.019230769230769232,0.03571428571428571,0.01639344262295082,0.03896103896103896
Easton Wood,0.010498687664041995,0.02127659574468085,0.01278772378516624,0.026455026455026454,0.011658031088082901,0.023872679045092837,0.01775147928994083,0.03614457831325301,0.0,0.0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.011363636363636364,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.0,0.0,0.02702702702702703,0.047619047619047616,0.007142857142857143,0.015267175572519083,0.012448132780082987,0.02459016393442623,0.015280135823429542,0.03,0.05,0.1,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01652892561983471,0.008059570740254051,0.015780445969125215,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.013422818791946308,0.0273972602739726,0.02054794520547945,0.04054054054054054,0.0072992700729927005,0.014492753623188406,0.009615384615384616,0.017857142857142856,0.0,0.0
Clay Smith,0.007874015748031496,0.015957446808510637,0.01278772378516624,0.026455026455026454,0.010362694300518135,0.021220159151193633,0.011834319526627219,0.024096385542168676,0.0,0.0,0.0,0.0,0.09615384615384616,0.18518518518518517,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.02666666666666667,0.058823529411764705,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04580152671755725,0.004149377593360996,0.00819672131147541,0.006791171477079796,0.013333333333333334,0.0,0.0,0.043478260869565216,0.1111111111111111,0.013888888888888888,0.03125,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.004464285714285714,0.008264462809917356,0.0023653088042049934,0.004631217838765009,0.015625,0.03278688524590164,0.007751937984496124,0.014705882352941176,0.21052631578947367,0.3333333333333333,0.0216787103946637,0.0433574207893274,1,Away,0,0.013422818791946308,0.0273972602739726,0.00684931506849315,0.013513513513513514,0.08029197080291971,0.15942028985507245,0.004807692307692308,0.008928571428571428,0.02185792349726776,0.05194805194805195
Tom Campbell,0.007874015748031496,0.015957446808510637,0.01278772378516624,0.026455026455026454,0.010362694300518135,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.43529411764705883,0.9487179487179487,0.0,0.0,0.018867924528301886,0.03278688524590164,0.04,0.08823529411764706,0.03409090909090909,0.07317073170731707,0.0,0.0,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.010714285714285714,0.022900763358778626,0.01037344398340249,0.020491803278688523,0.013582342954159592,0.02666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.07407407407407407,0.18181818181818182,0.020833333333333332,0.043478260869565216,0.013392857142857142,0.024793388429752067,0.008322382829610162,0.016295025728987993,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08695652173913043,0.014423076923076924,0.026785714285714284,0.0,0.0
Fletcher Roberts,0.013123359580052493,0.026595744680851064,0.0076726342710997444,0.015873015873015872,0.010362694300518135,0.021220159151193633,0.023668639053254437,0.04819277108433735,0.0,0.0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0035714285714285713,0.007633587786259542,0.012448132780082987,0.02459016393442623,0.011884550084889643,0.023333333333333334,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01652892561983471,0.0032413491020586945,0.006346483704974271,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.026845637583892617,0.0547945205479452,0.0273972602739726,0.05405405405405406,0.0072992700729927005,0.014492753623188406,0.009615384615384616,0.017857142857142856,0.00546448087431694,0.012987012987012988
Zaine Cordy,0.013123359580052493,0.026595744680851064,0.0076726342710997444,0.015873015873015872,0.010362694300518135,0.021220159151193633,0.005917159763313609,0.012048192771084338,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0625,0.1111111111111111,0.018867924528301886,0.03278688524590164,0.013333333333333334,0.029411764705882353,0.0,0.0,0.013333333333333334,0.034482758620689655,0.0,0.0,0.0,0.0,0.010714285714285714,0.022900763358778626,0.01037344398340249,0.020491803278688523,0.013582342954159592,0.02666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.008928571428571428,0.01652892561983471,0.016206745510293472,0.03173241852487135,0.015625,0.03278688524590164,0.023255813953488372,0.04411764705882353,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.006711409395973154,0.0136986301369863,0.00684931506849315,0.013513513513513514,0.021897810218978103,0.043478260869565216,0.004807692307692308,0.008928571428571428,0.0,0.0
Thomas Boyd,0.0026246719160104987,0.005319148936170213,0.0,0.0,0.0012953367875647669,0.002652519893899204,0.005917159763313609,0.012048192771084338,0.0,0.0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.002074688796680498,0.004098360655737705,0.001697792869269949,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.008264462809917356,-0.00017520805957074026,-0.00034305317324185246,0.0078125,0.01639344262295082,0.0,0.0,0.05263157894736842,0.08333333333333333,0.004724847137298499,0.009449694274596998,1,Away,0,0.006711409395973154,0.0136986301369863,0.00684931506849315,0.013513513513513514,0.0,0.0,0.004807692307692308,0.008928571428571428,0.0,0.0
