Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.038202247191011236,0.07555555555555556,0.06642066420664207,0.10588235294117647,0.04888268156424581,0.08860759493670886,0.025906735751295335,0.05154639175257732,0.04,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.04895104895104895,0.09859154929577464,0.0,0.0,0.09523809523809523,0.18181818181818182,0.04424778761061947,0.0847457627118644,0.06756756756756757,0.11904761904761904,0.010309278350515464,0.02,0.05813953488372093,0.1282051282051282,0.07692307692307693,0.16666666666666666,0.0,0.0,0.04861111111111111,0.10144927536231885,0.05121951219512195,0.08536585365853659,0.05304518664047151,0.09642857142857143,0.03225806451612903,0.07692307692307693,0.030303030303030304,0.07142857142857142,0.017391304347826087,0.0392156862745098,0.0,0.0,0.041666666666666664,0.07142857142857142,0.08,0.14285714285714285,0.05504587155963303,0.1016949152542373,0.0631671812968681,0.12428397847595904,0.027777777777777776,0.05063291139240506,0.020833333333333332,0.046153846153846156,0.08333333333333333,0.15789473684210525,0.02361767157543762,0.04722222222222222,0,Away,3,0.024691358024691357,0.047619047619047616,0.025,0.04819277108433735,0.037383177570093455,0.07692307692307693,0.050761421319796954,0.09345794392523364,0.03864734299516908,0.06956521739130435
Josh Dunkley,0.03146067415730337,0.06222222222222222,0.06273062730627306,0.1,0.04329608938547486,0.07848101265822785,0.010362694300518135,0.020618556701030927,0.0,0.0,0.0,0.0,0.06293706293706294,0.1267605633802817,0.0,0.0,0.0,0.0,0.07964601769911504,0.15254237288135594,0.0945945945945946,0.16666666666666666,0.030927835051546393,0.06,0.03488372093023256,0.07692307692307693,0.038461538461538464,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.052083333333333336,0.10869565217391304,0.03902439024390244,0.06504065040650407,0.0412573673870334,0.075,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1,0.17857142857142858,0.045871559633027525,0.0847457627118644,0.03573003970004411,0.0703002950876584,0.04861111111111111,0.08860759493670886,0.041666666666666664,0.09230769230769231,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.012345679012345678,0.023809523809523808,0.0125,0.024096385542168676,0.08411214953271028,0.17307692307692307,0.050761421319796954,0.09345794392523364,0.04830917874396135,0.08695652173913043
Bailey Smith,0.029213483146067417,0.057777777777777775,0.05166051660516605,0.08235294117647059,0.03770949720670391,0.06835443037974684,0.010362694300518135,0.020618556701030927,0.0,0.0,0.047619047619047616,0.08333333333333333,0.006993006993006993,0.014084507042253521,0.0,0.0,0.14285714285714285,0.2727272727272727,0.05309734513274336,0.1016949152542373,0.05405405405405406,0.09523809523809523,0.020618556701030927,0.04,0.023255813953488372,0.05128205128205128,0.0,0.0,0.038461538461538464,0.07142857142857142,0.017361111111111112,0.036231884057971016,0.05121951219512195,0.08536585365853659,0.03732809430255403,0.06785714285714285,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.041666666666666664,0.07142857142857142,0.06,0.10714285714285714,0.04128440366972477,0.07627118644067797,0.027613586237318043,0.05433084533935081,0.041666666666666664,0.0759493670886076,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.012345679012345678,0.023809523809523808,0.0125,0.024096385542168676,0.009345794392523364,0.019230769230769232,0.030456852791878174,0.056074766355140186,0.03864734299516908,0.06956521739130435
Caleb Daniel,0.033707865168539325,0.06666666666666667,0.025830258302583026,0.041176470588235294,0.030726256983240222,0.05569620253164557,0.025906735751295335,0.05154639175257732,0.0,0.0,0.0,0.0,0.027972027972027972,0.056338028169014086,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.020618556701030927,0.04,0.05813953488372093,0.1282051282051282,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013888888888888888,0.028985507246376812,0.03414634146341464,0.056910569105691054,0.029469548133595286,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.04093515659461844,0.08054157264363826,0.04861111111111111,0.08860759493670886,0.027777777777777776,0.06153846153846154,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.030864197530864196,0.05952380952380952,0.03125,0.060240963855421686,0.037383177570093455,0.07692307692307693,0.02030456852791878,0.037383177570093455,0.033816425120772944,0.06086956521739131
Jason Johannisen,0.035955056179775284,0.07111111111111111,0.014760147601476014,0.023529411764705882,0.027932960893854747,0.05063291139240506,0.02072538860103627,0.041237113402061855,0.04,0.09090909090909091,0.0,0.0,0.006993006993006993,0.014084507042253521,0.0,0.0,0.047619047619047616,0.09090909090909091,0.035398230088495575,0.06779661016949153,0.013513513513513514,0.023809523809523808,0.020618556701030927,0.04,0.08139534883720931,0.1794871794871795,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.02926829268292683,0.04878048780487805,0.0275049115913556,0.05,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.125,0.25,0.0,0.0,0.02,0.03571428571428571,0.022935779816513763,0.0423728813559322,0.040405822673136305,0.07950008679048776,0.027777777777777776,0.05063291139240506,0.034722222222222224,0.07692307692307693,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.024691358024691357,0.047619047619047616,0.01875,0.03614457831325301,0.009345794392523364,0.019230769230769232,0.02030456852791878,0.037383177570093455,0.028985507246376812,0.05217391304347826
Patrick Lipinski,0.020224719101123594,0.04,0.03690036900369004,0.058823529411764705,0.02653631284916201,0.04810126582278481,0.02072538860103627,0.041237113402061855,0.04,0.09090909090909091,0.0,0.0,0.03496503496503497,0.07042253521126761,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.04054054054054054,0.07142857142857142,0.030927835051546393,0.06,0.023255813953488372,0.05128205128205128,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.027777777777777776,0.057971014492753624,0.02926829268292683,0.04878048780487805,0.025540275049115914,0.04642857142857143,0.0,0.0,0.030303030303030304,0.07142857142857142,0.008695652173913044,0.0196078431372549,0.0,0.0,0.041666666666666664,0.07142857142857142,0.04,0.07142857142857142,0.027522935779816515,0.05084745762711865,0.02540802823114248,0.049991320951223744,0.020833333333333332,0.0379746835443038,0.013888888888888888,0.03076923076923077,0.027777777777777776,0.05263157894736842,0.02000555709919422,0.04,0,Away,0,0.024691358024691357,0.047619047619047616,0.01875,0.03614457831325301,0.037383177570093455,0.07692307692307693,0.030456852791878174,0.056074766355140186,0.028985507246376812,0.05217391304347826
Matthew Suckling,0.029213483146067417,0.057777777777777775,0.01845018450184502,0.029411764705882353,0.025139664804469275,0.04556962025316456,0.025906735751295335,0.05154639175257732,0.04,0.09090909090909091,0.0,0.0,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.030927835051546393,0.06,0.05813953488372093,0.1282051282051282,0.0,0.0,0.038461538461538464,0.07142857142857142,0.013888888888888888,0.028985507246376812,0.02195121951219512,0.036585365853658534,0.025540275049115914,0.04642857142857143,0.0,0.0,0.030303030303030304,0.07142857142857142,0.008695652173913044,0.0196078431372549,0.125,0.25,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.028407587119541243,0.05589307411907655,0.034722222222222224,0.06329113924050633,0.027777777777777776,0.06153846153846154,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.030864197530864196,0.05952380952380952,0.025,0.04819277108433735,0.018691588785046728,0.038461538461538464,0.030456852791878174,0.056074766355140186,0.024154589371980676,0.043478260869565216
Thomas Liberatore,0.015730337078651686,0.03111111111111111,0.04059040590405904,0.06470588235294118,0.025139664804469275,0.04556962025316456,0.010362694300518135,0.020618556701030927,0.0,0.0,0.0,0.0,0.027972027972027972,0.056338028169014086,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.05405405405405406,0.09523809523809523,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.036231884057971016,0.03170731707317073,0.052845528455284556,0.021611001964636542,0.039285714285714285,0.03225806451612903,0.07692307692307693,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.041666666666666664,0.07142857142857142,0.06,0.10714285714285714,0.03211009174311927,0.059322033898305086,0.01376268195853551,0.02707863218191286,0.020833333333333332,0.0379746835443038,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02278410669630453,0.04555555555555556,0,Away,0,0.006172839506172839,0.011904761904761904,0.0125,0.024096385542168676,0.028037383177570093,0.057692307692307696,0.03553299492385787,0.06542056074766354,0.033816425120772944,0.06086956521739131
Hayden Crozier,0.02696629213483146,0.05333333333333334,0.02214022140221402,0.03529411764705882,0.025139664804469275,0.04556962025316456,0.05699481865284974,0.1134020618556701,0.0,0.0,0.0,0.0,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.011627906976744186,0.02564102564102564,0.038461538461538464,0.08333333333333333,0.0,0.0,0.017361111111111112,0.036231884057971016,0.03170731707317073,0.052845528455284556,0.0275049115913556,0.05,0.03225806451612903,0.07692307692307693,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498456109395676,0.020656136087484813,0.020833333333333332,0.0379746835443038,0.06944444444444445,0.15384615384615385,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.06172839506172839,0.11904761904761904,0.06875,0.13253012048192772,0.018691588785046728,0.038461538461538464,0.0,0.0,0.01932367149758454,0.034782608695652174
Lachlan Hunter,0.02696629213483146,0.05333333333333334,0.02214022140221402,0.03529411764705882,0.025139664804469275,0.04556962025316456,0.031088082901554404,0.061855670103092786,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.04424778761061947,0.0847457627118644,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.007246376811594203,0.036585365853658534,0.06097560975609756,0.025540275049115914,0.04642857142857143,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.125,0.25,0.0,0.0,0.0,0.0,0.022935779816513763,0.0423728813559322,0.03520070577856198,0.0692588092345079,0.034722222222222224,0.06329113924050633,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02389552653514865,0.04777777777777778,0,Away,0,0.037037037037037035,0.07142857142857142,0.0375,0.07228915662650602,0.018691588785046728,0.038461538461538464,0.025380710659898477,0.04672897196261682,0.024154589371980676,0.043478260869565216
Toby McLean,0.015730337078651686,0.03111111111111111,0.025830258302583026,0.041176470588235294,0.019553072625698324,0.035443037974683546,0.02072538860103627,0.041237113402061855,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.013888888888888888,0.028985507246376812,0.026829268292682926,0.044715447154471545,0.021611001964636542,0.039285714285714285,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.00811645346272607,0.015969449748307586,0.020833333333333332,0.0379746835443038,0.0,0.0,0.05555555555555555,0.10526315789473684,0.021394831897749374,0.042777777777777776,0,Away,0,0.024691358024691357,0.047619047619047616,0.025,0.04819277108433735,0.009345794392523364,0.019230769230769232,0.02030456852791878,0.037383177570093455,0.014492753623188406,0.02608695652173913
Josh Schache,0.017977528089887642,0.035555555555555556,0.02214022140221402,0.03529411764705882,0.019553072625698324,0.035443037974683546,0.02072538860103627,0.041237113402061855,0.08,0.18181818181818182,0.047619047619047616,0.08333333333333333,0.013986013986013986,0.028169014084507043,0.024691358024691357,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03389830508474576,0.013513513513513514,0.023809523809523808,0.030927835051546393,0.06,0.011627906976744186,0.02564102564102564,0.0,0.0,0.038461538461538464,0.07142857142857142,0.013888888888888888,0.028985507246376812,0.01951219512195122,0.032520325203252036,0.021611001964636542,0.039285714285714285,0.03225806451612903,0.07692307692307693,0.06060606060606061,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01834862385321101,0.03389830508474576,0.018614909572121748,0.036625585835792396,0.027777777777777776,0.05063291139240506,0.0,0.0,0.05555555555555555,0.10526315789473684,0.021672686857460405,0.043333333333333335,0,Away,0,0.018518518518518517,0.03571428571428571,0.0125,0.024096385542168676,0.0,0.0,0.02030456852791878,0.037383177570093455,0.014492753623188406,0.02608695652173913
Aaron Naughton,0.020224719101123594,0.04,0.01845018450184502,0.029411764705882353,0.019553072625698324,0.035443037974683546,0.05181347150259067,0.10309278350515463,0.08,0.18181818181818182,0.09523809523809523,0.16666666666666666,0.0,0.0,0.012345679012345678,0.03333333333333333,0.09523809523809523,0.18181818181818182,0.017699115044247787,0.03389830508474576,0.013513513513513514,0.023809523809523808,0.010309278350515464,0.02,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.027777777777777776,0.057971014492753624,0.01951219512195122,0.032520325203252036,0.021611001964636542,0.039285714285714285,0.0967741935483871,0.23076923076923078,0.12121212121212122,0.2857142857142857,0.034782608695652174,0.0784313725490196,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.05045871559633028,0.09322033898305085,0.01940891045434495,0.03818781461551814,0.013888888888888888,0.02531645569620253,0.013888888888888888,0.03076923076923077,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.043209876543209874,0.08333333333333333,0.0375,0.07228915662650602,0.0,0.0,0.04568527918781726,0.08411214953271028,0.014492753623188406,0.02608695652173913
Easton Wood,0.020224719101123594,0.04,0.01107011070110701,0.01764705882352941,0.01675977653631285,0.030379746835443037,0.02072538860103627,0.041237113402061855,0.0,0.0,0.0,0.0,0.006993006993006993,0.014084507042253521,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.041237113402061855,0.08,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.01951219512195122,0.032520325203252036,0.011787819253438114,0.02142857142857143,0.03225806451612903,0.07692307692307693,0.0,0.0,0.08695652173913043,0.19607843137254902,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.027790030877812087,0.054678007290400975,0.04861111111111111,0.08860759493670886,0.034722222222222224,0.07692307692307693,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.018518518518518517,0.03571428571428571,0.025,0.04819277108433735,0.009345794392523364,0.019230769230769232,0.0,0.0,0.028985507246376812,0.05217391304347826
Sam Lloyd,0.017977528089887642,0.035555555555555556,0.014760147601476014,0.023529411764705882,0.01675977653631285,0.030379746835443037,0.025906735751295335,0.05154639175257732,0.0,0.0,0.14285714285714285,0.25,0.02097902097902098,0.04225352112676056,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008849557522123894,0.01694915254237288,0.013513513513513514,0.023809523809523808,0.010309278350515464,0.02,0.011627906976744186,0.02564102564102564,0.0,0.0,0.038461538461538464,0.07142857142857142,0.013888888888888888,0.028985507246376812,0.02195121951219512,0.036585365853658534,0.015717092337917484,0.02857142857142857,0.03225806451612903,0.07692307692307693,0.030303030303030304,0.07142857142857142,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.022935779816513763,0.0423728813559322,0.016762240846934274,0.03298038534976567,0.006944444444444444,0.012658227848101266,0.013888888888888888,0.03076923076923077,0.05555555555555555,0.10526315789473684,0.021950541817171435,0.04388888888888889,0,Away,0,0.024691358024691357,0.047619047619047616,0.025,0.04819277108433735,0.009345794392523364,0.019230769230769232,0.02030456852791878,0.037383177570093455,0.01932367149758454,0.034782608695652174
Timothy English,0.01348314606741573,0.02666666666666667,0.02214022140221402,0.03529411764705882,0.01675977653631285,0.030379746835443037,0.015544041450777202,0.030927835051546393,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.9,0.0,0.0,0.008849557522123894,0.01694915254237288,0.04054054054054054,0.07142857142857142,0.010309278350515464,0.02,0.0,0.0,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.027777777777777776,0.057971014492753624,0.012195121951219513,0.02032520325203252,0.019646365422396856,0.03571428571428571,0.06451612903225806,0.15384615384615385,0.0,0.0,0.09565217391304348,0.21568627450980393,0.0,0.0,0.0,0.0,0.06,0.10714285714285714,0.01834862385321101,0.03389830508474576,0.006087340097044552,0.01197708731123069,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.006172839506172839,0.011904761904761904,0.01875,0.03614457831325301,0.0,0.0,0.02030456852791878,0.037383177570093455,0.00966183574879227,0.017391304347826087
Jackson Trengove,0.01348314606741573,0.02666666666666667,0.01845018450184502,0.029411764705882353,0.015363128491620111,0.027848101265822784,0.02072538860103627,0.041237113402061855,0.0,0.0,0.0,0.0,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.023255813953488372,0.05128205128205128,0.0,0.0,0.038461538461538464,0.07142857142857142,0.020833333333333332,0.043478260869565216,0.014634146341463415,0.024390243902439025,0.0137524557956778,0.025,0.0,0.0,0.0,0.0,0.043478260869565216,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.00211733568592854,0.004165943412601979,0.027777777777777776,0.05063291139240506,0.05555555555555555,0.12307692307692308,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.024691358024691357,0.047619047619047616,0.025,0.04819277108433735,0.028037383177570093,0.057692307692307696,0.01015228426395939,0.018691588785046728,0.01932367149758454,0.034782608695652174
Tory Dickson,0.008988764044943821,0.017777777777777778,0.02214022140221402,0.03529411764705882,0.013966480446927373,0.02531645569620253,0.0051813471502590676,0.010309278350515464,0.0,0.0,0.0,0.0,0.03496503496503497,0.07042253521126761,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.00975609756097561,0.016260162601626018,0.011787819253438114,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.025423728813559324,0.004322893692104103,0.00850546780072904,0.006944444444444444,0.012658227848101266,0.013888888888888888,0.03076923076923077,0.027777777777777776,0.05263157894736842,0.021394831897749374,0.042777777777777776,0,Away,0,0.006172839506172839,0.011904761904761904,0.00625,0.012048192771084338,0.037383177570093455,0.07692307692307693,0.015228426395939087,0.028037383177570093,0.01932367149758454,0.034782608695652174
Bailey Dale,0.015730337078651686,0.03111111111111111,0.01107011070110701,0.01764705882352941,0.013966480446927373,0.02531645569620253,0.02072538860103627,0.041237113402061855,0.04,0.09090909090909091,0.0,0.0,0.027972027972027972,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.013888888888888888,0.028985507246376812,0.01707317073170732,0.028455284552845527,0.015717092337917484,0.02857142857142857,0.03225806451612903,0.07692307692307693,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.059322033898305086,0.013145125716806353,0.025863565353237285,0.013888888888888888,0.02531645569620253,0.006944444444444444,0.015384615384615385,0.05555555555555555,0.10526315789473684,0.021950541817171435,0.04388888888888889,0,Away,0,0.018518518518518517,0.03571428571428571,0.01875,0.03614457831325301,0.018691588785046728,0.038461538461538464,0.03553299492385787,0.06542056074766354,0.00966183574879227,0.017391304347826087
Ed Richards,0.015730337078651686,0.03111111111111111,0.0036900369003690036,0.0058823529411764705,0.0111731843575419,0.020253164556962026,0.025906735751295335,0.05154639175257732,0.04,0.09090909090909091,0.09523809523809523,0.16666666666666666,0.027972027972027972,0.056338028169014086,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008849557522123894,0.01694915254237288,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.012195121951219513,0.02032520325203252,0.009823182711198428,0.017857142857142856,0.03225806451612903,0.07692307692307693,0.06060606060606061,0.14285714285714285,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0423728813559322,0.015262461402734892,0.030029508765839263,0.0,0.0,0.0,0.0,0.08333333333333333,0.15789473684210525,0.020839121978327314,0.041666666666666664,0,Away,0,0.024691358024691357,0.047619047619047616,0.01875,0.03614457831325301,0.009345794392523364,0.019230769230769232,0.02030456852791878,0.037383177570093455,0.014492753623188406,0.02608695652173913
Zaine Cordy,0.011235955056179775,0.022222222222222223,0.007380073800738007,0.011764705882352941,0.009776536312849162,0.017721518987341773,0.015544041450777202,0.030927835051546393,0.0,0.0,0.0,0.0,0.006993006993006993,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.023255813953488372,0.05128205128205128,0.0,0.0,0.038461538461538464,0.07142857142857142,0.003472222222222222,0.007246376811594203,0.012195121951219513,0.02032520325203252,0.009823182711198428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852227613586237,0.009546953653879534,0.013888888888888888,0.02531645569620253,0.020833333333333332,0.046153846153846156,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.018518518518518517,0.03571428571428571,0.01875,0.03614457831325301,0.009345794392523364,0.019230769230769232,0.0,0.0,0.00966183574879227,0.017391304347826087
