Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.044386422976501305,0.09239130434782608,0.049342105263157895,0.08823529411764706,0.046579330422125184,0.0903954802259887,0.05084745762711865,0.0967741935483871,0.043478260869565216,0.1,0.0,0.0,0.03125,0.07246376811594203,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.023255813953488372,0.05128205128205128,0.010526315789473684,0.02127659574468085,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.028481012658227847,0.057692307692307696,0.06486486486486487,0.11940298507462686,0.04956896551724138,0.0931174089068826,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.045454545454545456,0.125,0.0,0.0,0.03225806451612903,0.07692307692307693,0.018633540372670808,0.046153846153846156,0.04187713866710119,0.08538205980066445,0.025806451612903226,0.056338028169014086,0.012903225806451613,0.023809523809523808,0.03571428571428571,0.0625,0.025541365907828985,0.05108273181565797,0,Away,0,0.06593406593406594,0.12244897959183673,0.05825242718446602,0.10909090909090909,0.030303030303030304,0.07547169811320754,0.02040816326530612,0.05,0.04035874439461883,0.08411214953271028
Luke Shuey,0.03655352480417755,0.07608695652173914,0.049342105263157895,0.08823529411764706,0.042212518195050945,0.08192090395480225,0.025423728813559324,0.04838709677419355,0.0,0.0,0.07142857142857142,0.125,0.01875,0.043478260869565216,0.009900990099009901,0.021739130434782608,0.0,0.0,0.03571428571428571,0.06349206349206349,0.09302325581395349,0.20512820512820512,0.042105263157894736,0.0851063829787234,0.0125,0.029411764705882353,0.05714285714285714,0.09523809523809523,0.0,0.0,0.04746835443037975,0.09615384615384616,0.03783783783783784,0.06965174129353234,0.040948275862068964,0.07692307692307693,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.25,0.46153846153846156,0.03225806451612903,0.07692307692307693,0.024844720496894408,0.06153846153846154,0.034055727554179564,0.06943521594684385,0.05161290322580645,0.11267605633802817,0.04516129032258064,0.08333333333333333,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.03296703296703297,0.061224489795918366,0.02912621359223301,0.05454545454545454,0.022727272727272728,0.05660377358490566,0.027210884353741496,0.06666666666666667,0.04484304932735426,0.09345794392523364
Sharrod Wellingham,0.031331592689295036,0.06521739130434782,0.039473684210526314,0.07058823529411765,0.034934497816593885,0.06779661016949153,0.03389830508474576,0.06451612903225806,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.12698412698412698,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0125,0.029411764705882353,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.028481012658227847,0.057692307692307696,0.04864864864864865,0.08955223880597014,0.03879310344827586,0.0728744939271255,0.07407407407407407,0.15384615384615385,0.0,0.0,0.05,0.08888888888888889,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.04130682744011732,0.08421926910299003,0.025806451612903226,0.056338028169014086,0.05806451612903226,0.10714285714285714,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,3,0.02197802197802198,0.04081632653061224,0.038834951456310676,0.07272727272727272,0.0,0.0,0.006802721088435374,0.016666666666666666,0.026905829596412557,0.056074766355140186
Chris Masten,0.02349869451697128,0.04891304347826087,0.049342105263157895,0.08823529411764706,0.034934497816593885,0.06779661016949153,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.21428571428571427,0.6,0.03571428571428571,0.06349206349206349,0.046511627906976744,0.10256410256410256,0.021052631578947368,0.0425531914893617,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.028481012658227847,0.057692307692307696,0.04054054054054054,0.07462686567164178,0.03879310344827586,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.031055900621118012,0.07692307692307693,0.022568029982075934,0.04601328903654485,0.01935483870967742,0.04225352112676056,0.01935483870967742,0.03571428571428571,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.01098901098901099,0.02040816326530612,0.009708737864077669,0.01818181818181818,0.022727272727272728,0.05660377358490566,0.013605442176870748,0.03333333333333333,0.026905829596412557,0.056074766355140186
Elliot Yeo,0.033942558746736295,0.07065217391304347,0.02631578947368421,0.047058823529411764,0.03056768558951965,0.059322033898305086,0.0847457627118644,0.16129032258064516,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0625,0.1111111111111111,0.023255813953488372,0.05128205128205128,0.042105263157894736,0.0851063829787234,0.025,0.058823529411764705,0.05714285714285714,0.09523809523809523,0.0,0.0,0.03481012658227848,0.07051282051282051,0.02702702702702703,0.04975124378109453,0.03017241379310345,0.05668016194331984,0.1111111111111111,0.23076923076923078,0.06666666666666667,0.14285714285714285,0.0125,0.022222222222222223,0.045454545454545456,0.125,0.0,0.0,0.03225806451612903,0.07692307692307693,0.031055900621118012,0.07692307692307693,0.036418445494541304,0.07425249169435216,0.04516129032258064,0.09859154929577464,0.06451612903225806,0.11904761904761904,0.03571428571428571,0.0625,0.022765130483064965,0.04553026096612993,0,Away,0,0.07692307692307693,0.14285714285714285,0.08737864077669903,0.16363636363636364,0.015151515151515152,0.03773584905660377,0.034013605442176874,0.08333333333333333,0.03139013452914798,0.06542056074766354
Bradley Sheppard,0.031331592689295036,0.06521739130434782,0.023026315789473683,0.041176470588235294,0.027656477438136828,0.05367231638418079,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.021052631578947368,0.0425531914893617,0.075,0.17647058823529413,0.05714285714285714,0.09523809523809523,0.0,0.0,0.012658227848101266,0.02564102564102564,0.04054054054054054,0.07462686567164178,0.036637931034482756,0.06882591093117409,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.0,0.0,0.024604855792732607,0.05016611295681063,0.025806451612903226,0.056338028169014086,0.025806451612903226,0.047619047619047616,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.02197802197802198,0.04081632653061224,0.019417475728155338,0.03636363636363636,0.022727272727272728,0.05660377358490566,0.0,0.0,0.008968609865470852,0.018691588785046728
Shannon Hurn,0.0391644908616188,0.08152173913043478,0.006578947368421052,0.011764705882352941,0.024745269286754003,0.0480225988700565,0.025423728813559324,0.04838709677419355,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06349206349206349,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0625,0.14705882352941177,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0189873417721519,0.038461538461538464,0.01891891891891892,0.03482587064676617,0.028017241379310345,0.05263157894736842,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.06153846153846154,0.04741730487208734,0.09667774086378737,0.012903225806451613,0.028169014084507043,0.05161290322580645,0.09523809523809523,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.03296703296703297,0.061224489795918366,0.02912621359223301,0.05454545454545454,0.0,0.0,0.027210884353741496,0.06666666666666667,0.017937219730941704,0.037383177570093455
Jeremy McGovern,0.020887728459530026,0.043478260869565216,0.02631578947368421,0.047058823529411764,0.023289665211062592,0.04519774011299435,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.0125,0.028985507246376812,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.03164556962025317,0.0641025641025641,0.016216216216216217,0.029850746268656716,0.023706896551724137,0.044534412955465584,0.037037037037037035,0.07692307692307693,0.0,0.0,0.1125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.046153846153846156,0.025338113084569007,0.05166112956810631,0.03225806451612903,0.07042253521126761,0.07096774193548387,0.13095238095238096,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.01098901098901099,0.02040816326530612,0.019417475728155338,0.03636363636363636,0.015151515151515152,0.03773584905660377,0.02040816326530612,0.05,0.02242152466367713,0.04672897196261682
Sam Butler,0.02610966057441253,0.05434782608695652,0.01644736842105263,0.029411764705882353,0.021834061135371178,0.0423728813559322,0.03389830508474576,0.06451612903225806,0.0,0.0,0.07142857142857142,0.125,0.00625,0.014492753623188406,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.031578947368421054,0.06382978723404255,0.025,0.058823529411764705,0.0,0.0,0.05714285714285714,0.14285714285714285,0.012658227848101266,0.02564102564102564,0.03513513513513514,0.06467661691542288,0.028017241379310345,0.05263157894736842,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03076923076923077,0.029574710770734886,0.06029900332225913,0.012903225806451613,0.028169014084507043,0.03870967741935484,0.07142857142857142,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.04395604395604396,0.08163265306122448,0.038834951456310676,0.07272727272727272,0.007575757575757576,0.018867924528301886,0.013605442176870748,0.03333333333333333,0.008968609865470852,0.018691588785046728
Liam Duggan,0.015665796344647518,0.03260869565217391,0.029605263157894735,0.052941176470588235,0.021834061135371178,0.0423728813559322,0.03389830508474576,0.06451612903225806,0.043478260869565216,0.1,0.0,0.0,0.0125,0.028985507246376812,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.023255813953488372,0.05128205128205128,0.031578947368421054,0.06382978723404255,0.0,0.0,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.02531645569620253,0.05128205128205128,0.01891891891891892,0.03482587064676617,0.023706896551724137,0.044534412955465584,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.016129032258064516,0.038461538461538464,0.024844720496894408,0.06153846153846154,0.012709793058497638,0.025913621262458473,0.0064516129032258064,0.014084507042253521,0.025806451612903226,0.047619047619047616,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.02197802197802198,0.04081632653061224,0.038834951456310676,0.07272727272727272,0.015151515151515152,0.03773584905660377,0.027210884353741496,0.06666666666666667,0.017937219730941704,0.037383177570093455
Mark Lecras,0.020887728459530026,0.043478260869565216,0.01644736842105263,0.029411764705882353,0.018922852983988356,0.03672316384180791,0.01694915254237288,0.03225806451612903,0.0,0.0,0.07142857142857142,0.125,0.03125,0.07246376811594203,0.0,0.0,0.07142857142857142,0.2,0.026785714285714284,0.047619047619047616,0.03488372093023256,0.07692307692307693,0.042105263157894736,0.0851063829787234,0.0125,0.029411764705882353,0.0,0.0,0.02857142857142857,0.07142857142857142,0.015822784810126583,0.03205128205128205,0.01891891891891892,0.03482587064676617,0.01293103448275862,0.024291497975708502,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.045454545454545456,0.125,0.041666666666666664,0.07692307692307693,0.03225806451612903,0.07692307692307693,0.018633540372670808,0.046153846153846156,0.016783444679810983,0.03421926910299003,0.025806451612903226,0.056338028169014086,0.0064516129032258064,0.011904761904761904,0.10714285714285714,0.1875,0.02498611882287618,0.04997223764575236,0,Away,0,0.02197802197802198,0.04081632653061224,0.019417475728155338,0.03636363636363636,0.015151515151515152,0.03773584905660377,0.013605442176870748,0.03333333333333333,0.03139013452914798,0.06542056074766354
Nicholas Naitanui,0.02610966057441253,0.05434782608695652,0.009868421052631578,0.01764705882352941,0.018922852983988356,0.03672316384180791,0.01694915254237288,0.03225806451612903,0.0,0.0,0.2857142857142857,0.5,0.03125,0.07246376811594203,0.297029702970297,0.6521739130434783,0.0,0.0,0.03571428571428571,0.06349206349206349,0.046511627906976744,0.10256410256410256,0.031578947368421054,0.06382978723404255,0.0,0.0,0.11428571428571428,0.19047619047619047,0.02857142857142857,0.07142857142857142,0.03481012658227848,0.07051282051282051,0.005405405405405406,0.009950248756218905,0.008620689655172414,0.016194331983805668,0.037037037037037035,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.0625,0.1111111111111111,0.0,0.0,0.08333333333333333,0.15384615384615385,0.03225806451612903,0.07692307692307693,0.037267080745341616,0.09230769230769231,0.025256640052142742,0.05149501661129568,0.025806451612903226,0.056338028169014086,0.0064516129032258064,0.011904761904761904,0.03571428571428571,0.0625,0.022487506940588563,0.044975013881177126,0,Away,0,0.01098901098901099,0.02040816326530612,0.009708737864077669,0.01818181818181818,0.030303030303030304,0.07547169811320754,0.04081632653061224,0.1,0.04035874439461883,0.08411214953271028
Dominic Sheed,0.013054830287206266,0.02717391304347826,0.023026315789473683,0.041176470588235294,0.017467248908296942,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.023255813953488372,0.05128205128205128,0.021052631578947368,0.0425531914893617,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.0189873417721519,0.038461538461538464,0.016216216216216217,0.029850746268656716,0.01939655172413793,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.03225806451612903,0.07692307692307693,0.006211180124223602,0.015384615384615385,0.016294606485253382,0.03322259136212625,0.025806451612903226,0.056338028169014086,0.012903225806451613,0.023809523809523808,0.03571428571428571,0.0625,0.006662965019433648,0.013325930038867296,0,Away,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.006802721088435374,0.016666666666666666,0.013452914798206279,0.028037383177570093
Joshua Kennedy,0.013054830287206266,0.02717391304347826,0.019736842105263157,0.03529411764705882,0.01601164483260553,0.031073446327683617,0.059322033898305086,0.11290322580645161,0.13043478260869565,0.3,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.03205128205128205,0.01891891891891892,0.03482587064676617,0.017241379310344827,0.032388663967611336,0.07407407407407407,0.15384615384615385,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.09230769230769231,0.008554668404758025,0.01744186046511628,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.07142857142857142,0.125,0.0277623542476402,0.0555247084952804,0,Away,0,0.054945054945054944,0.10204081632653061,0.038834951456310676,0.07272727272727272,0.007575757575757576,0.018867924528301886,0.04081632653061224,0.1,0.013452914798206279,0.028037383177570093
Josh Hill,0.013054830287206266,0.02717391304347826,0.019736842105263157,0.03529411764705882,0.01601164483260553,0.031073446327683617,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.04375,0.10144927536231885,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.023255813953488372,0.05128205128205128,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02531645569620253,0.05128205128205128,0.008108108108108109,0.014925373134328358,0.00646551724137931,0.012145748987854251,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.012422360248447204,0.03076923076923077,0.0113247515072511,0.02308970099667774,0.012903225806451613,0.028169014084507043,0.0064516129032258064,0.011904761904761904,0.10714285714285714,0.1875,0.023042754025541366,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07547169811320754,0.013605442176870748,0.03333333333333333,0.03587443946188341,0.07476635514018691
Scott Selwood,0.015665796344647518,0.03260869565217391,0.013157894736842105,0.023529411764705882,0.01455604075691412,0.02824858757062147,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.023255813953488372,0.05128205128205128,0.010526315789473684,0.02127659574468085,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.00949367088607595,0.019230769230769232,0.01891891891891892,0.03482587064676617,0.015086206896551725,0.02834008097165992,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.016129032258064516,0.038461538461538464,0.006211180124223602,0.015384615384615385,0.010510021182988431,0.02142857142857143,0.012903225806451613,0.028169014084507043,0.0064516129032258064,0.011904761904761904,0.03571428571428571,0.0625,0.022487506940588563,0.044975013881177126,0,Away,0,0.03296703296703297,0.061224489795918366,0.019417475728155338,0.03636363636363636,0.015151515151515152,0.03773584905660377,0.006802721088435374,0.016666666666666666,0.013452914798206279,0.028037383177570093
Will Schofield,0.010443864229765013,0.021739130434782608,0.01644736842105263,0.029411764705882353,0.013100436681222707,0.025423728813559324,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0375,0.08823529411764706,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.012658227848101266,0.02564102564102564,0.008108108108108109,0.014925373134328358,0.017241379310344827,0.032388663967611336,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.013035685188202705,0.026578073089700997,0.0064516129032258064,0.014084507042253521,0.04516129032258064,0.08333333333333333,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Away,0,0.02197802197802198,0.04081632653061224,0.02912621359223301,0.05454545454545454,0.0,0.0,0.006802721088435374,0.016666666666666666,0.004484304932735426,0.009345794392523364
Jamie Cripps,0.007832898172323759,0.016304347826086956,0.019736842105263157,0.03529411764705882,0.013100436681222707,0.025423728813559324,0.00847457627118644,0.016129032258064516,0.043478260869565216,0.1,0.0,0.0,0.03125,0.07246376811594203,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.00641025641025641,0.021621621621621623,0.03980099502487562,0.017241379310344827,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.012422360248447204,0.03076923076923077,0.0113247515072511,0.02308970099667774,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.02220988339811216,0.04441976679622432,0,Away,0,0.01098901098901099,0.02040816326530612,0.009708737864077669,0.01818181818181818,0.030303030303030304,0.07547169811320754,0.013605442176870748,0.03333333333333333,0.004484304932735426,0.009345794392523364
Fraser McInnes,0.007832898172323759,0.016304347826086956,0.01644736842105263,0.029411764705882353,0.011644832605531296,0.022598870056497175,0.01694915254237288,0.03225806451612903,0.08695652173913043,0.2,0.0,0.0,0.00625,0.014492753623188406,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.012658227848101266,0.02564102564102564,0.010810810810810811,0.01990049751243781,0.01293103448275862,0.024291497975708502,0.037037037037037035,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03076923076923077,0.005458693172559883,0.011129568106312292,0.0064516129032258064,0.014084507042253521,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.01098901098901099,0.02040816326530612,0.009708737864077669,0.01818181818181818,0.007575757575757576,0.018867924528301886,0.013605442176870748,0.03333333333333333,0.008968609865470852,0.018691588785046728
Callum Sinclair,0.010443864229765013,0.021739130434782608,0.009868421052631578,0.01764705882352941,0.010189228529839884,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.014492753623188406,0.13861386138613863,0.30434782608695654,0.0,0.0,0.044642857142857144,0.07936507936507936,0.03488372093023256,0.07692307692307693,0.010526315789473684,0.02127659574468085,0.0125,0.029411764705882353,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.0189873417721519,0.038461538461538464,0.005405405405405406,0.009950248756218905,0.010775862068965518,0.020242914979757085,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.024844720496894408,0.06153846153846154,0.011243278474824833,0.02292358803986711,0.0064516129032258064,0.014084507042253521,0.0064516129032258064,0.011904761904761904,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.027210884353741496,0.06666666666666667,0.008968609865470852,0.018691588785046728
Jackson Nelson,0.010443864229765013,0.021739130434782608,0.009868421052631578,0.01764705882352941,0.010189228529839884,0.01977401129943503,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.01875,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0375,0.08823529411764706,0.05714285714285714,0.09523809523809523,0.0,0.0,0.012658227848101266,0.02564102564102564,0.010810810810810811,0.01990049751243781,0.010775862068965518,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510021182988431,0.02142857142857143,0.012903225806451613,0.028169014084507043,0.01935483870967742,0.03571428571428571,0.0,0.0,0.016379789006107717,0.032759578012215435,0,Away,0,0.02197802197802198,0.04081632653061224,0.019417475728155338,0.03636363636363636,0.022727272727272728,0.05660377358490566,0.0,0.0,0.008968609865470852,0.018691588785046728
