Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.026470588235294117,0.06206896551724138,0.05701754385964912,0.12380952380952381,0.03873239436619718,0.088,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.07936507936507936,0.2,0.037383177570093455,0.08695652173913043,0.029850746268656716,0.046511627906976744,0.07142857142857142,0.11538461538461539,0.023809523809523808,0.0625,0.05726872246696035,0.12380952380952381,0.026865671641791045,0.06293706293706294,0.04176904176904177,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.25,0.017699115044247787,0.05405405405405406,0.023178427997705107,0.05081761006289308,0.034782608695652174,0.06896551724137931,0.034482758620689655,0.07017543859649122,0.041666666666666664,0.14285714285714285,0.02277777777777778,0.04555555555555556,0,Away,0,0.007874015748031496,0.0196078431372549,0.007633587786259542,0.018518518518518517,0.046296296296296294,0.1,0.019230769230769232,0.05714285714285714,0.031055900621118012,0.07142857142857142
Matt Crouch,0.01764705882352941,0.041379310344827586,0.07017543859649122,0.1523809523809524,0.03873239436619718,0.088,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.2,0.009345794392523364,0.021739130434782608,0.014925373134328358,0.023255813953488372,0.047619047619047616,0.07692307692307693,0.0,0.0,0.04405286343612335,0.09523809523809523,0.03880597014925373,0.09090909090909091,0.04668304668304668,0.10555555555555556,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.11764705882352941,0.4,0.06521739130434782,0.15,0.02654867256637168,0.08108108108108109,0.021227768215720023,0.04654088050314465,0.034782608695652174,0.06896551724137931,0.034482758620689655,0.07017543859649122,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.007874015748031496,0.0196078431372549,0.007633587786259542,0.018518518518518517,0.027777777777777776,0.06,0.028846153846153848,0.08571428571428572,0.018633540372670808,0.04285714285714286
Tom Doedee,0.03823529411764706,0.0896551724137931,0.03070175438596491,0.06666666666666667,0.035211267605633804,0.08,0.055944055944055944,0.14285714285714285,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.07462686567164178,0.11627906976744186,0.023809523809523808,0.038461538461538464,0.0,0.0,0.022026431718061675,0.047619047619047616,0.03880597014925373,0.09090909090909091,0.03931203931203931,0.08888888888888889,0.0625,0.2,0.08333333333333333,0.5,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05405405405405406,0.033734939759036145,0.0739622641509434,0.06086956521739131,0.1206896551724138,0.08620689655172414,0.17543859649122806,0.0,0.0,0.025,0.05,0,Away,0,0.05511811023622047,0.13725490196078433,0.05343511450381679,0.12962962962962962,0.018518518518518517,0.04,0.019230769230769232,0.05714285714285714,0.024844720496894408,0.05714285714285714
Brodie Smith,0.041176470588235294,0.09655172413793103,0.013157894736842105,0.02857142857142857,0.02992957746478873,0.068,0.03496503496503497,0.08928571428571429,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.015873015873015872,0.04,0.0,0.0,0.07462686567164178,0.11627906976744186,0.047619047619047616,0.07692307692307693,0.0,0.0,0.02643171806167401,0.05714285714285714,0.029850746268656716,0.06993006993006994,0.0343980343980344,0.07777777777777778,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.017699115044247787,0.05405405405405406,0.05129087779690189,0.11245283018867924,0.02608695652173913,0.05172413793103448,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0225,0.045,0,Away,0,0.03937007874015748,0.09803921568627451,0.03816793893129771,0.09259259259259259,0.018518518518518517,0.04,0.019230769230769232,0.05714285714285714,0.018633540372670808,0.04285714285714286
Luke Brown,0.041176470588235294,0.09655172413793103,0.008771929824561403,0.01904761904761905,0.028169014084507043,0.064,0.027972027972027972,0.07142857142857142,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.08,0.037383177570093455,0.08695652173913043,0.08955223880597014,0.13953488372093023,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.022026431718061675,0.047619047619047616,0.020895522388059702,0.04895104895104895,0.029484029484029485,0.06666666666666667,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.017699115044247787,0.05405405405405406,0.04039013195639702,0.08855345911949686,0.043478260869565216,0.08620689655172414,0.034482758620689655,0.07017543859649122,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.031496062992125984,0.0784313725490196,0.030534351145038167,0.07407407407407407,0.018518518518518517,0.04,0.019230769230769232,0.05714285714285714,0.024844720496894408,0.05714285714285714
Rory Sloane,0.020588235294117647,0.04827586206896552,0.03508771929824561,0.0761904761904762,0.02640845070422535,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.06349206349206349,0.16,0.0,0.0,0.05970149253731343,0.09302325581395349,0.0,0.0,0.0,0.0,0.05286343612334802,0.11428571428571428,0.011940298507462687,0.027972027972027972,0.02702702702702703,0.06111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.058823529411764705,0.2,0.06521739130434782,0.15,0.017699115044247787,0.05405405405405406,0.027538726333907058,0.06037735849056604,0.02608695652173913,0.05172413793103448,0.02586206896551724,0.05263157894736842,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.019230769230769232,0.05714285714285714,0.024844720496894408,0.05714285714285714
Paul Seedsman,0.03235294117647059,0.07586206896551724,0.017543859649122806,0.0380952380952381,0.02640845070422535,0.06,0.027972027972027972,0.07142857142857142,0.0,0.0,0.0,0.0,0.03787878787878788,0.08771929824561403,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.015873015873015872,0.04,0.028037383177570093,0.06521739130434782,0.04477611940298507,0.06976744186046512,0.0,0.0,0.0,0.0,0.01762114537444934,0.0380952380952381,0.029850746268656716,0.06993006993006994,0.02702702702702703,0.06111111111111111,0.0625,0.2,0.0,0.0,0.028985507246376812,0.06060606060606061,0.3333333333333333,1.0,0.0,0.0,0.021739130434782608,0.05,0.008849557522123894,0.02702702702702703,0.03522662076878944,0.07723270440251573,0.034782608695652174,0.06896551724137931,0.034482758620689655,0.07017543859649122,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.023622047244094488,0.058823529411764705,0.030534351145038167,0.07407407407407407,0.046296296296296294,0.1,0.009615384615384616,0.02857142857142857,0.024844720496894408,0.05714285714285714
Tom Lynch,0.020588235294117647,0.04827586206896552,0.03070175438596491,0.06666666666666667,0.02464788732394366,0.056,0.013986013986013986,0.03571428571428571,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.03571428571428571,0.10714285714285714,0.031746031746031744,0.08,0.037383177570093455,0.08695652173913043,0.0,0.0,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.01762114537444934,0.0380952380952381,0.029850746268656716,0.06993006993006994,0.019656019656019656,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.021739130434782608,0.05,0.02654867256637168,0.08108108108108109,0.02776821572002295,0.06088050314465409,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.015748031496062992,0.0392156862745098,0.015267175572519083,0.037037037037037035,0.0,0.0,0.009615384615384616,0.02857142857142857,0.037267080745341616,0.08571428571428572
Ben Keays,0.023529411764705882,0.05517241379310345,0.017543859649122806,0.0380952380952381,0.02112676056338028,0.048,0.04195804195804196,0.10714285714285714,0.0625,0.25,0.08333333333333333,0.3333333333333333,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.015873015873015872,0.04,0.018691588785046728,0.043478260869565216,0.029850746268656716,0.046511627906976744,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.01762114537444934,0.0380952380952381,0.026865671641791045,0.06293706293706294,0.022113022113022112,0.05,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.035398230088495575,0.10810810810810811,0.02421113023522662,0.05308176100628931,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.047244094488188976,0.11764705882352941,0.04580152671755725,0.1111111111111111,0.027777777777777776,0.06,0.038461538461538464,0.11428571428571428,0.018633540372670808,0.04285714285714286
Reilly O'Brien,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.05714285714285714,0.01936619718309859,0.044,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.5606060606060606,0.9487179487179487,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.056074766355140186,0.13043478260869565,0.014925373134328358,0.023255813953488372,0.07142857142857142,0.11538461538461539,0.047619047619047616,0.125,0.02643171806167401,0.05714285714285714,0.01791044776119403,0.04195804195804196,0.012285012285012284,0.027777777777777776,0.0625,0.2,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02702702702702703,0.013539873780837637,0.029685534591194968,0.02608695652173913,0.05172413793103448,0.02586206896551724,0.05263157894736842,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.015748031496062992,0.0392156862745098,0.022900763358778626,0.05555555555555555,0.05555555555555555,0.12,0.009615384615384616,0.02857142857142857,0.037267080745341616,0.08571428571428572
Ben Crocker,0.020588235294117647,0.04827586206896552,0.008771929824561403,0.01904761904761905,0.01584507042253521,0.036,0.013986013986013986,0.03571428571428571,0.0625,0.25,0.08333333333333333,0.3333333333333333,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.015873015873015872,0.04,0.018691588785046728,0.043478260869565216,0.0,0.0,0.07142857142857142,0.11538461538461539,0.0,0.0,0.022026431718061675,0.047619047619047616,0.011940298507462687,0.027972027972027972,0.012285012285012284,0.027777777777777776,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.035398230088495575,0.10810810810810811,0.0306368330464716,0.06716981132075471,0.017391304347826087,0.034482758620689655,0.008620689655172414,0.017543859649122806,0.041666666666666664,0.14285714285714285,0.02361111111111111,0.04722222222222222,0,Away,0,0.015748031496062992,0.0392156862745098,0.015267175572519083,0.037037037037037035,0.018518518518518517,0.04,0.038461538461538464,0.11428571428571428,0.024844720496894408,0.05714285714285714
Will Hamill,0.011764705882352941,0.027586206896551724,0.021929824561403508,0.047619047619047616,0.01584507042253521,0.036,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.018691588785046728,0.043478260869565216,0.014925373134328358,0.023255813953488372,0.047619047619047616,0.07692307692307693,0.0,0.0,0.013215859030837005,0.02857142857142857,0.01791044776119403,0.04195804195804196,0.019656019656019656,0.044444444444444446,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05405405405405406,0.013654618473895583,0.029937106918238993,0.008695652173913044,0.017241379310344827,0.02586206896551724,0.05263157894736842,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.015748031496062992,0.0392156862745098,0.015267175572519083,0.037037037037037035,0.009259259259259259,0.02,0.019230769230769232,0.05714285714285714,0.006211180124223602,0.014285714285714285
Chayce Jones,0.011764705882352941,0.027586206896551724,0.013157894736842105,0.02857142857142857,0.01232394366197183,0.028,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.015873015873015872,0.04,0.04672897196261682,0.10869565217391304,0.0,0.0,0.023809523809523808,0.038461538461538464,0.047619047619047616,0.125,0.022026431718061675,0.047619047619047616,0.008955223880597015,0.02097902097902098,0.009828009828009828,0.022222222222222223,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.008849557522123894,0.02702702702702703,0.017670682730923693,0.038742138364779875,0.02608695652173913,0.05172413793103448,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.007874015748031496,0.0196078431372549,0.007633587786259542,0.018518518518518517,0.009259259259259259,0.02,0.009615384615384616,0.02857142857142857,0.018633540372670808,0.04285714285714286
Fischer McAsey,0.014705882352941176,0.034482758620689655,0.008771929824561403,0.01904761904761905,0.01232394366197183,0.028,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.029850746268656716,0.046511627906976744,0.023809523809523808,0.038461538461538464,0.0,0.0,0.01762114537444934,0.0380952380952381,0.008955223880597015,0.02097902097902098,0.012285012285012284,0.027777777777777776,0.0,0.0,0.0,0.0,0.07246376811594203,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900745840504877,0.02389937106918239,0.008695652173913044,0.017241379310344827,0.034482758620689655,0.07017543859649122,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.023622047244094488,0.058823529411764705,0.022900763358778626,0.05555555555555555,0.009259259259259259,0.02,0.0,0.0,0.012422360248447204,0.02857142857142857
Taylor Walker,0.011764705882352941,0.027586206896551724,0.008771929824561403,0.01904761904761905,0.01056338028169014,0.024,0.013986013986013986,0.03571428571428571,0.0625,0.25,0.0,0.0,0.007575757575757576,0.017543859649122806,0.030303030303030304,0.05128205128205128,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01904761904761905,0.011940298507462687,0.027972027972027972,0.007371007371007371,0.016666666666666666,0.0,0.0,0.08333333333333333,0.5,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02702702702702703,0.013884107860011475,0.030440251572327045,0.008695652173913044,0.017241379310344827,0.008620689655172414,0.017543859649122806,0.041666666666666664,0.14285714285714285,0.02388888888888889,0.04777777777777778,0,Away,0,0.015748031496062992,0.0392156862745098,0.007633587786259542,0.018518518518518517,0.0,0.0,0.009615384615384616,0.02857142857142857,0.018633540372670808,0.04285714285714286
Darcy Fogarty,0.011764705882352941,0.027586206896551724,0.008771929824561403,0.01904761904761905,0.01056338028169014,0.024,0.02097902097902098,0.05357142857142857,0.0625,0.25,0.0,0.0,0.030303030303030304,0.07017543859649122,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.009345794392523364,0.021739130434782608,0.014925373134328358,0.023255813953488372,0.023809523809523808,0.038461538461538464,0.0,0.0,0.01762114537444934,0.0380952380952381,0.0029850746268656717,0.006993006993006993,0.012285012285012284,0.027777777777777776,0.125,0.4,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.08108108108108109,0.0174411933448078,0.038238993710691824,0.008695652173913044,0.017241379310344827,0.017241379310344827,0.03508771929824561,0.041666666666666664,0.14285714285714285,0.025277777777777777,0.050555555555555555,0,Away,0,0.007874015748031496,0.0196078431372549,0.022900763358778626,0.05555555555555555,0.027777777777777776,0.06,0.028846153846153848,0.08571428571428572,0.006211180124223602,0.014285714285714285
Daniel Talia,0.011764705882352941,0.027586206896551724,0.0,0.0,0.007042253521126761,0.016,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.014925373134328358,0.023255813953488372,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.00881057268722467,0.01904761904761905,0.008955223880597015,0.02097902097902098,0.007371007371007371,0.016666666666666666,0.0,0.0,0.0,0.0,0.057971014492753624,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.023622047244094488,0.058823529411764705,0.022900763358778626,0.05555555555555555,0.009259259259259259,0.02,0.0,0.0,0.006211180124223602,0.014285714285714285
Jake Kelly,0.0058823529411764705,0.013793103448275862,0.008771929824561403,0.01904761904761905,0.007042253521126761,0.016,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.03787878787878788,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01904761904761905,0.005970149253731343,0.013986013986013986,0.007371007371007371,0.016666666666666666,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868617326448652,-0.006289308176100629,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.015748031496062992,0.0392156862745098,0.015267175572519083,0.037037037037037035,0.046296296296296294,0.1,0.0,0.0,0.006211180124223602,0.014285714285714285
Lachlan Murphy,0.0058823529411764705,0.013793103448275862,0.008771929824561403,0.01904761904761905,0.007042253521126761,0.016,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.00881057268722467,0.01904761904761905,0.008955223880597015,0.02097902097902098,0.004914004914004914,0.011111111111111112,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05405405405405406,0.008950086058519793,0.019622641509433963,0.017391304347826087,0.034482758620689655,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02388888888888889,0.04777777777777778,0,Away,0,0.007874015748031496,0.0196078431372549,0.007633587786259542,0.018518518518518517,0.009259259259259259,0.02,0.019230769230769232,0.05714285714285714,0.012422360248447204,0.02857142857142857
Rory Atkins,0.0058823529411764705,0.013793103448275862,0.0043859649122807015,0.009523809523809525,0.00528169014084507,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.004405286343612335,0.009523809523809525,0.008955223880597015,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098106712564544,0.006792452830188679,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.007222222222222222,0.014444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.018633540372670808,0.04285714285714286
Ned McHenry,0.0,0.0,0.008771929824561403,0.01904761904761905,0.0035211267605633804,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.005970149253731343,0.013986013986013986,0.004914004914004914,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022948938611589215,0.0005031446540880503,0.0,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.0,0.0
