Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dom Tyson,0.03234501347708895,0.06896551724137931,0.05357142857142857,0.08823529411764706,0.04325032765399738,0.08009708737864078,0.014598540145985401,0.03278688524590164,0.0,0.0,0.05555555555555555,0.125,0.035211267605633804,0.078125,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.07368421052631578,0.14285714285714285,0.05454545454545454,0.09523809523809523,0.015151515151515152,0.025,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.05555555555555555,0.10778443113772455,0.033707865168539325,0.06048387096774194,0.03423423423423423,0.06375838926174497,0.04,0.125,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.13793103448275862,0.3076923076923077,0.045454545454545456,0.08333333333333333,0.028846153846153848,0.05263157894736842,0.028984230464276277,0.05694011768778124,0.05511811023622047,0.1076923076923077,0.0546875,0.1111111111111111,0.03571428571428571,0.09090909090909091,0.021111111111111112,0.042222222222222223,1,Away,1,0.008928571428571428,0.018867924528301886,0.017391304347826087,0.04,0.03508771929824561,0.07547169811320754,0.03225806451612903,0.05825242718446602,0.0673076923076923,0.12280701754385964
Jordan Lewis,0.018867924528301886,0.040229885057471264,0.05612244897959184,0.09243697478991597,0.03800786369593709,0.0703883495145631,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.007042253521126761,0.015625,0.0,0.0,0.045454545454545456,0.09090909090909091,0.028846153846153848,0.06382978723404255,0.042105263157894736,0.08163265306122448,0.03636363636363636,0.06349206349206349,0.0,0.0,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.030864197530864196,0.059880239520958084,0.0449438202247191,0.08064516129032258,0.04684684684684685,0.087248322147651,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.03365384615384615,0.06140350877192982,0.02070302176019734,0.04067151263412946,0.023622047244094488,0.046153846153846156,0.03125,0.06349206349206349,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.026785714285714284,0.05660377358490566,0.02608695652173913,0.06,0.008771929824561403,0.018867924528301886,0.03225806451612903,0.05825242718446602,0.014423076923076924,0.02631578947368421
Clayton Oliver,0.018867924528301886,0.040229885057471264,0.05357142857142857,0.08823529411764706,0.03669724770642202,0.06796116504854369,0.014598540145985401,0.03278688524590164,0.0,0.0,0.05555555555555555,0.125,0.04929577464788732,0.109375,0.0,0.0,0.09090909090909091,0.18181818181818182,0.019230769230769232,0.0425531914893617,0.08421052631578947,0.16326530612244897,0.045454545454545456,0.07936507936507936,0.0,0.0,0.023255813953488372,0.0625,0.11627906976744186,0.18518518518518517,0.05555555555555555,0.10778443113772455,0.024719101123595506,0.04435483870967742,0.036036036036036036,0.06711409395973154,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.04807692307692308,0.08771929824561403,0.01832437670689807,0.035998615437867774,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.008928571428571428,0.018867924528301886,0.017391304347826087,0.04,0.06140350877192982,0.1320754716981132,0.043010752688172046,0.07766990291262135,0.038461538461538464,0.07017543859649122
Bernie Vince,0.04851752021563342,0.10344827586206896,0.02295918367346939,0.037815126050420166,0.035386631716906945,0.06553398058252427,0.058394160583941604,0.13114754098360656,0.0,0.0,0.0,0.0,0.035211267605633804,0.078125,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.021052631578947368,0.04081632653061224,0.01818181818181818,0.031746031746031744,0.10606060606060606,0.175,0.0,0.0,0.023255813953488372,0.037037037037037035,0.018518518518518517,0.03592814371257485,0.04269662921348315,0.07661290322580645,0.03783783783783784,0.07046979865771812,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.125,0.16666666666666666,0.034482758620689655,0.07692307692307693,0.015151515151515152,0.027777777777777776,0.02403846153846154,0.043859649122807015,0.03867500660734737,0.07597784700588439,0.047244094488188976,0.09230769230769231,0.0390625,0.07936507936507936,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.07142857142857142,0.1509433962264151,0.06956521739130435,0.16,0.043859649122807015,0.09433962264150944,0.026881720430107527,0.04854368932038835,0.028846153846153848,0.05263157894736842
Michael Hibberd,0.03234501347708895,0.06896551724137931,0.03571428571428571,0.058823529411764705,0.03407601572739188,0.06310679611650485,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.007042253521126761,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.01818181818181818,0.031746031746031744,0.06060606060606061,0.1,0.023255813953488372,0.0625,0.0,0.0,0.024691358024691357,0.04790419161676647,0.04269662921348315,0.07661290322580645,0.03423423423423423,0.06375838926174497,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.014423076923076924,0.02631578947368421,0.033829618535811824,0.06645898234683281,0.023622047244094488,0.046153846153846156,0.046875,0.09523809523809523,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.026785714285714284,0.05660377358490566,0.02608695652173913,0.06,0.008771929824561403,0.018867924528301886,0.016129032258064516,0.02912621359223301,0.03365384615384615,0.06140350877192982
Billy Stretch,0.013477088948787063,0.028735632183908046,0.04336734693877551,0.07142857142857142,0.028833551769331587,0.05339805825242718,0.0072992700729927005,0.01639344262295082,0.034482758620689655,0.06666666666666667,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009615384615384616,0.02127659574468085,0.0,0.0,0.00909090909090909,0.015873015873015872,0.045454545454545456,0.075,0.046511627906976744,0.125,0.0,0.0,0.040123456790123455,0.07784431137724551,0.02247191011235955,0.04032258064516129,0.03423423423423423,0.06375838926174497,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.02052682583032332,0.04032537210107304,0.007874015748031496,0.015384615384615385,0.03125,0.06349206349206349,0.03571428571428571,0.09090909090909091,0.0225,0.045,1,Away,0,0.008928571428571428,0.018867924528301886,0.008695652173913044,0.02,0.02631578947368421,0.05660377358490566,0.026881720430107527,0.04854368932038835,0.014423076923076924,0.02631578947368421
James Harmes,0.018867924528301886,0.040229885057471264,0.03571428571428571,0.058823529411764705,0.027522935779816515,0.050970873786407765,0.014598540145985401,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.0,0.0,0.035211267605633804,0.078125,0.0,0.0,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03592814371257485,0.035955056179775284,0.06451612903225806,0.02882882882882883,0.053691275167785234,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022222222222222223,0.0425531914893617,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.03365384615384615,0.06140350877192982,0.028367544709717207,0.055728625822083766,0.0,0.0,0.015625,0.031746031746031744,0.03571428571428571,0.09090909090909091,0.021388888888888888,0.042777777777777776,1,Away,0,0.017857142857142856,0.03773584905660377,0.008695652173913044,0.02,0.03508771929824561,0.07547169811320754,0.03225806451612903,0.05825242718446602,0.02403846153846154,0.043859649122807015
Christian Petracca,0.018867924528301886,0.040229885057471264,0.03316326530612245,0.0546218487394958,0.02621231979030144,0.04854368932038835,0.0072992700729927005,0.01639344262295082,0.034482758620689655,0.06666666666666667,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.06315789473684211,0.12244897959183673,0.02727272727272727,0.047619047619047616,0.015151515151515152,0.025,0.0,0.0,0.023255813953488372,0.037037037037037035,0.030864197530864196,0.059880239520958084,0.024719101123595506,0.04435483870967742,0.023423423423423424,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.06060606060606061,0.1111111111111111,0.019230769230769232,0.03508771929824561,0.01991014007576425,0.03911388023537556,0.023622047244094488,0.046153846153846156,0.0078125,0.015873015873015872,0.03571428571428571,0.09090909090909091,0.02277777777777778,0.04555555555555556,1,Away,0,0.008928571428571428,0.018867924528301886,0.008695652173913044,0.02,0.008771929824561403,0.018867924528301886,0.021505376344086023,0.038834951456310676,0.03365384615384615,0.06140350877192982
Jake Melksham,0.03234501347708895,0.06896551724137931,0.015306122448979591,0.025210084033613446,0.023591087811271297,0.043689320388349516,0.029197080291970802,0.06557377049180328,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02112676056338028,0.046875,0.0,0.0,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.0851063829787234,0.010526315789473684,0.02040816326530612,0.05454545454545454,0.09523809523809523,0.015151515151515152,0.025,0.0,0.0,0.023255813953488372,0.037037037037037035,0.012345679012345678,0.023952095808383235,0.03146067415730337,0.056451612903225805,0.021621621621621623,0.040268456375838924,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022222222222222223,0.0425531914893617,0.125,0.16666666666666666,0.0,0.0,0.015151515151515152,0.027777777777777776,0.02403846153846154,0.043859649122807015,0.03885120253722139,0.0763239875389408,0.05511811023622047,0.1076923076923077,0.0,0.0,0.07142857142857142,0.18181818181818182,0.023333333333333334,0.04666666666666667,1,Away,0,0.03571428571428571,0.07547169811320754,0.02608695652173913,0.06,0.008771929824561403,0.018867924528301886,0.021505376344086023,0.038834951456310676,0.028846153846153848,0.05263157894736842
Tom McDonald,0.03234501347708895,0.06896551724137931,0.012755102040816327,0.02100840336134454,0.022280471821756225,0.0412621359223301,0.058394160583941604,0.13114754098360656,0.1724137931034483,0.3333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0625,0.10909090909090909,0.0,0.0,0.028846153846153848,0.06382978723404255,0.010526315789473684,0.02040816326530612,0.01818181818181818,0.031746031746031744,0.0,0.0,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.024691358024691357,0.04790419161676647,0.02247191011235955,0.04032258064516129,0.02702702702702703,0.050335570469798654,0.12,0.375,0.22727272727272727,0.45454545454545453,0.06666666666666667,0.1276595744680851,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0673076923076923,0.12280701754385964,0.03400581446568584,0.06680512287988924,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,2,0.044642857142857144,0.09433962264150944,0.02608695652173913,0.06,0.0,0.0,0.07526881720430108,0.13592233009708737,0.009615384615384616,0.017543859649122806
Mitchell Hannan,0.02425876010781671,0.05172413793103448,0.02040816326530612,0.03361344537815126,0.022280471821756225,0.0412621359223301,0.021897810218978103,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.1111111111111111,0.25,0.02112676056338028,0.046875,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.031578947368421054,0.061224489795918366,0.045454545454545456,0.07936507936507936,0.0,0.0,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.024691358024691357,0.04790419161676647,0.017977528089887642,0.03225806451612903,0.018018018018018018,0.03355704697986577,0.0,0.0,0.045454545454545456,0.09090909090909091,0.011111111111111112,0.02127659574468085,0.0,0.0,0.034482758620689655,0.07692307692307693,0.030303030303030304,0.05555555555555555,0.038461538461538464,0.07017543859649122,0.031186679587701525,0.0612668743509865,0.031496062992125984,0.06153846153846154,0.0234375,0.047619047619047616,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.026785714285714284,0.05660377358490566,0.017391304347826087,0.04,0.02631578947368421,0.05660377358490566,0.043010752688172046,0.07766990291262135,0.03365384615384615,0.06140350877192982
Christian Salem,0.018867924528301886,0.040229885057471264,0.02295918367346939,0.037815126050420166,0.020969855832241154,0.038834951456310676,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.010526315789473684,0.02040816326530612,0.03636363636363636,0.06349206349206349,0.06060606060606061,0.1,0.023255813953488372,0.0625,0.0,0.0,0.012345679012345678,0.023952095808383235,0.017977528089887642,0.03225806451612903,0.016216216216216217,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.015151515151515152,0.027777777777777776,0.004807692307692308,0.008771929824561403,0.01902916042639415,0.037383177570093455,0.023622047244094488,0.046153846153846156,0.0390625,0.07936507936507936,0.0,0.0,0.01638888888888889,0.03277777777777778,1,Away,0,0.026785714285714284,0.05660377358490566,0.02608695652173913,0.06,0.03508771929824561,0.07547169811320754,0.005376344086021506,0.009708737864077669,0.03365384615384615,0.06140350877192982
Max Gawn,0.018867924528301886,0.040229885057471264,0.02040816326530612,0.03361344537815126,0.019659239842726082,0.03640776699029126,0.029197080291970802,0.06557377049180328,0.0,0.0,0.0,0.0,0.007042253521126761,0.015625,0.4375,0.7636363636363637,0.0,0.0,0.028846153846153848,0.06382978723404255,0.010526315789473684,0.02040816326530612,0.01818181818181818,0.031746031746031744,0.015151515151515152,0.025,0.023255813953488372,0.0625,0.0,0.0,0.015432098765432098,0.029940119760479042,0.024719101123595506,0.04435483870967742,0.01981981981981982,0.03691275167785235,0.08,0.25,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.028846153846153848,0.05263157894736842,0.01700290723284292,0.03340256143994462,0.023622047244094488,0.046153846153846156,0.03125,0.06349206349206349,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.017857142857142856,0.03773584905660377,0.034782608695652174,0.08,0.008771929824561403,0.018867924528301886,0.03225806451612903,0.05825242718446602,0.019230769230769232,0.03508771929824561
Cameron Pedersen,0.018867924528301886,0.040229885057471264,0.02040816326530612,0.03361344537815126,0.019659239842726082,0.03640776699029126,0.021897810218978103,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.05555555555555555,0.125,0.014084507042253521,0.03125,0.07291666666666667,0.12727272727272726,0.09090909090909091,0.18181818181818182,0.038461538461538464,0.0851063829787234,0.021052631578947368,0.04081632653061224,0.00909090909090909,0.015873015873015872,0.015151515151515152,0.025,0.0,0.0,0.023255813953488372,0.037037037037037035,0.021604938271604937,0.041916167664670656,0.020224719101123594,0.036290322580645164,0.01981981981981982,0.03691275167785235,0.04,0.125,0.09090909090909091,0.18181818181818182,0.044444444444444446,0.0851063829787234,0.0,0.0,0.034482758620689655,0.07692307692307693,0.015151515151515152,0.027777777777777776,0.02403846153846154,0.043859649122807015,0.025284115936921855,0.0496711664935964,0.023622047244094488,0.046153846153846156,0.0078125,0.015873015873015872,0.03571428571428571,0.09090909090909091,0.02361111111111111,0.04722222222222222,1,Away,0,0.017857142857142856,0.03773584905660377,0.008695652173913044,0.02,0.008771929824561403,0.018867924528301886,0.016129032258064516,0.02912621359223301,0.019230769230769232,0.03508771929824561
Sam Frost,0.018867924528301886,0.040229885057471264,0.015306122448979591,0.025210084033613446,0.01703800786369594,0.03155339805825243,0.021897810218978103,0.04918032786885246,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.010526315789473684,0.02040816326530612,0.02727272727272727,0.047619047619047616,0.07575757575757576,0.125,0.023255813953488372,0.0625,0.023255813953488372,0.037037037037037035,0.012345679012345678,0.023952095808383235,0.020224719101123594,0.036290322580645164,0.014414414414414415,0.026845637583892617,0.0,0.0,0.0,0.0,0.06666666666666667,0.1276595744680851,0.125,0.16666666666666666,0.0,0.0,0.015151515151515152,0.027777777777777776,0.019230769230769232,0.03508771929824561,0.027838956920095147,0.054690204222914506,0.03937007874015748,0.07692307692307693,0.0546875,0.1111111111111111,0.0,0.0,0.025,0.05,1,Away,0,0.026785714285714284,0.05660377358490566,0.02608695652173913,0.06,0.017543859649122806,0.03773584905660377,0.021505376344086023,0.038834951456310676,0.02403846153846154,0.043859649122807015
Jayden Hunt,0.01078167115902965,0.022988505747126436,0.02295918367346939,0.037815126050420166,0.01703800786369594,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.010526315789473684,0.02040816326530612,0.01818181818181818,0.031746031746031744,0.030303030303030304,0.05,0.0,0.0,0.046511627906976744,0.07407407407407407,0.006172839506172839,0.011976047904191617,0.029213483146067417,0.05241935483870968,0.018018018018018018,0.03355704697986577,0.0,0.0,0.0,0.0,0.06666666666666667,0.1276595744680851,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.009615384615384616,0.017543859649122806,0.023610254603118667,0.0463828314295604,0.007874015748031496,0.015384615384615385,0.0078125,0.015873015873015872,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07547169811320754,0.010752688172043012,0.019417475728155338,0.014423076923076924,0.02631578947368421
Alex N-Bullen,0.016172506738544475,0.034482758620689655,0.017857142857142856,0.029411764705882353,0.01703800786369594,0.03155339805825243,0.0,0.0,0.06896551724137931,0.13333333333333333,0.05555555555555555,0.125,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.0030864197530864196,0.005988023952095809,0.02696629213483146,0.04838709677419355,0.016216216216216217,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.06140350877192982,0.01647431944322086,0.03236413984077535,0.015748031496062992,0.03076923076923077,0.0,0.0,0.10714285714285714,0.2727272727272727,0.022222222222222223,0.044444444444444446,1,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.03763440860215054,0.06796116504854369,0.019230769230769232,0.03508771929824561
Neville Jetta,0.016172506738544475,0.034482758620689655,0.012755102040816327,0.02100840336134454,0.014416775884665793,0.02669902912621359,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.030303030303030304,0.05,0.0,0.0,0.023255813953488372,0.037037037037037035,0.012345679012345678,0.023952095808383235,0.01348314606741573,0.024193548387096774,0.01981981981981982,0.03691275167785235,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.008633600563826976,0.016960886119764623,0.0,0.0,0.03125,0.06349206349206349,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.017857142857142856,0.03773584905660377,0.017391304347826087,0.04,0.017543859649122806,0.03773584905660377,0.010752688172043012,0.019417475728155338,0.0,0.0
Tomas Bugg,0.013477088948787063,0.028735632183908046,0.01020408163265306,0.01680672268907563,0.011795543905635648,0.021844660194174758,0.014598540145985401,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.0425531914893617,0.0,0.0,0.02727272727272727,0.047619047619047616,0.015151515151515152,0.025,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.02247191011235955,0.04032258064516129,0.012612612612612612,0.02348993288590604,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.043859649122807015,0.009074090388512025,0.017826237452405677,0.023622047244094488,0.046153846153846156,0.0,0.0,0.03571428571428571,0.09090909090909091,0.023055555555555555,0.04611111111111111,1,Away,0,0.017857142857142856,0.03773584905660377,0.017391304347826087,0.04,0.02631578947368421,0.05660377358490566,0.021505376344086023,0.038834951456310676,0.009615384615384616,0.017543859649122806
Oscar McDonald,0.008086253369272238,0.017241379310344827,0.01020408163265306,0.01680672268907563,0.009174311926605505,0.01699029126213592,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.02112676056338028,0.046875,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02727272727272727,0.047619047619047616,0.015151515151515152,0.025,0.023255813953488372,0.0625,0.046511627906976744,0.07407407407407407,0.012345679012345678,0.023952095808383235,0.006741573033707865,0.012096774193548387,0.009009009009009009,0.016778523489932886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695445335212756,0.013153340256143994,0.007874015748031496,0.015384615384615385,0.046875,0.09523809523809523,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.017857142857142856,0.03773584905660377,0.017391304347826087,0.04,0.02631578947368421,0.05660377358490566,0.0,0.0,0.009615384615384616,0.017543859649122806
Jeff Garlett,0.008086253369272238,0.017241379310344827,0.002551020408163265,0.004201680672268907,0.005242463958060288,0.009708737864077669,0.014598540145985401,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.009615384615384616,0.02127659574468085,0.0,0.0,0.01818181818181818,0.031746031746031744,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.0030864197530864196,0.005988023952095809,0.0044943820224719105,0.008064516129032258,0.005405405405405406,0.010067114093959731,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.005902563650779667,0.0115957078573901,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.017857142857142856,0.03773584905660377,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.004807692307692308,0.008771929824561403
