Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.0340632603406326,0.07526881720430108,0.038348082595870206,0.0962962962962963,0.036,0.08411214953271028,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.05825242718446602,0.11764705882352941,0.08536585365853659,0.16666666666666666,0.020833333333333332,0.0425531914893617,0.028985507246376812,0.0625,0.02127659574468085,0.043478260869565216,0.0425531914893617,0.08333333333333333,0.04421768707482993,0.1,0.03167420814479638,0.07909604519774012,0.033582089552238806,0.08256880733944955,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.047619047619047616,0.1,0.09836065573770492,0.1875,0.03305785123966942,0.08888888888888889,0.039565058479532164,0.08363917326637048,0.07142857142857142,0.12903225806451613,0.017857142857142856,0.04,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.04132231404958678,0.07936507936507936,0.03508771929824561,0.0963855421686747,0.04205607476635514,0.08737864077669903
Rory Sloane,0.031630170316301706,0.06989247311827956,0.029498525073746312,0.07407407407407407,0.030666666666666665,0.07165109034267912,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.0440251572327044,0.08536585365853659,0.0,0.0,0.0,0.0,0.05825242718446602,0.11764705882352941,0.07317073170731707,0.14285714285714285,0.041666666666666664,0.0851063829787234,0.014492753623188406,0.03125,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.03741496598639456,0.08461538461538462,0.027149321266968326,0.06779661016949153,0.027985074626865673,0.06880733944954129,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.14285714285714285,0.3,0.04918032786885246,0.09375,0.024793388429752067,0.06666666666666667,0.03499634502923977,0.07398107011782885,0.044642857142857144,0.08064516129032258,0.026785714285714284,0.06,0.02631578947368421,0.05263157894736842,0.021672686857460405,0.043333333333333335,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.049586776859504134,0.09523809523809523,0.02631578947368421,0.07228915662650602,0.037383177570093455,0.07766990291262135
Tom Lynch,0.0267639902676399,0.05913978494623656,0.02654867256637168,0.06666666666666667,0.02666666666666667,0.06230529595015576,0.039473684210526314,0.1,0.08695652173913043,0.2,0.08695652173913043,0.25,0.012578616352201259,0.024390243902439025,0.0,0.0,0.07142857142857142,0.14285714285714285,0.038834951456310676,0.0784313725490196,0.024390243902439025,0.047619047619047616,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.027210884353741496,0.06153846153846154,0.027149321266968326,0.06779661016949153,0.026119402985074626,0.06422018348623854,0.07142857142857142,0.16666666666666666,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.049586776859504134,0.13333333333333333,0.027869152046783627,0.05891442920610392,0.008928571428571428,0.016129032258064516,0.008928571428571428,0.02,0.02631578947368421,0.05263157894736842,0.025284801333703807,0.050555555555555555,0,Away,0,0.036231884057971016,0.09259259259259259,0.031496062992125984,0.08,0.008264462809917356,0.015873015873015872,0.04824561403508772,0.13253012048192772,0.028037383177570093,0.05825242718446602
Rory Laird,0.031630170316301706,0.06989247311827956,0.02064896755162242,0.05185185185185185,0.02666666666666667,0.06230529595015576,0.006578947368421052,0.016666666666666666,0.0,0.0,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.012195121951219513,0.023809523809523808,0.03125,0.06382978723404255,0.10144927536231885,0.21875,0.02127659574468085,0.043478260869565216,0.0,0.0,0.02040816326530612,0.046153846153846156,0.027149321266968326,0.06779661016949153,0.027985074626865673,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.004132231404958678,0.011111111111111112,0.03536184210526316,0.07475371836971219,0.017857142857142856,0.03225806451612903,0.03571428571428571,0.08,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.007246376811594203,0.018518518518518517,0.007874015748031496,0.02,0.01652892561983471,0.031746031746031744,0.0043859649122807015,0.012048192771084338,0.02336448598130841,0.04854368932038835
Richard Douglas,0.0267639902676399,0.05913978494623656,0.02064896755162242,0.05185185185185185,0.024,0.056074766355140186,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.03773584905660377,0.07317073170731707,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.036585365853658534,0.07142857142857142,0.010416666666666666,0.02127659574468085,0.043478260869565216,0.09375,0.0851063829787234,0.17391304347826086,0.02127659574468085,0.041666666666666664,0.023809523809523808,0.05384615384615385,0.024886877828054297,0.062146892655367235,0.020522388059701493,0.05045871559633028,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09375,0.008264462809917356,0.022222222222222223,0.0266812865497076,0.0564033223874831,0.03571428571428571,0.06451612903225806,0.017857142857142856,0.04,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.014492753623188406,0.037037037037037035,0.007874015748031496,0.02,0.049586776859504134,0.09523809523809523,0.008771929824561403,0.024096385542168676,0.03271028037383177,0.06796116504854369
Hugh Greenwood,0.029197080291970802,0.06451612903225806,0.017699115044247787,0.044444444444444446,0.024,0.056074766355140186,0.006578947368421052,0.016666666666666666,0.0,0.0,0.0,0.0,0.06918238993710692,0.13414634146341464,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.10975609756097561,0.21428571428571427,0.03125,0.06382978723404255,0.0,0.0,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.03741496598639456,0.08461538461538462,0.011312217194570135,0.02824858757062147,0.018656716417910446,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3,0.09836065573770492,0.1875,0.02066115702479339,0.05555555555555555,0.021655701754385966,0.04577940892408731,0.044642857142857144,0.08064516129032258,0.008928571428571428,0.02,0.05263157894736842,0.10526315789473684,0.018060572381217006,0.03611111111111111,0,Away,0,0.007246376811594203,0.018518518518518517,0.007874015748031496,0.02,0.0743801652892562,0.14285714285714285,0.021929824561403508,0.060240963855421686,0.037383177570093455,0.07766990291262135
Sam Jacobs,0.012165450121654502,0.026881720430107527,0.029498525073746312,0.07407407407407407,0.02,0.04672897196261682,0.019736842105263157,0.05,0.0,0.0,0.0,0.0,0.006289308176100629,0.012195121951219513,0.4945054945054945,0.9,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.038461538461538464,0.024886877828054297,0.062146892655367235,0.020522388059701493,0.05045871559633028,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.06666666666666667,0.011787280701754386,0.024917906123237396,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.014492753623188406,0.037037037037037035,0.023622047244094488,0.06,0.008264462809917356,0.015873015873015872,0.02631578947368421,0.07228915662650602,0.018691588785046728,0.038834951456310676
Josh Jenkins,0.0170316301703163,0.03763440860215054,0.02064896755162242,0.05185185185185185,0.018666666666666668,0.04361370716510903,0.013157894736842105,0.03333333333333333,0.08695652173913043,0.2,0.0,0.0,0.006289308176100629,0.012195121951219513,0.054945054945054944,0.1,0.07142857142857142,0.14285714285714285,0.009708737864077669,0.0196078431372549,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023076923076923078,0.01809954751131222,0.04519774011299435,0.016791044776119403,0.04128440366972477,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.05555555555555555,0.014345760233918129,0.030326443886420706,0.026785714285714284,0.04838709677419355,0.008928571428571428,0.02,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.008264462809917356,0.015873015873015872,0.017543859649122806,0.04819277108433735,0.02336448598130841,0.04854368932038835
Rory Atkins,0.0170316301703163,0.03763440860215054,0.02064896755162242,0.05185185185185185,0.018666666666666668,0.04361370716510903,0.019736842105263157,0.05,0.0,0.0,0.0,0.0,0.025157232704402517,0.04878048780487805,0.0,0.0,0.07142857142857142,0.14285714285714285,0.019417475728155338,0.0392156862745098,0.024390243902439025,0.047619047619047616,0.010416666666666666,0.02127659574468085,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.027210884353741496,0.06153846153846154,0.01583710407239819,0.03954802259887006,0.016791044776119403,0.04128440366972477,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.125,0.2222222222222222,0.047619047619047616,0.1,0.01639344262295082,0.03125,0.01652892561983471,0.044444444444444446,0.02631578947368421,0.055630674135599766,0.008928571428571428,0.016129032258064516,0.026785714285714284,0.06,0.05263157894736842,0.10526315789473684,0.021950541817171435,0.04388888888888889,0,Away,0,0.021739130434782608,0.05555555555555555,0.023622047244094488,0.06,0.01652892561983471,0.031746031746031744,0.013157894736842105,0.03614457831325301,0.02336448598130841,0.04854368932038835
Jake Lever,0.019464720194647202,0.043010752688172046,0.017699115044247787,0.044444444444444446,0.018666666666666668,0.04361370716510903,0.039473684210526314,0.1,0.0,0.0,0.0,0.0,0.006289308176100629,0.012195121951219513,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.012195121951219513,0.023809523809523808,0.0,0.0,0.08695652173913043,0.1875,0.06382978723404255,0.13043478260869565,0.0,0.0,0.023809523809523808,0.05384615384615385,0.013574660633484163,0.03389830508474576,0.026119402985074626,0.06422018348623854,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.004132231404958678,0.011111111111111112,0.022203947368421052,0.0469383813019123,0.008928571428571428,0.016129032258064516,0.08928571428571429,0.2,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.028985507246376812,0.07407407407407407,0.047244094488188976,0.12,0.008264462809917356,0.015873015873015872,0.0043859649122807015,0.012048192771084338,0.0,0.0
Wayne Milera,0.019464720194647202,0.043010752688172046,0.017699115044247787,0.044444444444444446,0.018666666666666668,0.04361370716510903,0.03289473684210526,0.08333333333333333,0.0,0.0,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.020833333333333332,0.0425531914893617,0.014492753623188406,0.03125,0.0,0.0,0.0425531914893617,0.08333333333333333,0.017006802721088437,0.038461538461538464,0.020361990950226245,0.05084745762711865,0.020522388059701493,0.05045871559633028,0.0,0.0,0.04,0.1,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03278688524590164,0.0625,0.012396694214876033,0.03333333333333333,0.016904239766081873,0.035734981649604015,0.008928571428571428,0.016129032258064516,0.017857142857142856,0.04,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.036231884057971016,0.09259259259259259,0.031496062992125984,0.08,0.01652892561983471,0.031746031746031744,0.013157894736842105,0.03614457831325301,0.014018691588785047,0.02912621359223301
David MacKay,0.021897810218978103,0.04838709677419355,0.011799410029498525,0.02962962962962963,0.017333333333333333,0.040498442367601244,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.012195121951219513,0.023809523809523808,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.01020408163265306,0.023076923076923078,0.024886877828054297,0.062146892655367235,0.014925373134328358,0.03669724770642202,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.008264462809917356,0.022222222222222223,0.02503654970760234,0.052926405254008116,0.03571428571428571,0.06451612903225806,0.008928571428571428,0.02,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.04132231404958678,0.07936507936507936,0.008771929824561403,0.024096385542168676,0.02336448598130841,0.04854368932038835
Eddie Betts,0.019464720194647202,0.043010752688172046,0.011799410029498525,0.02962962962962963,0.016,0.037383177570093455,0.006578947368421052,0.016666666666666666,0.043478260869565216,0.1,0.043478260869565216,0.125,0.031446540880503145,0.06097560975609756,0.0,0.0,0.14285714285714285,0.2857142857142857,0.009708737864077669,0.0196078431372549,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.027210884353741496,0.06153846153846154,0.004524886877828055,0.011299435028248588,0.007462686567164179,0.01834862385321101,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.008132309941520468,0.017191423604404094,0.017857142857142856,0.03225806451612903,0.008928571428571428,0.02,0.07894736842105263,0.15789473684210525,0.02389552653514865,0.04777777777777778,0,Away,0,0.0,0.0,0.007874015748031496,0.02,0.01652892561983471,0.031746031746031744,0.008771929824561403,0.024096385542168676,0.037383177570093455,0.07766990291262135
Taylor Walker,0.0267639902676399,0.05913978494623656,0.0029498525073746312,0.007407407407407408,0.016,0.037383177570093455,0.05263157894736842,0.13333333333333333,0.13043478260869565,0.3,0.13043478260869565,0.375,0.018867924528301886,0.036585365853658534,0.0,0.0,0.14285714285714285,0.2857142857142857,0.019417475728155338,0.0392156862745098,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0425531914893617,0.08695652173913043,0.06382978723404255,0.125,0.013605442176870748,0.03076923076923077,0.01809954751131222,0.04519774011299435,0.013059701492537313,0.03211009174311927,0.07142857142857142,0.16666666666666666,0.24,0.6,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.1111111111111111,0.02147295321637427,0.04539308479814565,0.026785714285714284,0.04838709677419355,0.008928571428571428,0.02,0.07894736842105263,0.15789473684210525,0.02333981661572659,0.04666666666666667,0,Away,0,0.050724637681159424,0.12962962962962962,0.015748031496062992,0.04,0.0,0.0,0.03508771929824561,0.0963855421686747,0.02336448598130841,0.04854368932038835
Luke Brown,0.014598540145985401,0.03225806451612903,0.017699115044247787,0.044444444444444446,0.016,0.037383177570093455,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.012195121951219513,0.023809523809523808,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.017006802721088437,0.038461538461538464,0.013574660633484163,0.03389830508474576,0.018656716417910446,0.045871559633027525,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.004132231404958678,0.011111111111111112,0.01644736842105263,0.034769171334749854,0.017857142857142856,0.03225806451612903,0.026785714285714284,0.06,0.02631578947368421,0.05263157894736842,0.024729091414281746,0.049444444444444444,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.03305785123966942,0.06349206349206349,0.0043859649122807015,0.012048192771084338,0.009345794392523364,0.019417475728155338
Brodie Smith,0.019464720194647202,0.043010752688172046,0.008849557522123894,0.022222222222222223,0.014666666666666666,0.03426791277258567,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.010416666666666666,0.02127659574468085,0.043478260869565216,0.09375,0.0,0.0,0.02127659574468085,0.041666666666666664,0.006802721088435374,0.015384615384615385,0.01809954751131222,0.04519774011299435,0.016791044776119403,0.04128440366972477,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.012396694214876033,0.03333333333333333,0.030884502923976608,0.0652887772841414,0.03571428571428571,0.06451612903225806,0.017857142857142856,0.04,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.04132231404958678,0.07936507936507936,0.013157894736842105,0.03614457831325301,0.009345794392523364,0.019417475728155338
Jake Kelly,0.012165450121654502,0.026881720430107527,0.014749262536873156,0.037037037037037035,0.013333333333333334,0.03115264797507788,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.013605442176870748,0.03076923076923077,0.011312217194570135,0.02824858757062147,0.016791044776119403,0.04128440366972477,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.011111111111111112,0.007492690058479532,0.01583928916360827,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.01652892561983471,0.031746031746031744,0.0043859649122807015,0.012048192771084338,0.004672897196261682,0.009708737864077669
Andy Otten,0.014598540145985401,0.03225806451612903,0.008849557522123894,0.022222222222222223,0.012,0.028037383177570093,0.013157894736842105,0.03333333333333333,0.043478260869565216,0.1,0.043478260869565216,0.125,0.012578616352201259,0.024390243902439025,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.024390243902439025,0.047619047619047616,0.03125,0.06382978723404255,0.014492753623188406,0.03125,0.02127659574468085,0.043478260869565216,0.0425531914893617,0.08333333333333333,0.01020408163265306,0.023076923076923078,0.011312217194570135,0.02824858757062147,0.013059701492537313,0.03211009174311927,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.047619047619047616,0.1,0.01639344262295082,0.03125,0.02066115702479339,0.05555555555555555,0.009959795321637427,0.021054664863820745,0.026785714285714284,0.04838709677419355,0.008928571428571428,0.02,0.02631578947368421,0.05263157894736842,0.021394831897749374,0.042777777777777776,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.008264462809917356,0.015873015873015872,0.021929824561403508,0.060240963855421686,0.009345794392523364,0.019417475728155338
Charlie Cameron,0.014598540145985401,0.03225806451612903,0.0058997050147492625,0.014814814814814815,0.010666666666666666,0.024922118380062305,0.006578947368421052,0.016666666666666666,0.043478260869565216,0.1,0.043478260869565216,0.125,0.025157232704402517,0.04878048780487805,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023076923076923078,0.011312217194570135,0.02824858757062147,0.007462686567164179,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0.012396694214876033,0.03333333333333333,0.02640716374269006,0.0558238361985706,0.017857142857142856,0.03225806451612903,0.008928571428571428,0.02,0.05263157894736842,0.10526315789473684,0.02333981661572659,0.04666666666666667,0,Away,0,0.007246376811594203,0.018518518518518517,0.007874015748031496,0.02,0.01652892561983471,0.031746031746031744,0.013157894736842105,0.03614457831325301,0.018691588785046728,0.038834951456310676
Kyle Hartigan,0.014598540145985401,0.03225806451612903,0.0029498525073746312,0.007407407407407408,0.009333333333333334,0.021806853582554516,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.006289308176100629,0.012195121951219513,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.052083333333333336,0.10638297872340426,0.057971014492753624,0.125,0.0425531914893617,0.08695652173913043,0.06382978723404255,0.125,0.01020408163265306,0.023076923076923078,0.006787330316742082,0.01694915254237288,0.009328358208955223,0.022935779816513763,0.0,0.0,0.0,0.0,0.10476190476190476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.011111111111111112,0.015990497076023392,0.03380336101989569,0.026785714285714284,0.04838709677419355,0.03571428571428571,0.08,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.014492753623188406,0.037037037037037035,0.015748031496062992,0.04,0.008264462809917356,0.015873015873015872,0.0043859649122807015,0.012048192771084338,0.009345794392523364,0.019417475728155338
Daniel Talia,0.0024330900243309003,0.005376344086021506,0.0029498525073746312,0.007407407407407408,0.0026666666666666666,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.012195121951219513,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.007692307692307693,0.0022624434389140274,0.005649717514124294,0.0018656716417910447,0.0045871559633027525,0.0,0.0,0.0,0.0,0.11428571428571428,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842836257309941,0.010237589337454124,0.008928571428571428,0.016129032258064516,0.008928571428571428,0.02,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015873015873015872,0.0,0.0,0.004672897196261682,0.009708737864077669
