Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.040268456375838924,0.09375,0.052795031055900624,0.12686567164179105,0.045513654096228866,0.10736196319018405,0.021645021645021644,0.05263157894736842,0.03225806451612903,0.1111111111111111,0.043478260869565216,0.07692307692307693,0.046511627906976744,0.125,0.0,0.0,0.0,0.0,0.06422018348623854,0.1320754716981132,0.1,0.2222222222222222,0.034482758620689655,0.06451612903225806,0.05263157894736842,0.125,0.05,0.1111111111111111,0.025,0.045454545454545456,0.05737704918032787,0.11666666666666667,0.03929273084479371,0.09950248756218906,0.03859060402684564,0.09663865546218488,0.0,0.0,0.03125,0.06666666666666667,0.046511627906976744,0.11428571428571428,0.0,0.0,0.12121212121212122,0.26666666666666666,0.07407407407407407,0.16666666666666666,0.03017241379310345,0.07777777777777778,0.038937282229965155,0.08865529551765172,0.05172413793103448,0.10526315789473684,0.05172413793103448,0.1016949152542373,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.024630541871921183,0.06578947368421052,0.020100502512562814,0.05,0.05714285714285714,0.16666666666666666,0.03398058252427184,0.08433734939759036,0.06936416184971098,0.13636363636363635
Sebastian Ross,0.020134228187919462,0.046875,0.027950310559006212,0.06716417910447761,0.02340702210663199,0.05521472392638037,0.008658008658008658,0.021052631578947368,0.0,0.0,0.043478260869565216,0.07692307692307693,0.011627906976744186,0.03125,0.0,0.0,0.0,0.0,0.045871559633027525,0.09433962264150944,0.05,0.1111111111111111,0.008620689655172414,0.016129032258064516,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02459016393442623,0.05,0.023575638506876228,0.05970149253731343,0.016778523489932886,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.02586206896551724,0.06666666666666667,0.01942508710801394,0.04422848076160254,0.017241379310344827,0.03508771929824561,0.008620689655172414,0.01694915254237288,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.009852216748768473,0.02631578947368421,0.010050251256281407,0.025,0.014285714285714285,0.041666666666666664,0.02912621359223301,0.07228915662650602,0.046242774566473986,0.09090909090909091
Zak Jones,0.026845637583892617,0.0625,0.018633540372670808,0.04477611940298507,0.02340702210663199,0.05521472392638037,0.017316017316017316,0.042105263157894736,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.038461538461538464,0.14285714285714285,0.045871559633027525,0.09433962264150944,0.03333333333333333,0.07407407407407407,0.02586206896551724,0.04838709677419355,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0275049115913556,0.06965174129353234,0.016778523489932886,0.04201680672268908,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.017241379310344827,0.044444444444444446,0.032926829268292684,0.07497024990083301,0.0603448275862069,0.12280701754385964,0.008620689655172414,0.01694915254237288,0.0,0.0,0.017203107658157604,0.03440621531631521,0,Away,0,0.019704433497536946,0.05263157894736842,0.01507537688442211,0.0375,0.014285714285714285,0.041666666666666664,0.014563106796116505,0.03614457831325301,0.046242774566473986,0.09090909090909091
Tim Membrey,0.02237136465324385,0.052083333333333336,0.021739130434782608,0.05223880597014925,0.022106631989596878,0.05214723926380368,0.03896103896103896,0.09473684210526316,0.03225806451612903,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.034482758620689655,0.06451612903225806,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.040983606557377046,0.08333333333333333,0.015717092337917484,0.03980099502487562,0.013422818791946308,0.03361344537815126,0.17857142857142858,0.2631578947368421,0.125,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06666666666666667,0.028397212543554005,0.0646568821896073,0.04310344827586207,0.08771929824561403,0.017241379310344827,0.03389830508474576,0.0,0.0,0.025527192008879023,0.051054384017758046,0,Away,0,0.019704433497536946,0.05263157894736842,0.02512562814070352,0.0625,0.02857142857142857,0.08333333333333333,0.02912621359223301,0.07228915662650602,0.05202312138728324,0.10227272727272728
Jack Billings,0.03131991051454139,0.07291666666666667,0.009316770186335404,0.022388059701492536,0.022106631989596878,0.05214723926380368,0.030303030303030304,0.07368421052631578,0.06451612903225806,0.2222222222222222,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.03333333333333333,0.07407407407407407,0.034482758620689655,0.06451612903225806,0.02631578947368421,0.0625,0.025,0.05555555555555555,0.025,0.045454545454545456,0.020491803278688523,0.041666666666666664,0.023575638506876228,0.05970149253731343,0.02348993288590604,0.058823529411764705,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.02586206896551724,0.06666666666666667,0.0328397212543554,0.07477191590638635,0.034482758620689655,0.07017543859649122,0.02586206896551724,0.05084745762711865,0.0,0.0,0.02386237513873474,0.04772475027746948,0,Away,0,0.034482758620689655,0.09210526315789473,0.03015075376884422,0.075,0.0,0.0,0.02912621359223301,0.07228915662650602,0.017341040462427744,0.03409090909090909
Jack Lonie,0.020134228187919462,0.046875,0.024844720496894408,0.05970149253731343,0.022106631989596878,0.05214723926380368,0.021645021645021644,0.05263157894736842,0.0,0.0,0.043478260869565216,0.07692307692307693,0.011627906976744186,0.03125,0.0,0.0,0.11538461538461539,0.42857142857142855,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.004098360655737705,0.008333333333333333,0.03143418467583497,0.07960199004975124,0.02181208053691275,0.0546218487394958,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06666666666666667,0.012804878048780487,0.029155097183657278,0.0,0.0,0.0,0.0,0.0625,0.125,0.02358490566037736,0.04716981132075472,0,Away,0,0.019704433497536946,0.05263157894736842,0.02512562814070352,0.0625,0.0,0.0,0.014563106796116505,0.03614457831325301,0.023121387283236993,0.045454545454545456
Jack Higgins,0.017897091722595078,0.041666666666666664,0.027950310559006212,0.06716417910447761,0.022106631989596878,0.05214723926380368,0.025974025974025976,0.06315789473684211,0.0967741935483871,0.3333333333333333,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.017241379310344827,0.03225806451612903,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.03278688524590164,0.06666666666666667,0.015717092337917484,0.03980099502487562,0.02348993288590604,0.058823529411764705,0.03571428571428571,0.05263157894736842,0.0625,0.13333333333333333,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.034482758620689655,0.08888888888888889,0.022038327526132405,0.050178500595001986,0.034482758620689655,0.07017543859649122,0.008620689655172414,0.01694915254237288,0.125,0.25,0.02413984461709212,0.04827968923418424,0,Away,0,0.024630541871921183,0.06578947368421052,0.020100502512562814,0.05,0.0,0.0,0.038834951456310676,0.0963855421686747,0.017341040462427744,0.03409090909090909
Hunter Clark,0.015659955257270694,0.036458333333333336,0.031055900621118012,0.07462686567164178,0.022106631989596878,0.05214723926380368,0.004329004329004329,0.010526315789473684,0.0,0.0,0.0,0.0,0.03488372093023256,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.02586206896551724,0.04838709677419355,0.02631578947368421,0.0625,0.05,0.1111111111111111,0.0,0.0,0.028688524590163935,0.058333333333333334,0.015717092337917484,0.03980099502487562,0.02181208053691275,0.0546218487394958,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008620689655172414,0.022222222222222223,0.008885017421602788,0.02023006743355811,0.017241379310344827,0.03508771929824561,0.034482758620689655,0.06779661016949153,0.0,0.0,0.018590455049944506,0.03718091009988901,0,Away,0,0.0049261083743842365,0.013157894736842105,0.005025125628140704,0.0125,0.04285714285714286,0.125,0.009708737864077669,0.024096385542168676,0.023121387283236993,0.045454545454545456
Bradley Hill,0.017897091722595078,0.041666666666666664,0.024844720496894408,0.05970149253731343,0.02080624187256177,0.049079754601226995,0.021645021645021644,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.016666666666666666,0.037037037037037035,0.008620689655172414,0.016129032258064516,0.02631578947368421,0.0625,0.0,0.0,0.025,0.045454545454545456,0.004098360655737705,0.008333333333333333,0.03143418467583497,0.07960199004975124,0.026845637583892617,0.06722689075630252,0.0,0.0,0.03125,0.06666666666666667,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.008620689655172414,0.022222222222222223,0.020470383275261322,0.04660848869496231,0.017241379310344827,0.03508771929824561,0.008620689655172414,0.01694915254237288,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.024630541871921183,0.06578947368421052,0.020100502512562814,0.05,0.0,0.0,0.009708737864077669,0.024096385542168676,0.0,0.0
Brad Crouch,0.015659955257270694,0.036458333333333336,0.024844720496894408,0.05970149253731343,0.01950585175552666,0.046012269938650305,0.012987012987012988,0.031578947368421054,0.03225806451612903,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.05813953488372093,0.15625,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.06666666666666667,0.14814814814814814,0.017241379310344827,0.03225806451612903,0.013157894736842105,0.03125,0.025,0.05555555555555555,0.025,0.045454545454545456,0.040983606557377046,0.08333333333333333,0.007858546168958742,0.01990049751243781,0.018456375838926176,0.046218487394957986,0.0,0.0,0.03125,0.06666666666666667,0.011627906976744186,0.02857142857142857,0.0,0.0,0.09090909090909091,0.2,0.037037037037037035,0.08333333333333333,0.02586206896551724,0.06666666666666667,0.012630662020905924,0.02875842919476398,0.017241379310344827,0.03508771929824561,0.02586206896551724,0.05084745762711865,0.125,0.25,0.02025527192008879,0.04051054384017758,0,Away,0,0.014778325123152709,0.039473684210526314,0.010050251256281407,0.025,0.04285714285714286,0.125,0.02912621359223301,0.07228915662650602,0.023121387283236993,0.045454545454545456
Nicholas Coffield,0.024608501118568233,0.057291666666666664,0.012422360248447204,0.029850746268656716,0.01950585175552666,0.046012269938650305,0.025974025974025976,0.06315789473684211,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08064516129032258,0.05263157894736842,0.125,0.025,0.05555555555555555,0.05,0.09090909090909091,0.012295081967213115,0.025,0.023575638506876228,0.05970149253731343,0.018456375838926176,0.046218487394957986,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.044444444444444446,0.023083623693379792,0.05255850852836176,0.04310344827586207,0.08771929824561403,0.034482758620689655,0.06779661016949153,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.029556650246305417,0.07894736842105263,0.03015075376884422,0.075,0.014285714285714285,0.041666666666666664,0.019417475728155338,0.04819277108433735,0.023121387283236993,0.045454545454545456
Mason Wood,0.017897091722595078,0.041666666666666664,0.018633540372670808,0.04477611940298507,0.018205461638491547,0.04294478527607362,0.021645021645021644,0.05263157894736842,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.02586206896551724,0.04838709677419355,0.02631578947368421,0.0625,0.0,0.0,0.025,0.045454545454545456,0.012295081967213115,0.025,0.021611001964636542,0.05472636815920398,0.015100671140939598,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.044444444444444446,0.022996515679442508,0.052360174533915116,0.02586206896551724,0.05263157894736842,0.017241379310344827,0.03389830508474576,0.125,0.25,0.02025527192008879,0.04051054384017758,0,Away,0,0.024630541871921183,0.06578947368421052,0.02512562814070352,0.0625,0.0,0.0,0.019417475728155338,0.04819277108433735,0.028901734104046242,0.056818181818181816
Jack Sinclair,0.020134228187919462,0.046875,0.015527950310559006,0.03731343283582089,0.018205461638491547,0.04294478527607362,0.012987012987012988,0.031578947368421054,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.038461538461538464,0.14285714285714285,0.03669724770642202,0.07547169811320754,0.016666666666666666,0.037037037037037035,0.02586206896551724,0.04838709677419355,0.039473684210526314,0.09375,0.0,0.0,0.025,0.045454545454545456,0.02459016393442623,0.05,0.01768172888015717,0.04477611940298507,0.016778523489932886,0.04201680672268908,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.14285714285714285,0.25,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008620689655172414,0.022222222222222223,0.02656794425087108,0.060491868306227686,0.02586206896551724,0.05263157894736842,0.04310344827586207,0.0847457627118644,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.014778325123152709,0.039473684210526314,0.01507537688442211,0.0375,0.014285714285714285,0.041666666666666664,0.0048543689320388345,0.012048192771084338,0.023121387283236993,0.045454545454545456
Jake Carlisle,0.017897091722595078,0.041666666666666664,0.015527950310559006,0.03731343283582089,0.016905071521456438,0.03987730061349693,0.025974025974025976,0.06315789473684211,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.2830188679245283,0.4838709677419355,0.0,0.0,0.009174311926605505,0.018867924528301886,0.06666666666666667,0.14814814814814814,0.008620689655172414,0.016129032258064516,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.040983606557377046,0.08333333333333333,0.005893909626719057,0.014925373134328358,0.018456375838926176,0.046218487394957986,0.10714285714285714,0.15789473684210525,0.03125,0.06666666666666667,0.046511627906976744,0.11428571428571428,0.0,0.0,0.030303030303030304,0.06666666666666667,0.1111111111111111,0.25,0.02586206896551724,0.06666666666666667,0.01289198606271777,0.029353431178103927,0.0,0.0,0.05172413793103448,0.1016949152542373,0.0,0.0,0.021087680355160933,0.042175360710321866,0,Away,0,0.014778325123152709,0.039473684210526314,0.02512562814070352,0.0625,0.0,0.0,0.02912621359223301,0.07228915662650602,0.011560693641618497,0.022727272727272728
Dougal Howard,0.020134228187919462,0.046875,0.012422360248447204,0.029850746268656716,0.016905071521456438,0.03987730061349693,0.021645021645021644,0.05263157894736842,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.018867924528301886,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.06578947368421052,0.15625,0.025,0.05555555555555555,0.0,0.0,0.02459016393442623,0.05,0.005893909626719057,0.014925373134328358,0.020134228187919462,0.05042016806722689,0.10714285714285714,0.15789473684210525,0.0,0.0,0.05813953488372093,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022222222222222223,0.032578397212543554,0.07417691392304641,0.034482758620689655,0.07017543859649122,0.0603448275862069,0.11864406779661017,0.0,0.0,0.026359600443951164,0.05271920088790233,0,Away,0,0.009852216748768473,0.02631578947368421,0.02512562814070352,0.0625,0.014285714285714285,0.041666666666666664,0.009708737864077669,0.024096385542168676,0.005780346820809248,0.011363636363636364
Callum Wilkie,0.02237136465324385,0.052083333333333336,0.009316770186335404,0.022388059701492536,0.016905071521456438,0.03987730061349693,0.017316017316017316,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.013157894736842105,0.03125,0.025,0.05555555555555555,0.05,0.09090909090909091,0.01639344262295082,0.03333333333333333,0.01768172888015717,0.04477611940298507,0.02181208053691275,0.0546218487394958,0.07142857142857142,0.10526315789473684,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022222222222222223,0.006533101045296167,0.014875049583498612,0.0,0.0,0.034482758620689655,0.06779661016949153,0.0,0.0,0.026359600443951164,0.05271920088790233,0,Away,0,0.009852216748768473,0.02631578947368421,0.020100502512562814,0.05,0.0,0.0,0.009708737864077669,0.024096385542168676,0.0,0.0
Shaun McKernan,0.011185682326621925,0.026041666666666668,0.021739130434782608,0.05223880597014925,0.015604681404421327,0.03680981595092025,0.008658008658008658,0.021052631578947368,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.2641509433962264,0.45161290322580644,0.0,0.0,0.009174311926605505,0.018867924528301886,0.03333333333333333,0.07407407407407407,0.06896551724137931,0.12903225806451613,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03278688524590164,0.06666666666666667,0.007858546168958742,0.01990049751243781,0.010067114093959731,0.025210084033613446,0.03571428571428571,0.05263157894736842,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.030303030303030304,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.004310344827586207,0.011111111111111112,0.007317073170731708,0.016660055533518445,0.017241379310344827,0.03508771929824561,0.017241379310344827,0.03389830508474576,0.0,0.0,0.019145394006659266,0.03829078801331853,0,Away,0,0.0049261083743842365,0.013157894736842105,0.010050251256281407,0.025,0.02857142857142857,0.08333333333333333,0.0048543689320388345,0.012048192771084338,0.03468208092485549,0.06818181818181818
Josh Battle,0.013422818791946308,0.03125,0.012422360248447204,0.029850746268656716,0.013003901170351105,0.03067484662576687,0.017316017316017316,0.042105263157894736,0.0,0.0,0.043478260869565216,0.07692307692307693,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.008620689655172414,0.016129032258064516,0.013157894736842105,0.03125,0.025,0.05555555555555555,0.0,0.0,0.00819672131147541,0.016666666666666666,0.0137524557956778,0.03482587064676617,0.013422818791946308,0.03361344537815126,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.03333333333333333,0.013850174216027874,0.03153510511701706,0.008620689655172414,0.017543859649122806,0.008620689655172414,0.01694915254237288,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.019704433497536946,0.05263157894736842,0.020100502512562814,0.05,0.02857142857142857,0.08333333333333333,0.014563106796116505,0.03614457831325301,0.011560693641618497,0.022727272727272728
Daniel McKenzie,0.013422818791946308,0.03125,0.006211180124223602,0.014925373134328358,0.010403120936280884,0.024539877300613498,0.012987012987012988,0.031578947368421054,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.038461538461538464,0.14285714285714285,0.01834862385321101,0.03773584905660377,0.0,0.0,0.02586206896551724,0.04838709677419355,0.013157894736842105,0.03125,0.0,0.0,0.05,0.09090909090909091,0.012295081967213115,0.025,0.011787819253438114,0.029850746268656716,0.01174496644295302,0.029411764705882353,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.008620689655172414,0.022222222222222223,0.00897212543554007,0.02042840142800476,0.0,0.0,0.034482758620689655,0.06779661016949153,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.014778325123152709,0.039473684210526314,0.01507537688442211,0.0375,0.014285714285714285,0.041666666666666664,0.0048543689320388345,0.012048192771084338,0.005780346820809248,0.011363636363636364
Max King,0.015659955257270694,0.036458333333333336,0.003105590062111801,0.007462686567164179,0.010403120936280884,0.024539877300613498,0.021645021645021644,0.05263157894736842,0.03225806451612903,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.011627906976744186,0.03125,0.018867924528301886,0.03225806451612903,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.008620689655172414,0.016129032258064516,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.01639344262295082,0.03333333333333333,0.007858546168958742,0.01990049751243781,0.006711409395973154,0.01680672268907563,0.10714285714285714,0.15789473684210525,0.09375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.044444444444444446,0.018466898954703832,0.04204680682268941,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0625,0.125,0.023307436182019976,0.04661487236403995,0,Away,0,0.009852216748768473,0.02631578947368421,0.010050251256281407,0.025,0.0,0.0,0.019417475728155338,0.04819277108433735,0.023121387283236993,0.045454545454545456
Daniel Butler,0.011185682326621925,0.026041666666666668,0.006211180124223602,0.014925373134328358,0.009102730819245773,0.02147239263803681,0.004329004329004329,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.00819672131147541,0.016666666666666666,0.011787819253438114,0.029850746268656716,0.008389261744966443,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.01293103448275862,0.03333333333333333,0.0210801393728223,0.047996826656088856,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.0049261083743842365,0.013157894736842105,0.005025125628140704,0.0125,0.0,0.0,0.014563106796116505,0.03614457831325301,0.011560693641618497,0.022727272727272728
Jade Gresham,0.008948545861297539,0.020833333333333332,0.006211180124223602,0.014925373134328358,0.007802340702210663,0.018404907975460124,0.004329004329004329,0.010526315789473684,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.038461538461538464,0.14285714285714285,0.01834862385321101,0.03773584905660377,0.016666666666666666,0.037037037037037035,0.02586206896551724,0.04838709677419355,0.013157894736842105,0.03125,0.0,0.0,0.05,0.09090909090909091,0.004098360655737705,0.008333333333333333,0.009823182711198428,0.024875621890547265,0.006711409395973154,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.008620689655172414,0.022222222222222223,0.012020905923344948,0.027370091233637445,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.006659267480577136,0.013318534961154272,0,Away,0,0.0049261083743842365,0.013157894736842105,0.005025125628140704,0.0125,0.014285714285714285,0.041666666666666664,0.0048543689320388345,0.012048192771084338,0.011560693641618497,0.022727272727272728
Ben Long,0.0044742729306487695,0.010416666666666666,0.012422360248447204,0.029850746268656716,0.007802340702210663,0.018404907975460124,0.012987012987012988,0.031578947368421054,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.013157894736842105,0.03125,0.0,0.0,0.05,0.09090909090909091,0.00819672131147541,0.016666666666666666,0.007858546168958742,0.01990049751243781,0.010067114093959731,0.025210084033613446,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022222222222222223,0.003484320557491289,0.007933359777865925,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.01609322974472808,0.03218645948945616,0,Away,0,0.014778325123152709,0.039473684210526314,0.01507537688442211,0.0375,0.014285714285714285,0.041666666666666664,0.009708737864077669,0.024096385542168676,0.0,0.0
