Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.023060796645702306,0.049107142857142856,0.04501607717041801,0.0875,0.031725888324873094,0.06510416666666667,0.023474178403755867,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0641025641025641,0.13157894736842105,0.0594059405940594,0.1111111111111111,0.028169014084507043,0.04878048780487805,0.0,0.0,0.10714285714285714,0.17647058823529413,0.030927835051546393,0.06870229007633588,0.032719836400818,0.0642570281124498,0.03664921465968586,0.07446808510638298,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.058823529411764705,0.11764705882352941,0.06818181818181818,0.14285714285714285,0.02030456852791878,0.044444444444444446,0.023373173970783534,0.04675048698423942,0.034722222222222224,0.06578947368421052,0.013793103448275862,0.028985507246376812,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.02631578947368421,0.053763440860215055,0.025906735751295335,0.052083333333333336,0.06060606060606061,0.1111111111111111,0.022727272727272728,0.05063291139240506,0.018604651162790697,0.0392156862745098
Travis Colyer,0.03563941299790356,0.07589285714285714,0.01929260450160772,0.0375,0.02918781725888325,0.059895833333333336,0.03755868544600939,0.0761904761904762,0.03125,0.0625,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.037383177570093455,0.08163265306122448,0.02564102564102564,0.05263157894736842,0.0297029702970297,0.05555555555555555,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.013745704467353952,0.030534351145038167,0.034764826175869123,0.06827309236947791,0.02617801047120419,0.05319148936170213,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.058823529411764705,0.1,0.0,0.0,0.045454545454545456,0.09523809523809523,0.015228426395939087,0.03333333333333333,0.04205400619743249,0.08411545953603683,0.027777777777777776,0.05263157894736842,0.013793103448275862,0.028985507246376812,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.042105263157894736,0.08602150537634409,0.04145077720207254,0.08333333333333333,0.030303030303030304,0.05555555555555555,0.017045454545454544,0.0379746835443038,0.037209302325581395,0.0784313725490196
Devon Smith,0.027253668763102725,0.05803571428571429,0.028938906752411574,0.05625,0.027918781725888325,0.057291666666666664,0.009389671361502348,0.01904761904761905,0.0,0.0,0.06666666666666667,0.2,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07894736842105263,0.009900990099009901,0.018518518518518517,0.04225352112676056,0.07317073170731707,0.03571428571428571,0.09090909090909091,0.0,0.0,0.037800687285223365,0.08396946564885496,0.022494887525562373,0.04417670682730924,0.02268760907504363,0.04609929078014184,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.11764705882352941,0.2,0.0,0.0,0.06818181818181818,0.14285714285714285,0.01015228426395939,0.022222222222222223,0.027888446215139442,0.055781831060740215,0.041666666666666664,0.07894736842105263,0.020689655172413793,0.043478260869565216,0.07692307692307693,0.16666666666666666,0.023333333333333334,0.04666666666666667,0,Away,0,0.010526315789473684,0.021505376344086023,0.010362694300518135,0.020833333333333332,0.0707070707070707,0.12962962962962962,0.011363636363636364,0.02531645569620253,0.04186046511627907,0.08823529411764706
Darcy Parish,0.016771488469601678,0.03571428571428571,0.04501607717041801,0.0875,0.027918781725888325,0.057291666666666664,0.018779342723004695,0.0380952380952381,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.04081632653061224,0.038461538461538464,0.07894736842105263,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.03436426116838488,0.07633587786259542,0.024539877300613498,0.04819277108433735,0.02617801047120419,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.022727272727272728,0.047619047619047616,0.01015228426395939,0.022222222222222223,0.010092961487383798,0.02018771028864884,0.013888888888888888,0.02631578947368421,0.006896551724137931,0.014492753623188406,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.021052631578947368,0.043010752688172046,0.02072538860103627,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.005681818181818182,0.012658227848101266,0.03255813953488372,0.06862745098039216
Cale Hooker,0.020964360587002098,0.044642857142857144,0.03536977491961415,0.06875,0.0266497461928934,0.0546875,0.06103286384976526,0.12380952380952381,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.039603960396039604,0.07407407407407407,0.056338028169014086,0.0975609756097561,0.0,0.0,0.03571428571428571,0.058823529411764705,0.024054982817869417,0.05343511450381679,0.026584867075664622,0.05220883534136546,0.029668411867364748,0.06028368794326241,0.13043478260869565,0.25,0.05,0.1111111111111111,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05555555555555555,0.02434705621956618,0.048698423941916064,0.020833333333333332,0.039473684210526314,0.06896551724137931,0.14492753623188406,0.0,0.0,0.0275,0.055,0,Away,0,0.05263157894736842,0.10752688172043011,0.06217616580310881,0.125,0.0,0.0,0.028409090909090908,0.06329113924050633,0.018604651162790697,0.0392156862745098
David Zaharakis,0.018867924528301886,0.04017857142857143,0.03858520900321544,0.075,0.0266497461928934,0.0546875,0.018779342723004695,0.0380952380952381,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.039603960396039604,0.07407407407407407,0.028169014084507043,0.04878048780487805,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.11764705882352941,0.01718213058419244,0.03816793893129771,0.034764826175869123,0.06827309236947791,0.02617801047120419,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011111111111111112,0.01974324922532094,0.039489994687444664,0.04861111111111111,0.09210526315789473,0.027586206896551724,0.057971014492753624,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.021052631578947368,0.043010752688172046,0.02072538860103627,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.005681818181818182,0.012658227848101266,0.027906976744186046,0.058823529411764705
Orazio Fantasia,0.020964360587002098,0.044642857142857144,0.03536977491961415,0.06875,0.0266497461928934,0.0546875,0.023474178403755867,0.047619047619047616,0.03125,0.0625,0.06666666666666667,0.2,0.03571428571428571,0.06666666666666667,0.0,0.0,0.09523809523809523,0.18181818181818182,0.06542056074766354,0.14285714285714285,0.01282051282051282,0.02631578947368421,0.039603960396039604,0.07407407407407407,0.014084507042253521,0.024390243902439025,0.07142857142857142,0.18181818181818182,0.03571428571428571,0.058823529411764705,0.01718213058419244,0.03816793893129771,0.03067484662576687,0.060240963855421686,0.02443280977312391,0.04964539007092199,0.0,0.0,0.05,0.1111111111111111,0.009900990099009901,0.0196078431372549,0.17647058823529413,0.3,0.0,0.0,0.022727272727272728,0.047619047619047616,0.04060913705583756,0.08888888888888889,0.037096060203629926,0.07419868956968302,0.041666666666666664,0.07894736842105263,0.034482758620689655,0.07246376811594203,0.07692307692307693,0.16666666666666666,0.023333333333333334,0.04666666666666667,0,Away,0,0.02631578947368421,0.053763440860215055,0.02072538860103627,0.041666666666666664,0.030303030303030304,0.05555555555555555,0.03409090909090909,0.0759493670886076,0.03255813953488372,0.06862745098039216
Michael Hurley,0.027253668763102725,0.05803571428571429,0.01607717041800643,0.03125,0.02284263959390863,0.046875,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.07042253521126761,0.12195121951219512,0.0,0.0,0.0,0.0,0.010309278350515464,0.022900763358778626,0.026584867075664622,0.05220883534136546,0.02443280977312391,0.04964539007092199,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0594059405940594,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011111111111111112,0.03638778220451527,0.07278200814591819,0.027777777777777776,0.05263157894736842,0.04827586206896552,0.10144927536231885,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.03684210526315789,0.07526881720430108,0.046632124352331605,0.09375,0.0,0.0,0.0,0.0,0.018604651162790697,0.0392156862745098
Conor McKenna,0.031446540880503145,0.06696428571428571,0.00964630225080386,0.01875,0.02284263959390863,0.046875,0.018779342723004695,0.0380952380952381,0.0625,0.125,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.01282051282051282,0.02631578947368421,0.0297029702970297,0.05555555555555555,0.08450704225352113,0.14634146341463414,0.0,0.0,0.0,0.0,0.006872852233676976,0.015267175572519083,0.022494887525562373,0.04417670682730924,0.02443280977312391,0.04964539007092199,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02030456852791878,0.044444444444444446,0.03736166445329792,0.07472994510359483,0.020833333333333332,0.039473684210526314,0.020689655172413793,0.043478260869565216,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.021052631578947368,0.043010752688172046,0.02072538860103627,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.022727272727272728,0.05063291139240506,0.018604651162790697,0.0392156862745098
Brendon Goddard,0.020964360587002098,0.044642857142857144,0.022508038585209004,0.04375,0.021573604060913704,0.044270833333333336,0.018779342723004695,0.0380952380952381,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.038461538461538464,0.07894736842105263,0.019801980198019802,0.037037037037037035,0.056338028169014086,0.0975609756097561,0.0,0.0,0.0,0.0,0.027491408934707903,0.061068702290076333,0.018404907975460124,0.03614457831325301,0.02268760907504363,0.04609929078014184,0.043478260869565216,0.08333333333333333,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.058823529411764705,0.11764705882352941,0.022727272727272728,0.047619047619047616,0.02030456852791878,0.044444444444444446,0.009207613988490482,0.018416858508942802,0.006944444444444444,0.013157894736842105,0.027586206896551724,0.057971014492753624,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.015789473684210527,0.03225806451612903,0.02072538860103627,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.022727272727272728,0.05063291139240506,0.018604651162790697,0.0392156862745098
Adam Saad,0.023060796645702306,0.049107142857142856,0.01929260450160772,0.0375,0.021573604060913704,0.044270833333333336,0.004694835680751174,0.009523809523809525,0.0,0.0,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.039603960396039604,0.07407407407407407,0.09859154929577464,0.17073170731707318,0.0,0.0,0.10714285714285714,0.17647058823529413,0.006872852233676976,0.015267175572519083,0.028629856850715747,0.05622489959839357,0.027923211169284468,0.05673758865248227,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.23529411764705882,0.4,0.0,0.0,0.0,0.0,0.015228426395939087,0.03333333333333333,0.03435148295706065,0.0687090490525943,0.013888888888888888,0.02631578947368421,0.020689655172413793,0.043478260869565216,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.005263157894736842,0.010752688172043012,0.0051813471502590676,0.010416666666666666,0.030303030303030304,0.05555555555555555,0.017045454545454544,0.0379746835443038,0.004651162790697674,0.00980392156862745
Mitchell Brown,0.020964360587002098,0.044642857142857144,0.01929260450160772,0.0375,0.02030456852791878,0.041666666666666664,0.028169014084507043,0.05714285714285714,0.03125,0.0625,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.01718213058419244,0.03816793893129771,0.022494887525562373,0.04417670682730924,0.02268760907504363,0.04609929078014184,0.0,0.0,0.1,0.2222222222222222,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05555555555555555,0.02213368747233289,0.044271294492650964,0.034722222222222224,0.06578947368421052,0.013793103448275862,0.028985507246376812,0.15384615384615385,0.3333333333333333,0.027777777777777776,0.05555555555555555,0,Away,0,0.031578947368421054,0.06451612903225806,0.02072538860103627,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.028409090909090908,0.06329113924050633,0.013953488372093023,0.029411764705882353
David Myers,0.018867924528301886,0.04017857142857143,0.01929260450160772,0.0375,0.01903553299492386,0.0390625,0.009389671361502348,0.01904761904761905,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.038461538461538464,0.07894736842105263,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04580152671755725,0.018404907975460124,0.03614457831325301,0.015706806282722512,0.031914893617021274,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.058823529411764705,0.11764705882352941,0.022727272727272728,0.047619047619047616,0.015228426395939087,0.03333333333333333,0.02080566622399292,0.041615016823091905,0.034722222222222224,0.06578947368421052,0.006896551724137931,0.014492753623188406,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.010526315789473684,0.021505376344086023,0.010362694300518135,0.020833333333333332,0.06060606060606061,0.1111111111111111,0.017045454545454544,0.0379746835443038,0.027906976744186046,0.058823529411764705
Jake Stringer,0.018867924528301886,0.04017857142857143,0.01607717041800643,0.03125,0.017766497461928935,0.036458333333333336,0.023474178403755867,0.047619047619047616,0.09375,0.1875,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.028037383177570093,0.061224489795918366,0.02564102564102564,0.05263157894736842,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.024054982817869417,0.05343511450381679,0.014314928425357873,0.028112449799196786,0.013961605584642234,0.028368794326241134,0.043478260869565216,0.08333333333333333,0.15,0.3333333333333333,0.039603960396039604,0.0784313725490196,0.0,0.0,0.029411764705882353,0.058823529411764705,0.022727272727272728,0.047619047619047616,0.05583756345177665,0.12222222222222222,0.02673749446657813,0.053479723747122364,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.021052631578947368,0.043010752688172046,0.010362694300518135,0.020833333333333332,0.0,0.0,0.045454545454545456,0.10126582278481013,0.027906976744186046,0.058823529411764705
Anthony M-Tipungwuti,0.018867924528301886,0.04017857142857143,0.01607717041800643,0.03125,0.017766497461928935,0.036458333333333336,0.018779342723004695,0.0380952380952381,0.03125,0.0625,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.09523809523809523,0.18181818181818182,0.037383177570093455,0.08163265306122448,0.02564102564102564,0.05263157894736842,0.0297029702970297,0.05555555555555555,0.0,0.0,0.0,0.0,0.10714285714285714,0.17647058823529413,0.024054982817869417,0.05343511450381679,0.016359918200409,0.0321285140562249,0.020942408376963352,0.0425531914893617,0.0,0.0,0.05,0.1111111111111111,0.019801980198019802,0.0392156862745098,0.0,0.0,0.029411764705882353,0.058823529411764705,0.022727272727272728,0.047619047619047616,0.04568527918781726,0.1,0.022222222222222223,0.04444837967062157,0.013888888888888888,0.02631578947368421,0.020689655172413793,0.043478260869565216,0.07692307692307693,0.16666666666666666,0.02,0.04,0,Away,0,0.021052631578947368,0.043010752688172046,0.015544041450777202,0.03125,0.050505050505050504,0.09259259259259259,0.03977272727272727,0.08860759493670886,0.009302325581395349,0.0196078431372549
Ben McNiece,0.014675052410901468,0.03125,0.01929260450160772,0.0375,0.01649746192893401,0.033854166666666664,0.023474178403755867,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.01282051282051282,0.02631578947368421,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.024390243902439025,0.0,0.0,0.03571428571428571,0.058823529411764705,0.006872852233676976,0.015267175572519083,0.022494887525562373,0.04417670682730924,0.017452006980802792,0.03546099290780142,0.0,0.0,0.0,0.0,0.06930693069306931,0.13725490196078433,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02030456852791878,0.044444444444444446,0.015582115980522355,0.03116699132282628,0.006944444444444444,0.013157894736842105,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0225,0.045,0,Away,0,0.02631578947368421,0.053763440860215055,0.025906735751295335,0.052083333333333336,0.0,0.0,0.022727272727272728,0.05063291139240506,0.013953488372093023,0.029411764705882353
Mark Baguley,0.016771488469601678,0.03571428571428571,0.012861736334405145,0.025,0.015228426395939087,0.03125,0.014084507042253521,0.02857142857142857,0.09375,0.1875,0.06666666666666667,0.2,0.017857142857142856,0.03333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.04081632653061224,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.006872852233676976,0.015267175572519083,0.02044989775051125,0.040160642570281124,0.015706806282722512,0.031914893617021274,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.06666666666666667,0.01186365648517043,0.023729413848060918,0.013888888888888888,0.02631578947368421,0.006896551724137931,0.014492753623188406,0.07692307692307693,0.16666666666666666,0.021944444444444444,0.04388888888888889,0,Away,0,0.015789473684210527,0.03225806451612903,0.015544041450777202,0.03125,0.010101010101010102,0.018518518518518517,0.028409090909090908,0.06329113924050633,0.013953488372093023,0.029411764705882353
Kyle Langford,0.014675052410901468,0.03125,0.00964630225080386,0.01875,0.012690355329949238,0.026041666666666668,0.023474178403755867,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.011627906976744186,0.024390243902439025,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022900763358778626,0.014314928425357873,0.028112449799196786,0.015706806282722512,0.031914893617021274,0.08695652173913043,0.16666666666666666,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011111111111111112,0.02098273572377158,0.04196918717903311,0.013888888888888888,0.02631578947368421,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0175,0.035,0,Away,0,0.015789473684210527,0.03225806451612903,0.025906735751295335,0.052083333333333336,0.06060606060606061,0.1111111111111111,0.005681818181818182,0.012658227848101266,0.004651162790697674,0.00980392156862745
Andrew McGrath,0.016771488469601678,0.03571428571428571,0.006430868167202572,0.0125,0.012690355329949238,0.026041666666666668,0.014084507042253521,0.02857142857142857,0.03125,0.0625,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.03571428571428571,0.09090909090909091,0.0,0.0,0.020618556701030927,0.04580152671755725,0.010224948875255624,0.020080321285140562,0.017452006980802792,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.011155378486055778,0.022312732424296086,0.006944444444444444,0.013157894736842105,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0225,0.045,0,Away,0,0.015789473684210527,0.03225806451612903,0.015544041450777202,0.03125,0.010101010101010102,0.018518518518518517,0.011363636363636364,0.02531645569620253,0.0,0.0
Tom Bellchambers,0.010482180293501049,0.022321428571428572,0.006430868167202572,0.0125,0.008883248730964468,0.018229166666666668,0.014084507042253521,0.02857142857142857,0.03125,0.0625,0.0,0.0,0.026785714285714284,0.05,0.46511627906976744,0.975609756097561,0.0,0.0,0.009345794392523364,0.02040816326530612,0.038461538461538464,0.07894736842105263,0.019801980198019802,0.037037037037037035,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.024054982817869417,0.05343511450381679,0.002044989775051125,0.004016064257028112,0.006980802792321117,0.014184397163120567,0.08695652173913043,0.16666666666666666,0.05,0.1111111111111111,0.06930693069306931,0.13725490196078433,0.0,0.0,0.029411764705882353,0.058823529411764705,0.045454545454545456,0.09523809523809523,0.015228426395939087,0.03333333333333333,0.007791057990261177,0.01558349566141314,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.005263157894736842,0.010752688172043012,0.010362694300518135,0.020833333333333332,0.030303030303030304,0.05555555555555555,0.017045454545454544,0.0379746835443038,0.013953488372093023,0.029411764705882353
Aaron Francis,0.010482180293501049,0.022321428571428572,0.006430868167202572,0.0125,0.008883248730964468,0.018229166666666668,0.023474178403755867,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0297029702970297,0.05555555555555555,0.028169014084507043,0.04878048780487805,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.01718213058419244,0.03816793893129771,0.010224948875255624,0.020080321285140562,0.008726003490401396,0.01773049645390071,0.043478260869565216,0.08333333333333333,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322266489597167,0.016646006729236763,0.013888888888888888,0.02631578947368421,0.041379310344827586,0.08695652173913043,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.021052631578947368,0.043010752688172046,0.025906735751295335,0.052083333333333336,0.010101010101010102,0.018518518518518517,0.0,0.0,0.009302325581395349,0.0196078431372549
