Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.029213483146067417,0.06280193236714976,0.054140127388535034,0.11333333333333333,0.039525691699604744,0.08403361344537816,0.0223463687150838,0.05194805194805195,0.0,0.0,0.0,0.0,0.03571428571428571,0.08888888888888889,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.16901408450704225,0.2926829268292683,0.025210084033613446,0.05172413793103448,0.037037037037037035,0.06976744186046512,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.11764705882352941,0.06766917293233082,0.13953488372093023,0.025052192066805846,0.05454545454545454,0.03942652329749104,0.08835341365461848,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.11538461538461539,0.16666666666666666,0.2,0.391304347826087,0.028169014084507043,0.07407407407407407,0.019979061245855873,0.040966010733452594,0.05806451612903226,0.10843373493975904,0.038461538461538464,0.0821917808219178,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.024539877300613498,0.05555555555555555,0.025806451612903226,0.056338028169014086,0.044444444444444446,0.1,0.031007751937984496,0.08163265306122448,0.03980099502487562,0.07407407407407407
Jake Lloyd,0.04269662921348315,0.09178743961352658,0.03503184713375796,0.07333333333333333,0.039525691699604744,0.08403361344537816,0.0335195530726257,0.07792207792207792,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.23255813953488372,0.02857142857142857,0.05555555555555555,0.0,0.0,0.007518796992481203,0.015503875968992248,0.03966597077244259,0.08636363636363636,0.053763440860215055,0.12048192771084337,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.02112676056338028,0.05555555555555555,0.0395218984470424,0.08103756708407871,0.025806451612903226,0.04819277108433735,0.038461538461538464,0.0821917808219178,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.03680981595092025,0.08333333333333333,0.03870967741935484,0.08450704225352113,0.011111111111111112,0.025,0.023255813953488372,0.061224489795918366,0.0,0.0
Josh P. Kennedy,0.03146067415730337,0.06763285024154589,0.03184713375796178,0.06666666666666667,0.03162055335968379,0.06722689075630252,0.027932960893854747,0.06493506493506493,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.04716981132075472,0.10416666666666667,0.07042253521126761,0.12195121951219512,0.025210084033613446,0.05172413793103448,0.012345679012345678,0.023255813953488372,0.02857142857142857,0.05555555555555555,0.0,0.0,0.041353383458646614,0.08527131782945736,0.025052192066805846,0.05454545454545454,0.02867383512544803,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2777777777777778,0.0,0.0,0.02112676056338028,0.05555555555555555,0.021287733379863897,0.04364937388193202,0.03225806451612903,0.060240963855421686,0.02564102564102564,0.0547945205479452,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.03067484662576687,0.06944444444444445,0.03225806451612903,0.07042253521126761,0.011111111111111112,0.025,0.023255813953488372,0.061224489795918366,0.03980099502487562,0.07407407407407407
Harry Cunningham,0.02696629213483146,0.057971014492753624,0.028662420382165606,0.06,0.02766798418972332,0.058823529411764705,0.027932960893854747,0.06493506493506493,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.04938271604938271,0.09302325581395349,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03007518796992481,0.06201550387596899,0.025052192066805846,0.05454545454545454,0.034050179211469536,0.07630522088353414,0.0,0.0,0.0,0.0,0.04716981132075472,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.025824463444425058,0.05295169946332737,0.012903225806451613,0.024096385542168676,0.0641025641025641,0.136986301369863,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.03067484662576687,0.06944444444444445,0.03225806451612903,0.07042253521126761,0.022222222222222223,0.05,0.015503875968992248,0.04081632653061224,0.009950248756218905,0.018518518518518517
Jordan Dawson,0.02696629213483146,0.057971014492753624,0.028662420382165606,0.06,0.02766798418972332,0.058823529411764705,0.027932960893854747,0.06493506493506493,0.08333333333333333,0.2,0.1111111111111111,0.25,0.008928571428571428,0.022222222222222223,0.0,0.0,0.07692307692307693,0.2,0.03773584905660377,0.08333333333333333,0.0,0.0,0.05042016806722689,0.10344827586206896,0.012345679012345678,0.023255813953488372,0.0,0.0,0.11428571428571428,0.23529411764705882,0.03759398496240601,0.07751937984496124,0.025052192066805846,0.05454545454545454,0.021505376344086023,0.04819277108433735,0.125,0.4,0.08333333333333333,0.3333333333333333,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.09259259259259259,0.03629384051648927,0.07441860465116279,0.05806451612903226,0.10843373493975904,0.03205128205128205,0.0684931506849315,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.018404907975460124,0.041666666666666664,0.01935483870967742,0.04225352112676056,0.011111111111111112,0.025,0.031007751937984496,0.08163265306122448,0.04477611940298507,0.08333333333333333
Nick Blakey,0.029213483146067417,0.06280193236714976,0.01910828025477707,0.04,0.025032938076416336,0.05322128851540616,0.03910614525139665,0.09090909090909091,0.0,0.0,0.0,0.0,0.026785714285714284,0.06666666666666667,0.0,0.0,0.0,0.0,0.04716981132075472,0.10416666666666667,0.0,0.0,0.03361344537815126,0.06896551724137931,0.04938271604938271,0.09302325581395349,0.0,0.0,0.0,0.0,0.015037593984962405,0.031007751937984496,0.033402922755741124,0.07272727272727272,0.023297491039426525,0.05220883534136546,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.007042253521126761,0.018518518518518517,0.046937707206421216,0.0962432915921288,0.025806451612903226,0.04819277108433735,0.04487179487179487,0.0958904109589041,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.04294478527607362,0.09722222222222222,0.04516129032258064,0.09859154929577464,0.03333333333333333,0.075,0.007751937984496124,0.02040816326530612,0.029850746268656716,0.05555555555555555
Justin McInerney,0.02247191011235955,0.04830917874396135,0.028662420382165606,0.06,0.025032938076416336,0.05322128851540616,0.0223463687150838,0.05194805194805195,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.014084507042253521,0.024390243902439025,0.03361344537815126,0.06896551724137931,0.012345679012345678,0.023255813953488372,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.02631578947368421,0.05426356589147287,0.025052192066805846,0.05454545454545454,0.021505376344086023,0.04819277108433735,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.014084507042253521,0.037037037037037035,0.019281102774384926,0.03953488372093023,0.03225806451612903,0.060240963855421686,0.03205128205128205,0.0684931506849315,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.024539877300613498,0.05555555555555555,0.025806451612903226,0.056338028169014086,0.011111111111111112,0.025,0.015503875968992248,0.04081632653061224,0.03482587064676617,0.06481481481481481
George Hewett,0.008988764044943821,0.01932367149758454,0.044585987261146494,0.09333333333333334,0.023715415019762844,0.05042016806722689,0.00558659217877095,0.012987012987012988,0.0,0.0,0.0,0.0,0.044642857142857144,0.1111111111111111,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.04225352112676056,0.07317073170731707,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03383458646616541,0.06976744186046512,0.020876826722338204,0.045454545454545456,0.025089605734767026,0.05622489959839357,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.11538461538461539,0.16666666666666666,0.0,0.0,0.02112676056338028,0.05555555555555555,0.010382132263130344,0.021288014311270125,0.012903225806451613,0.024096385542168676,0.01282051282051282,0.0273972602739726,0.045454545454545456,0.2,0.022481265611990008,0.04495005549389567,0,Away,0,0.006134969325153374,0.013888888888888888,0.0064516129032258064,0.014084507042253521,0.044444444444444446,0.1,0.023255813953488372,0.061224489795918366,0.01990049751243781,0.037037037037037035
Oliver Florent,0.033707865168539325,0.07246376811594203,0.009554140127388535,0.02,0.023715415019762844,0.05042016806722689,0.0223463687150838,0.05194805194805195,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.04225352112676056,0.07317073170731707,0.03361344537815126,0.06896551724137931,0.04938271604938271,0.09302325581395349,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.02631578947368421,0.05426356589147287,0.027139874739039668,0.05909090909090909,0.012544802867383513,0.028112449799196786,0.0625,0.2,0.041666666666666664,0.16666666666666666,0.018867924528301886,0.0392156862745098,0.0,0.0,0.038461538461538464,0.05555555555555555,0.044444444444444446,0.08695652173913043,0.014084507042253521,0.037037037037037035,0.035595882045018325,0.07298747763864043,0.03225806451612903,0.060240963855421686,0.038461538461538464,0.0821917808219178,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.018404907975460124,0.041666666666666664,0.01935483870967742,0.04225352112676056,0.0,0.0,0.015503875968992248,0.04081632653061224,0.05472636815920398,0.10185185185185185
Robbie Fox,0.015730337078651686,0.033816425120772944,0.03184713375796178,0.06666666666666667,0.022397891963109356,0.047619047619047616,0.0223463687150838,0.05194805194805195,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.012345679012345678,0.023255813953488372,0.0,0.0,0.02857142857142857,0.058823529411764705,0.018796992481203006,0.03875968992248062,0.022964509394572025,0.05,0.023297491039426525,0.05220883534136546,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02617344268016053,0.05366726296958855,0.01935483870967742,0.03614457831325301,0.03205128205128205,0.0684931506849315,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.024539877300613498,0.05555555555555555,0.025806451612903226,0.056338028169014086,0.022222222222222223,0.05,0.0,0.0,0.01990049751243781,0.037037037037037035
Tom McCartin,0.01348314606741573,0.028985507246376812,0.03184713375796178,0.06666666666666667,0.021080368906455864,0.04481792717086835,0.0111731843575419,0.025974025974025976,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.007518796992481203,0.015503875968992248,0.029227557411273485,0.06363636363636363,0.01971326164874552,0.04417670682730924,0.0,0.0,0.0,0.0,0.0660377358490566,0.13725490196078433,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.007042253521126761,0.018518518518518517,0.014744372709823766,0.030232558139534883,0.01935483870967742,0.03614457831325301,0.019230769230769232,0.0410958904109589,0.0,0.0,0.026922009436580626,0.05382907880133185,0,Away,0,0.012269938650306749,0.027777777777777776,0.012903225806451613,0.028169014084507043,0.011111111111111112,0.025,0.007751937984496124,0.02040816326530612,0.024875621890547265,0.046296296296296294
Dane Rampe,0.024719101123595506,0.05314009661835749,0.012738853503184714,0.02666666666666667,0.019762845849802372,0.04201680672268908,0.03910614525139665,0.09090909090909091,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.01680672268907563,0.034482758620689655,0.06172839506172839,0.11627906976744186,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.031315240083507306,0.06818181818181818,0.023297491039426525,0.05220883534136546,0.0,0.0,0.0,0.0,0.04716981132075472,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.018518518518518517,0.032193334496597455,0.06601073345259392,0.0064516129032258064,0.012048192771084338,0.01282051282051282,0.0273972602739726,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.04294478527607362,0.09722222222222222,0.04516129032258064,0.09859154929577464,0.011111111111111112,0.025,0.007751937984496124,0.02040816326530612,0.009950248756218905,0.018518518518518517
Isaac Heeney,0.024719101123595506,0.05314009661835749,0.012738853503184714,0.02666666666666667,0.019762845849802372,0.04201680672268908,0.0111731843575419,0.025974025974025976,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.028169014084507043,0.04878048780487805,0.01680672268907563,0.034482758620689655,0.012345679012345678,0.023255813953488372,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02631578947368421,0.05426356589147287,0.018789144050104383,0.04090909090909091,0.016129032258064516,0.03614457831325301,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.038461538461538464,0.05555555555555555,0.022222222222222223,0.043478260869565216,0.014084507042253521,0.037037037037037035,0.027918338858837898,0.057245080500894455,0.01935483870967742,0.03614457831325301,0.01282051282051282,0.0273972602739726,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.012269938650306749,0.027777777777777776,0.012903225806451613,0.028169014084507043,0.011111111111111112,0.025,0.015503875968992248,0.04081632653061224,0.029850746268656716,0.05555555555555555
Tom Papley,0.02696629213483146,0.057971014492753624,0.009554140127388535,0.02,0.019762845849802372,0.04201680672268908,0.027932960893854747,0.06493506493506493,0.08333333333333333,0.2,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.04716981132075472,0.10416666666666667,0.028169014084507043,0.04878048780487805,0.01680672268907563,0.034482758620689655,0.012345679012345678,0.023255813953488372,0.02857142857142857,0.05555555555555555,0.0,0.0,0.007518796992481203,0.015503875968992248,0.025052192066805846,0.05454545454545454,0.01971326164874552,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.035211267605633804,0.09259259259259259,0.03114639678939103,0.06386404293381037,0.03225806451612903,0.060240963855421686,0.0,0.0,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.03067484662576687,0.06944444444444445,0.03225806451612903,0.07042253521126761,0.011111111111111112,0.025,0.03875968992248062,0.10204081632653061,0.01990049751243781,0.037037037037037035
Tom Hickey,0.020224719101123594,0.043478260869565216,0.01592356687898089,0.03333333333333333,0.01844532279314888,0.0392156862745098,0.01675977653631285,0.03896103896103896,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.38235294117647056,0.7428571428571429,0.07692307692307693,0.2,0.02830188679245283,0.0625,0.056338028169014086,0.0975609756097561,0.03361344537815126,0.06896551724137931,0.06172839506172839,0.11627906976744186,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.022556390977443608,0.046511627906976744,0.014613778705636743,0.031818181818181815,0.012544802867383513,0.028112449799196786,0.0,0.0,0.0,0.0,0.05660377358490566,0.11764705882352941,0.0,0.0,0.038461538461538464,0.05555555555555555,0.06666666666666667,0.13043478260869565,0.04225352112676056,0.1111111111111111,0.02399232245681382,0.049194991055456175,0.012903225806451613,0.024096385542168676,0.01282051282051282,0.0273972602739726,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.018404907975460124,0.041666666666666664,0.01935483870967742,0.04225352112676056,0.011111111111111112,0.025,0.03875968992248062,0.10204081632653061,0.03482587064676617,0.06481481481481481
James Rowbottom,0.01348314606741573,0.028985507246376812,0.025477707006369428,0.05333333333333334,0.01844532279314888,0.0392156862745098,0.00558659217877095,0.012987012987012988,0.0,0.0,0.0,0.0,0.044642857142857144,0.1111111111111111,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.07042253521126761,0.12195121951219512,0.025210084033613446,0.05172413793103448,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.02631578947368421,0.05426356589147287,0.014613778705636743,0.031818181818181815,0.016129032258064516,0.03614457831325301,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.13043478260869565,0.0,0.0,0.01840865468504624,0.03774597495527728,0.03225806451612903,0.060240963855421686,0.00641025641025641,0.0136986301369863,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.006134969325153374,0.013888888888888888,0.0064516129032258064,0.014084507042253521,0.05555555555555555,0.125,0.0,0.0,0.024875621890547265,0.046296296296296294
Errol Gulden,0.017977528089887642,0.03864734299516908,0.012738853503184714,0.02666666666666667,0.015810276679841896,0.03361344537815126,0.0111731843575419,0.025974025974025976,0.08333333333333333,0.2,0.1111111111111111,0.25,0.017857142857142856,0.044444444444444446,0.0,0.0,0.07692307692307693,0.2,0.018867924528301886,0.041666666666666664,0.014084507042253521,0.024390243902439025,0.04201680672268908,0.08620689655172414,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.022556390977443608,0.046511627906976744,0.014613778705636743,0.031818181818181815,0.014336917562724014,0.0321285140562249,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.028169014084507043,0.07407407407407407,0.011952538823939976,0.024508050089445437,0.03225806451612903,0.060240963855421686,0.00641025641025641,0.0136986301369863,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.012269938650306749,0.027777777777777776,0.0,0.0,0.022222222222222223,0.05,0.023255813953488372,0.061224489795918366,0.01990049751243781,0.037037037037037035
Sam Reid,0.01348314606741573,0.028985507246376812,0.01592356687898089,0.03333333333333333,0.014492753623188406,0.03081232492997199,0.027932960893854747,0.06493506493506493,0.0,0.0,0.0,0.0,0.03571428571428571,0.08888888888888889,0.1323529411764706,0.2571428571428571,0.07692307692307693,0.2,0.009433962264150943,0.020833333333333332,0.028169014084507043,0.04878048780487805,0.008403361344537815,0.017241379310344827,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.022556390977443608,0.046511627906976744,0.010438413361169102,0.022727272727272728,0.014336917562724014,0.0321285140562249,0.125,0.4,0.041666666666666664,0.16666666666666666,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.007042253521126761,0.018518518518518517,0.01448263828302216,0.029695885509839,0.01935483870967742,0.03614457831325301,0.01282051282051282,0.0273972602739726,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.018404907975460124,0.041666666666666664,0.025806451612903226,0.056338028169014086,0.044444444444444446,0.1,0.0,0.0,0.014925373134328358,0.027777777777777776
Will Hayward,0.011235955056179775,0.024154589371980676,0.012738853503184714,0.02666666666666667,0.011857707509881422,0.025210084033613446,0.0,0.0,0.08333333333333333,0.2,0.1111111111111111,0.25,0.044642857142857144,0.1111111111111111,0.0,0.0,0.07692307692307693,0.2,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.018796992481203006,0.03875968992248062,0.008350730688935281,0.01818181818181818,0.010752688172043012,0.024096385542168676,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07407407407407407,0.013697435002617345,0.028085867620751343,0.0064516129032258064,0.012048192771084338,0.01282051282051282,0.0273972602739726,0.13636363636363635,0.6,0.02192617263391618,0.04384017758046615,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.023255813953488372,0.061224489795918366,0.014925373134328358,0.027777777777777776
Dylan Stephens,0.01348314606741573,0.028985507246376812,0.006369426751592357,0.013333333333333334,0.010540184453227932,0.022408963585434174,0.01675977653631285,0.03896103896103896,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.014084507042253521,0.024390243902439025,0.04201680672268908,0.08620689655172414,0.0,0.0,0.0,0.0,0.08571428571428572,0.17647058823529413,0.011278195488721804,0.023255813953488372,0.008350730688935281,0.01818181818181818,0.0035842293906810036,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.022222222222222223,0.043478260869565216,0.007042253521126761,0.018518518518518517,0.007154074332577211,0.014669051878354204,0.03225806451612903,0.060240963855421686,0.01282051282051282,0.0273972602739726,0.0,0.0,0.01582014987510408,0.031631520532741396,0,Away,0,0.018404907975460124,0.041666666666666664,0.01935483870967742,0.04225352112676056,0.011111111111111112,0.025,0.007751937984496124,0.02040816326530612,0.029850746268656716,0.05555555555555555
Sam Wicks,0.008988764044943821,0.01932367149758454,0.006369426751592357,0.013333333333333334,0.007905138339920948,0.01680672268907563,0.0111731843575419,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015503875968992248,0.008350730688935281,0.01818181818181818,0.007168458781362007,0.01606425702811245,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.018518518518518517,0.004536730064561159,0.009302325581395349,0.012903225806451613,0.024096385542168676,0.0,0.0,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.012269938650306749,0.027777777777777776,0.012903225806451613,0.028169014084507043,0.0,0.0,0.007751937984496124,0.02040816326530612,0.009950248756218905,0.018518518518518517
Lance Franklin,0.008988764044943821,0.01932367149758454,0.0031847133757961785,0.006666666666666667,0.006587615283267457,0.014005602240896359,0.0,0.0,0.041666666666666664,0.1,0.1111111111111111,0.25,0.026785714285714284,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.007518796992481203,0.015503875968992248,0.006263048016701462,0.013636363636363636,0.005376344086021506,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.05555555555555555,0.006194381434304659,0.012701252236135958,0.0,0.0,0.0,0.0,0.045454545454545456,0.2,0.026644462947543714,0.05327413984461709,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.023255813953488372,0.061224489795918366,0.009950248756218905,0.018518518518518517
