Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.04507042253521127,0.08421052631578947,0.036036036036036036,0.06818181818181818,0.040697674418604654,0.07650273224043716,0.010309278350515464,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.012195121951219513,0.029850746268656716,0.0,0.0,0.03571428571428571,0.06666666666666667,0.07017543859649122,0.12698412698412698,0.09174311926605505,0.15873015873015872,0.05309734513274336,0.09523809523809523,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0851063829787234,0.16666666666666666,0.05,0.09090909090909091,0.033942558746736295,0.06532663316582915,0.0375,0.07142857142857142,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.058823529411764705,0.08333333333333333,0.17142857142857143,0.3333333333333333,0.05405405405405406,0.08888888888888889,0.03365384615384615,0.07216494845360824,0.047110202564579075,0.09053571428571429,0.06060606060606061,0.11267605633802817,0.022727272727272728,0.04918032786885246,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,1,0.012987012987012988,0.02631578947368421,0.0,0.0,0.014492753623188406,0.03773584905660377,0.03333333333333333,0.07317073170731707,0.04807692307692308,0.08771929824561403
Clayton Oliver,0.01971830985915493,0.03684210526315789,0.057057057057057055,0.10795454545454546,0.0377906976744186,0.07103825136612021,0.010309278350515464,0.02040816326530612,0.04878048780487805,0.1,0.0,0.0,0.024390243902439025,0.05970149253731343,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.06422018348623854,0.1111111111111111,0.04424778761061947,0.07936507936507936,0.01694915254237288,0.04,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.040625,0.07386363636363637,0.033942558746736295,0.06532663316582915,0.04375,0.08333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.02857142857142857,0.05555555555555555,0.08108108108108109,0.13333333333333333,0.02403846153846154,0.05154639175257732,0.025738710276900206,0.04946428571428572,0.030303030303030304,0.056338028169014086,0.007575757575757576,0.01639344262295082,0.038461538461538464,0.07142857142857142,0.018065591995553083,0.036151279199110126,0,Away,0,0.012987012987012988,0.02631578947368421,0.013157894736842105,0.02564102564102564,0.021739130434782608,0.05660377358490566,0.027777777777777776,0.06097560975609756,0.02403846153846154,0.043859649122807015
Matt Jones,0.030985915492957747,0.05789473684210526,0.03303303303303303,0.0625,0.03197674418604651,0.060109289617486336,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.024390243902439025,0.05970149253731343,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.05504587155963303,0.09523809523809523,0.035398230088495575,0.06349206349206349,0.05084745762711865,0.12,0.0,0.0,0.0425531914893617,0.08333333333333333,0.025,0.045454545454545456,0.033942558746736295,0.06532663316582915,0.029166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.08108108108108109,0.13333333333333333,0.014423076923076924,0.030927835051546393,0.037632410332651925,0.07232142857142858,0.022727272727272728,0.04225352112676056,0.007575757575757576,0.01639344262295082,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.05194805194805195,0.10526315789473684,0.05263157894736842,0.10256410256410256,0.028985507246376812,0.07547169811320754,0.016666666666666666,0.036585365853658534,0.038461538461538464,0.07017543859649122
Dom Tyson,0.011267605633802818,0.021052631578947368,0.04804804804804805,0.09090909090909091,0.029069767441860465,0.0546448087431694,0.010309278350515464,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.006097560975609756,0.014925373134328358,0.009259259259259259,0.015384615384615385,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.045871559633027525,0.07936507936507936,0.02654867256637168,0.047619047619047616,0.01694915254237288,0.04,0.02127659574468085,0.043478260869565216,0.0425531914893617,0.08333333333333333,0.034375,0.0625,0.031331592689295036,0.06030150753768844,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.04054054054054054,0.06666666666666667,0.03365384615384615,0.07216494845360824,0.010871585207210556,0.020892857142857144,0.022727272727272728,0.04225352112676056,0.030303030303030304,0.06557377049180328,0.0,0.0,0.018899388549193995,0.03781979977753059,0,Away,0,0.012987012987012988,0.02631578947368421,0.013157894736842105,0.02564102564102564,0.007246376811594203,0.018867924528301886,0.03333333333333333,0.07317073170731707,0.009615384615384616,0.017543859649122806
Jesse Hogan,0.028169014084507043,0.05263157894736842,0.02702702702702703,0.05113636363636364,0.027616279069767442,0.05191256830601093,0.07216494845360824,0.14285714285714285,0.07317073170731707,0.15,0.11764705882352941,0.25,0.012195121951219513,0.029850746268656716,0.0,0.0,0.07142857142857142,0.13333333333333333,0.02631578947368421,0.047619047619047616,0.009174311926605505,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.01694915254237288,0.04,0.0,0.0,0.0,0.0,0.021875,0.03977272727272727,0.033942558746736295,0.06532663316582915,0.029166666666666667,0.05555555555555555,0.1,0.18181818181818182,0.14285714285714285,0.3,0.05263157894736842,0.10638297872340426,0.0,0.0,0.0,0.0,0.013513513513513514,0.022222222222222223,0.04807692307692308,0.10309278350515463,0.017375952425199778,0.03339285714285714,0.015151515151515152,0.028169014084507043,0.007575757575757576,0.01639344262295082,0.038461538461538464,0.07142857142857142,0.02556976097832129,0.05116796440489433,0,Away,0,0.06493506493506493,0.13157894736842105,0.05263157894736842,0.10256410256410256,0.007246376811594203,0.018867924528301886,0.044444444444444446,0.0975609756097561,0.02403846153846154,0.043859649122807015
Nathan Jones,0.022535211267605635,0.042105263157894736,0.03003003003003003,0.056818181818181816,0.02616279069767442,0.04918032786885246,0.0,0.0,0.024390243902439025,0.05,0.058823529411764705,0.125,0.03048780487804878,0.07462686567164178,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.045871559633027525,0.07936507936507936,0.008849557522123894,0.015873015873015872,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.021875,0.03977272727272727,0.02349869451697128,0.04522613065326633,0.027083333333333334,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02857142857142857,0.05555555555555555,0.05405405405405406,0.08888888888888889,0.019230769230769232,0.041237113402061855,0.025645790745214645,0.04928571428571429,0.015151515151515152,0.028169014084507043,0.007575757575757576,0.01639344262295082,0.038461538461538464,0.07142857142857142,0.02529182879377432,0.05061179087875417,0,Away,0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07547169811320754,0.022222222222222223,0.04878048780487805,0.02403846153846154,0.043859649122807015
Max Gawn,0.01971830985915493,0.03684210526315789,0.03303303303303303,0.0625,0.02616279069767442,0.04918032786885246,0.05154639175257732,0.10204081632653061,0.04878048780487805,0.1,0.058823529411764705,0.125,0.0,0.0,0.5833333333333334,0.9692307692307692,0.10714285714285714,0.2,0.017543859649122806,0.031746031746031744,0.06422018348623854,0.1111111111111111,0.07079646017699115,0.12698412698412698,0.0,0.0,0.06382978723404255,0.13043478260869565,0.14893617021276595,0.2916666666666667,0.053125,0.09659090909090909,0.010443864229765013,0.020100502512562814,0.022916666666666665,0.04365079365079365,0.2,0.36363636363636365,0.047619047619047616,0.1,0.042105263157894736,0.0851063829787234,0.0,0.0,0.05714285714285714,0.1111111111111111,0.06756756756756757,0.1111111111111111,0.04807692307692308,0.10309278350515463,0.013101653967664002,0.02517857142857143,0.022727272727272728,0.04225352112676056,0.015151515151515152,0.03278688524590164,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.012987012987012988,0.02631578947368421,0.05263157894736842,0.10256410256410256,0.0,0.0,0.03888888888888889,0.08536585365853659,0.03365384615384615,0.06140350877192982
Heritier Lumumba,0.02535211267605634,0.04736842105263158,0.024024024024024024,0.045454545454545456,0.024709302325581394,0.04644808743169399,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.006097560975609756,0.014925373134328358,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.009174311926605505,0.015873015873015872,0.02654867256637168,0.047619047619047616,0.03389830508474576,0.08,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.01875,0.03409090909090909,0.028720626631853787,0.05527638190954774,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.17647058823529413,0.25,0.02857142857142857,0.05555555555555555,0.0,0.0,0.014423076923076924,0.030927835051546393,0.03057052592454934,0.05875,0.022727272727272728,0.04225352112676056,0.03787878787878788,0.08196721311475409,0.038461538461538464,0.07142857142857142,0.024735964424680377,0.04949944382647386,0,Away,0,0.03896103896103896,0.07894736842105263,0.039473684210526314,0.07692307692307693,0.0,0.0,0.016666666666666666,0.036585365853658534,0.02403846153846154,0.043859649122807015
Tomas Bugg,0.01971830985915493,0.03684210526315789,0.03003003003003003,0.056818181818181816,0.024709302325581394,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07462686567164178,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.03669724770642202,0.06349206349206349,0.017699115044247787,0.031746031746031744,0.05084745762711865,0.12,0.02127659574468085,0.043478260869565216,0.0,0.0,0.028125,0.05113636363636364,0.020887728459530026,0.04020100502512563,0.027083333333333334,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.05405405405405406,0.08888888888888889,0.009615384615384616,0.020618556701030927,0.02415907823824568,0.04642857142857143,0.015151515151515152,0.028169014084507043,0.015151515151515152,0.03278688524590164,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.0,0.0,0.0,0.0,0.036231884057971016,0.09433962264150944,0.011111111111111112,0.024390243902439025,0.019230769230769232,0.03508771929824561
Christian Salem,0.03380281690140845,0.06315789473684211,0.015015015015015015,0.028409090909090908,0.024709302325581394,0.04644808743169399,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.006097560975609756,0.014925373134328358,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03508771929824561,0.06349206349206349,0.009174311926605505,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.01694915254237288,0.04,0.0,0.0,0.02127659574468085,0.041666666666666664,0.015625,0.028409090909090908,0.031331592689295036,0.06030150753768844,0.022916666666666665,0.04365079365079365,0.05,0.09090909090909091,0.0,0.0,0.031578947368421054,0.06382978723404255,0.11764705882352941,0.16666666666666666,0.0,0.0,0.013513513513513514,0.022222222222222223,0.02403846153846154,0.05154639175257732,0.03215015796320386,0.061785714285714284,0.03787878787878788,0.07042253521126761,0.030303030303030304,0.06557377049180328,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.012987012987012988,0.02631578947368421,0.02631578947368421,0.05128205128205128,0.007246376811594203,0.018867924528301886,0.022222222222222223,0.04878048780487805,0.028846153846153848,0.05263157894736842
Neville Jetta,0.02535211267605634,0.04736842105263158,0.021021021021021023,0.03977272727272727,0.023255813953488372,0.04371584699453552,0.05154639175257732,0.10204081632653061,0.0,0.0,0.0,0.0,0.036585365853658534,0.08955223880597014,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02654867256637168,0.047619047619047616,0.05084745762711865,0.12,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.01875,0.03409090909090909,0.028720626631853787,0.05527638190954774,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020618556701030927,0.022114848541163353,0.0425,0.022727272727272728,0.04225352112676056,0.06060606060606061,0.13114754098360656,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.06493506493506493,0.13157894736842105,0.06578947368421052,0.1282051282051282,0.043478260869565216,0.11320754716981132,0.005555555555555556,0.012195121951219513,0.019230769230769232,0.03508771929824561
Ben Kennedy,0.022535211267605635,0.042105263157894736,0.021021021021021023,0.03977272727272727,0.02180232558139535,0.040983606557377046,0.020618556701030927,0.04081632653061224,0.0,0.0,0.058823529411764705,0.125,0.018292682926829267,0.04477611940298507,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.025,0.045454545454545456,0.020887728459530026,0.04020100502512563,0.0125,0.023809523809523808,0.05,0.09090909090909091,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.030927835051546393,0.01561048132317413,0.03,0.03787878787878788,0.07042253521126761,0.015151515151515152,0.03278688524590164,0.038461538461538464,0.07142857142857142,0.023068371317398556,0.046162402669632924,0,Away,0,0.012987012987012988,0.02631578947368421,0.02631578947368421,0.05128205128205128,0.014492753623188406,0.03773584905660377,0.016666666666666666,0.036585365853658534,0.04326923076923077,0.07894736842105263
Billy Stretch,0.02535211267605634,0.04736842105263158,0.018018018018018018,0.03409090909090909,0.02180232558139535,0.040983606557377046,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.018292682926829267,0.04477611940298507,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.01834862385321101,0.031746031746031744,0.035398230088495575,0.06349206349206349,0.01694915254237288,0.04,0.0425531914893617,0.08695652173913043,0.0,0.0,0.025,0.045454545454545456,0.031331592689295036,0.06030150753768844,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.058823529411764705,0.08333333333333333,0.0,0.0,0.02702702702702703,0.044444444444444446,0.004807692307692308,0.010309278350515464,0.018026389146998698,0.03464285714285714,0.045454545454545456,0.08450704225352113,0.015151515151515152,0.03278688524590164,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.012987012987012988,0.02631578947368421,0.013157894736842105,0.02564102564102564,0.021739130434782608,0.05660377358490566,0.005555555555555556,0.012195121951219513,0.03365384615384615,0.06140350877192982
Dean Kent,0.028169014084507043,0.05263157894736842,0.012012012012012012,0.022727272727272728,0.020348837209302327,0.03825136612021858,0.020618556701030927,0.04081632653061224,0.0975609756097561,0.2,0.11764705882352941,0.25,0.012195121951219513,0.029850746268656716,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.009375,0.017045454545454544,0.028720626631853787,0.05527638190954774,0.020833333333333332,0.03968253968253968,0.0,0.0,0.047619047619047616,0.1,0.010526315789473684,0.02127659574468085,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.03365384615384615,0.07216494845360824,0.03410146812860063,0.06553571428571428,0.015151515151515152,0.028169014084507043,0.015151515151515152,0.03278688524590164,0.038461538461538464,0.07142857142857142,0.022234574763757644,0.04449388209121246,0,Away,0,0.025974025974025976,0.05263157894736842,0.013157894736842105,0.02564102564102564,0.007246376811594203,0.018867924528301886,0.03888888888888889,0.08536585365853659,0.019230769230769232,0.03508771929824561
James Harmes,0.02535211267605634,0.04736842105263158,0.015015015015015015,0.028409090909090908,0.020348837209302327,0.03825136612021858,0.010309278350515464,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.06097560975609756,0.14925373134328357,0.0,0.0,0.0,0.0,0.03508771929824561,0.06349206349206349,0.01834862385321101,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0851063829787234,0.17391304347826086,0.0,0.0,0.025,0.045454545454545456,0.013054830287206266,0.02512562814070352,0.016666666666666666,0.031746031746031744,0.05,0.09090909090909091,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013513513513513514,0.022222222222222223,0.014423076923076924,0.030927835051546393,0.019606021185653223,0.03767857142857143,0.022727272727272728,0.04225352112676056,0.007575757575757576,0.01639344262295082,0.11538461538461539,0.21428571428571427,0.019733185102834908,0.039488320355951054,0,Away,0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.050724637681159424,0.1320754716981132,0.016666666666666666,0.036585365853658534,0.028846153846153848,0.05263157894736842
Lynden Dunn,0.028169014084507043,0.05263157894736842,0.009009009009009009,0.017045454545454544,0.0188953488372093,0.03551912568306011,0.010309278350515464,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.018292682926829267,0.04477611940298507,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0847457627118644,0.2,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.041666666666666664,0.01875,0.03409090909090909,0.013054830287206266,0.02512562814070352,0.027083333333333334,0.051587301587301584,0.0,0.0,0.0,0.0,0.09473684210526316,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.030927835051546393,0.03661029548411076,0.07035714285714285,0.015151515151515152,0.028169014084507043,0.05303030303030303,0.11475409836065574,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.012987012987012988,0.02631578947368421,0.013157894736842105,0.02564102564102564,0.021739130434782608,0.05660377358490566,0.016666666666666666,0.036585365853658534,0.0,0.0
Jack Watts,0.022535211267605635,0.042105263157894736,0.015015015015015015,0.028409090909090908,0.0188953488372093,0.03551912568306011,0.041237113402061855,0.08163265306122448,0.07317073170731707,0.15,0.0,0.0,0.006097560975609756,0.014925373134328358,0.0,0.0,0.07142857142857142,0.13333333333333333,0.008771929824561403,0.015873015873015872,0.0,0.0,0.035398230088495575,0.06349206349206349,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.015625,0.028409090909090908,0.020887728459530026,0.04020100502512563,0.01875,0.03571428571428571,0.05,0.09090909090909091,0.14285714285714285,0.3,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08247422680412371,0.00873443597844267,0.016785714285714286,0.022727272727272728,0.04225352112676056,0.015151515151515152,0.03278688524590164,0.038461538461538464,0.07142857142857142,0.023902167871039465,0.047830923248053395,0,Away,0,0.03896103896103896,0.07894736842105263,0.013157894736842105,0.02564102564102564,0.0,0.0,0.03333333333333333,0.07317073170731707,0.019230769230769232,0.03508771929824561
Tom McDonald,0.011267605633802818,0.021052631578947368,0.018018018018018018,0.03409090909090909,0.014534883720930232,0.0273224043715847,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.012195121951219513,0.029850746268656716,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.0,0.0,0.0,0.0,0.009375,0.017045454545454544,0.018276762402088774,0.035175879396984924,0.020833333333333332,0.03968253968253968,0.0,0.0,0.0,0.0,0.05263157894736842,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020618556701030927,0.010221148485411634,0.019642857142857142,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.026959421901056144,0.053948832035595105,0,Away,0,0.03896103896103896,0.07894736842105263,0.039473684210526314,0.07692307692307693,0.014492753623188406,0.03773584905660377,0.011111111111111112,0.024390243902439025,0.0,0.0
Aaron Vandenberg,0.011267605633802818,0.021052631578947368,0.012012012012012012,0.022727272727272728,0.011627906976744186,0.02185792349726776,0.020618556701030927,0.04081632653061224,0.024390243902439025,0.05,0.058823529411764705,0.125,0.024390243902439025,0.05970149253731343,0.0,0.0,0.03571428571428571,0.06666666666666667,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.010443864229765013,0.020100502512562814,0.0125,0.023809523809523808,0.0,0.0,0.047619047619047616,0.1,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.05154639175257732,0.011707860992380598,0.0225,0.007575757575757576,0.014084507042253521,0.007575757575757576,0.01639344262295082,0.07692307692307693,0.14285714285714285,0.023068371317398556,0.046162402669632924,0,Away,0,0.025974025974025976,0.05263157894736842,0.013157894736842105,0.02564102564102564,0.014492753623188406,0.03773584905660377,0.022222222222222223,0.04878048780487805,0.009615384615384616,0.017543859649122806
Joshua Wagner,0.008450704225352112,0.015789473684210527,0.015015015015015015,0.028409090909090908,0.011627906976744186,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05970149253731343,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.009174311926605505,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.01875,0.03409090909090909,0.007832898172323759,0.01507537688442211,0.010416666666666666,0.01984126984126984,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0069689648764170225,0.013392857142857142,0.007575757575757576,0.014084507042253521,0.030303030303030304,0.06557377049180328,0.038461538461538464,0.07142857142857142,0.017509727626459144,0.035038932146829814,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05660377358490566,0.0,0.0,0.014423076923076924,0.02631578947368421
Sam Frost,0.008450704225352112,0.015789473684210527,0.009009009009009009,0.017045454545454544,0.00872093023255814,0.01639344262295082,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.006097560975609756,0.014925373134328358,0.009259259259259259,0.015384615384615385,0.0,0.0,0.017543859649122806,0.031746031746031744,0.009174311926605505,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.01694915254237288,0.04,0.0,0.0,0.0,0.0,0.009375,0.017045454545454544,0.007832898172323759,0.01507537688442211,0.00625,0.011904761904761904,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.013513513513513514,0.022222222222222223,0.004807692307692308,0.010309278350515464,0.011614941460695038,0.022321428571428572,0.007575757575757576,0.014084507042253521,0.007575757575757576,0.01639344262295082,0.038461538461538464,0.07142857142857142,0.02084491384102279,0.04171301446051168,0,Away,0,0.025974025974025976,0.05263157894736842,0.02631578947368421,0.05128205128205128,0.0,0.0,0.005555555555555556,0.012195121951219513,0.014423076923076924,0.02631578947368421
