Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.02,0.0427807486631016,0.04289544235924933,0.08743169398907104,0.031047865459249677,0.06486486486486487,0.02702702702702703,0.05319148936170213,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.06451612903225806,0.13043478260869565,0.058823529411764705,0.1111111111111111,0.05217391304347826,0.1,0.03333333333333333,0.07692307692307693,0.0,0.0,0.029411764705882353,0.0625,0.02112676056338028,0.043795620437956206,0.038135593220338986,0.07860262008733625,0.029906542056074768,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.06521739130434782,0.11538461538461539,0.01932367149758454,0.05714285714285714,0.03626418152350081,0.07589569641721433,0.0410958904109589,0.08,0.02054794520547945,0.04225352112676056,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.030864197530864196,0.06329113924050633,0.03289473684210526,0.06172839506172839,0.017391304347826087,0.031746031746031744,0.020942408376963352,0.06153846153846154,0.03361344537815126,0.07207207207207207
Jarryd Roughead,0.0325,0.06951871657754011,0.02680965147453083,0.0546448087431694,0.029754204398447608,0.062162162162162166,0.03783783783783784,0.07446808510638298,0.09090909090909091,0.2222222222222222,0.15789473684210525,0.375,0.047244094488188976,0.08695652173913043,0.0,0.0,0.0,0.0,0.043010752688172046,0.08695652173913043,0.029411764705882353,0.05555555555555555,0.034782608695652174,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.043795620437956206,0.038135593220338986,0.07860262008733625,0.022429906542056073,0.04633204633204633,0.043478260869565216,0.06666666666666667,0.09090909090909091,0.23076923076923078,0.036585365853658534,0.09375,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.033816425120772944,0.1,0.04669773095623987,0.09773160907356371,0.03424657534246575,0.06666666666666667,0.02054794520547945,0.04225352112676056,0.25,0.5,0.025,0.0500277932184547,0,Away,0,0.037037037037037035,0.0759493670886076,0.02631578947368421,0.04938271604938271,0.02608695652173913,0.047619047619047616,0.03664921465968586,0.1076923076923077,0.046218487394957986,0.0990990990990991
Jack Gunston,0.0325,0.06951871657754011,0.02680965147453083,0.0546448087431694,0.029754204398447608,0.062162162162162166,0.021621621621621623,0.0425531914893617,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.014705882352941176,0.027777777777777776,0.017391304347826087,0.03333333333333333,0.03333333333333333,0.07692307692307693,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.02464788732394366,0.051094890510948905,0.03389830508474576,0.06986899563318777,0.037383177570093455,0.07722007722007722,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.004830917874396135,0.014285714285714285,0.039404376012965966,0.08246767012931948,0.03424657534246575,0.06666666666666667,0.02054794520547945,0.04225352112676056,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.024691358024691357,0.05063291139240506,0.02631578947368421,0.04938271604938271,0.0,0.0,0.005235602094240838,0.015384615384615385,0.012605042016806723,0.02702702702702703
Isaac Smith,0.03,0.06417112299465241,0.02680965147453083,0.0546448087431694,0.028460543337645538,0.05945945945945946,0.04864864864864865,0.09574468085106383,0.0,0.0,0.0,0.0,0.031496062992125984,0.057971014492753624,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.029411764705882353,0.05555555555555555,0.017391304347826087,0.03333333333333333,0.016666666666666666,0.038461538461538464,0.0,0.0,0.029411764705882353,0.0625,0.02112676056338028,0.043795620437956206,0.036016949152542374,0.07423580786026202,0.028037383177570093,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.043478260869565216,0.07692307692307693,0.014492753623188406,0.04285714285714286,0.03616288492706645,0.07568369726521094,0.0273972602739726,0.05333333333333334,0.00684931506849315,0.014084507042253521,0.08333333333333333,0.16666666666666666,0.020555555555555556,0.04113396331295164,0,Away,0,0.05555555555555555,0.11392405063291139,0.05921052631578947,0.1111111111111111,0.02608695652173913,0.047619047619047616,0.015706806282722512,0.046153846153846156,0.029411764705882353,0.06306306306306306
Shaun Burgoyne,0.035,0.0748663101604278,0.01876675603217158,0.03825136612021858,0.027166882276843468,0.05675675675675676,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0625,0.2,0.07526881720430108,0.15217391304347827,0.07352941176470588,0.1388888888888889,0.05217391304347826,0.1,0.016666666666666666,0.038461538461538464,0.0,0.0,0.08823529411764706,0.1875,0.028169014084507043,0.058394160583941604,0.023305084745762712,0.048034934497816595,0.022429906542056073,0.04633204633204633,0.0,0.0,0.030303030303030304,0.07692307692307693,0.024390243902439025,0.0625,0.2,0.4444444444444444,0.13636363636363635,0.3,0.043478260869565216,0.07692307692307693,0.03864734299516908,0.11428571428571428,0.04254457050243112,0.08903964384142464,0.0273972602739726,0.05333333333333334,0.00684931506849315,0.014084507042253521,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.018518518518518517,0.0379746835443038,0.013157894736842105,0.024691358024691357,0.02608695652173913,0.047619047619047616,0.03664921465968586,0.1076923076923077,0.037815126050420166,0.08108108108108109
Daniel Howe,0.0225,0.0481283422459893,0.032171581769437,0.06557377049180328,0.027166882276843468,0.05675675675675676,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.07874015748031496,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.1388888888888889,0.05217391304347826,0.1,0.016666666666666666,0.038461538461538464,0.08823529411764706,0.16666666666666666,0.029411764705882353,0.0625,0.04225352112676056,0.08759124087591241,0.0211864406779661,0.043668122270742356,0.026168224299065422,0.05405405405405406,0.0,0.0,0.030303030303030304,0.07692307692307693,0.024390243902439025,0.0625,0.0,0.0,0.045454545454545456,0.1,0.08695652173913043,0.15384615384615385,0.00966183574879227,0.02857142857142857,0.016511345218800648,0.03455586177655289,0.0410958904109589,0.08,0.03424657534246575,0.07042253521126761,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.012345679012345678,0.02531645569620253,0.006578947368421052,0.012345679012345678,0.08695652173913043,0.15873015873015872,0.010471204188481676,0.03076923076923077,0.029411764705882353,0.06306306306306306
Ricky Henderson,0.03,0.06417112299465241,0.021447721179624665,0.04371584699453552,0.0258732212160414,0.05405405405405406,0.016216216216216217,0.031914893617021274,0.0,0.0,0.05263157894736842,0.125,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0625,0.2,0.03225806451612903,0.06521739130434782,0.0,0.0,0.034782608695652174,0.06666666666666667,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.014084507042253521,0.029197080291970802,0.03177966101694915,0.06550218340611354,0.016822429906542057,0.03474903474903475,0.0,0.0,0.0,0.0,0.012195121951219513,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08571428571428572,0.028059157212317665,0.05872376510493958,0.0136986301369863,0.02666666666666667,0.02054794520547945,0.04225352112676056,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.018518518518518517,0.0379746835443038,0.019736842105263157,0.037037037037037035,0.017391304347826087,0.031746031746031744,0.02617801047120419,0.07692307692307693,0.046218487394957986,0.0990990990990991
Billy Hartung,0.0275,0.058823529411764705,0.01876675603217158,0.03825136612021858,0.02328589909443726,0.04864864864864865,0.032432432432432434,0.06382978723404255,0.0,0.0,0.0,0.0,0.03937007874015748,0.07246376811594203,0.0,0.0,0.0,0.0,0.043010752688172046,0.08695652173913043,0.04411764705882353,0.08333333333333333,0.008695652173913044,0.016666666666666666,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.01056338028169014,0.021897810218978103,0.03177966101694915,0.06550218340611354,0.024299065420560748,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.045454545454545456,0.1,0.043478260869565216,0.07692307692307693,0.014492753623188406,0.04285714285714286,0.03180713128038898,0.06656773372906509,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.037037037037037035,0.0759493670886076,0.039473684210526314,0.07407407407407407,0.043478260869565216,0.07936507936507936,0.015706806282722512,0.046153846153846156,0.02100840336134454,0.04504504504504504
Ryan Burton,0.02,0.0427807486631016,0.02680965147453083,0.0546448087431694,0.02328589909443726,0.04864864864864865,0.032432432432432434,0.06382978723404255,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.014705882352941176,0.027777777777777776,0.008695652173913044,0.016666666666666666,0.06666666666666667,0.15384615384615385,0.029411764705882353,0.05555555555555555,0.0,0.0,0.028169014084507043,0.058394160583941604,0.019067796610169493,0.039301310043668124,0.026168224299065422,0.05405405405405406,0.08695652173913043,0.13333333333333333,0.0,0.0,0.06097560975609756,0.15625,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.004830917874396135,0.014285714285714285,0.020360615883306322,0.042611829552681786,0.02054794520547945,0.04,0.06164383561643835,0.1267605633802817,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.024691358024691357,0.05063291139240506,0.039473684210526314,0.07407407407407407,0.017391304347826087,0.031746031746031744,0.005235602094240838,0.015384615384615385,0.01680672268907563,0.036036036036036036
Luke Breust,0.025,0.053475935828877004,0.010723860589812333,0.02185792349726776,0.018111254851228976,0.03783783783783784,0.032432432432432434,0.06382978723404255,0.09090909090909091,0.2222222222222222,0.05263157894736842,0.125,0.06299212598425197,0.11594202898550725,0.0,0.0,0.0625,0.2,0.03225806451612903,0.06521739130434782,0.014705882352941176,0.027777777777777776,0.008695652173913044,0.016666666666666666,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.028169014084507043,0.058394160583941604,0.014830508474576272,0.03056768558951965,0.020560747663551402,0.04247104247104247,0.08695652173913043,0.13333333333333333,0.09090909090909091,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.028985507246376812,0.08571428571428572,0.027552674230145867,0.05766376934492262,0.00684931506849315,0.013333333333333334,0.02054794520547945,0.04225352112676056,0.08333333333333333,0.16666666666666666,0.023333333333333334,0.04669260700389105,0,Away,0,0.024691358024691357,0.05063291139240506,0.019736842105263157,0.037037037037037035,0.06086956521739131,0.1111111111111111,0.02617801047120419,0.07692307692307693,0.012605042016806723,0.02702702702702703
Teia Miles,0.0225,0.0481283422459893,0.013404825737265416,0.0273224043715847,0.018111254851228976,0.03783783783783784,0.021621621621621623,0.0425531914893617,0.09090909090909091,0.2222222222222222,0.0,0.0,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02112676056338028,0.043795620437956206,0.014830508474576272,0.03056768558951965,0.020560747663551402,0.04247104247104247,0.043478260869565216,0.06666666666666667,0.06060606060606061,0.15384615384615385,0.012195121951219513,0.03125,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.024154589371980676,0.07142857142857142,0.011345218800648298,0.023743905024379904,0.0136986301369863,0.02666666666666667,0.0136986301369863,0.028169014084507043,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.018518518518518517,0.0379746835443038,0.013157894736842105,0.024691358024691357,0.017391304347826087,0.031746031746031744,0.02617801047120419,0.07692307692307693,0.012605042016806723,0.02702702702702703
Conor Glass,0.0175,0.0374331550802139,0.01876675603217158,0.03825136612021858,0.018111254851228976,0.03783783783783784,0.005405405405405406,0.010638297872340425,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.0,0.0,0.017391304347826087,0.03333333333333333,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.02112676056338028,0.043795620437956206,0.01059322033898305,0.021834061135371178,0.016822429906542057,0.03474903474903475,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.004830917874396135,0.014285714285714285,0.006989465153970827,0.014627941488234047,0.00684931506849315,0.013333333333333334,0.03424657534246575,0.07042253521126761,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.006172839506172839,0.012658227848101266,0.006578947368421052,0.012345679012345678,0.017391304347826087,0.031746031746031744,0.005235602094240838,0.015384615384615385,0.02100840336134454,0.04504504504504504
Kaiden Brand,0.015,0.03208556149732621,0.01876675603217158,0.03825136612021858,0.016817593790426907,0.03513513513513514,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.016666666666666666,0.038461538461538464,0.0,0.0,0.029411764705882353,0.0625,0.014084507042253521,0.029197080291970802,0.01694915254237288,0.034934497816593885,0.013084112149532711,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02857142857142857,0.009521880064829822,0.019927920288318846,0.02054794520547945,0.04,0.0410958904109589,0.08450704225352113,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.024691358024691357,0.05063291139240506,0.02631578947368421,0.04938271604938271,0.0,0.0,0.010471204188481676,0.03076923076923077,0.025210084033613446,0.05405405405405406
Blake Hardwick,0.0125,0.026737967914438502,0.0160857908847185,0.03278688524590164,0.014230271668822769,0.02972972972972973,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.016666666666666666,0.038461538461538464,0.0,0.0,0.058823529411764705,0.125,0.01056338028169014,0.021897810218978103,0.019067796610169493,0.039301310043668124,0.014953271028037384,0.03088803088803089,0.0,0.0,0.0,0.0,0.036585365853658534,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394651539708265,0.015475938096247616,0.0273972602739726,0.05333333333333334,0.02054794520547945,0.04225352112676056,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.024691358024691357,0.05063291139240506,0.02631578947368421,0.04938271604938271,0.008695652173913044,0.015873015873015872,0.0,0.0,0.012605042016806723,0.02702702702702703
Tim O'Brien,0.015,0.03208556149732621,0.010723860589812333,0.02185792349726776,0.0129366106080207,0.02702702702702703,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.031496062992125984,0.057971014492753624,0.0641025641025641,0.1388888888888889,0.0,0.0,0.021505376344086023,0.043478260869565216,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.014084507042253521,0.029197080291970802,0.012711864406779662,0.026200873362445413,0.011214953271028037,0.023166023166023165,0.043478260869565216,0.06666666666666667,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.014285714285714285,0.014890599675850892,0.03116387534449862,0.02054794520547945,0.04,0.00684931506849315,0.014084507042253521,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.018518518518518517,0.0379746835443038,0.019736842105263157,0.037037037037037035,0.034782608695652174,0.06349206349206349,0.005235602094240838,0.015384615384615385,0.01680672268907563,0.036036036036036036
Brendan Whitecross,0.01,0.0213903743315508,0.013404825737265416,0.0273224043715847,0.01164294954721863,0.024324324324324326,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.014705882352941176,0.027777777777777776,0.008695652173913044,0.016666666666666666,0.016666666666666666,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.017605633802816902,0.0364963503649635,0.01059322033898305,0.021834061135371178,0.016822429906542057,0.03474903474903475,0.043478260869565216,0.06666666666666667,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.008205024311183143,0.017171931312274753,0.0136986301369863,0.02666666666666667,0.02054794520547945,0.04225352112676056,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.018518518518518517,0.0379746835443038,0.02631578947368421,0.04938271604938271,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0
William Langford,0.01,0.0213903743315508,0.013404825737265416,0.0273224043715847,0.01164294954721863,0.024324324324324326,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.029411764705882353,0.05555555555555555,0.02608695652173913,0.05,0.016666666666666666,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.02112676056338028,0.043795620437956206,0.00847457627118644,0.017467248908296942,0.013084112149532711,0.02702702702702703,0.043478260869565216,0.06666666666666667,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.004830917874396135,0.014285714285714285,0.010028363047001622,0.020987916048335806,0.03424657534246575,0.06666666666666667,0.02054794520547945,0.04225352112676056,0.0,0.0,0.01861111111111111,0.03724291272929405,0,Away,0,0.012345679012345678,0.02531645569620253,0.013157894736842105,0.024691358024691357,0.02608695652173913,0.047619047619047616,0.005235602094240838,0.015384615384615385,0.008403361344537815,0.018018018018018018
Ben McEvoy,0.005,0.0106951871657754,0.0160857908847185,0.03278688524590164,0.01034928848641656,0.021621621621621623,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029197080291970802,0.00847457627118644,0.017467248908296942,0.011214953271028037,0.023166023166023165,0.08695652173913043,0.13333333333333333,0.0,0.0,0.04878048780487805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02857142857142857,0.000506482982171799,0.00105999576001696,0.00684931506849315,0.013333333333333334,0.0273972602739726,0.056338028169014086,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.012345679012345678,0.02531645569620253,0.02631578947368421,0.04938271604938271,0.017391304347826087,0.031746031746031744,0.010471204188481676,0.03076923076923077,0.008403361344537815,0.018018018018018018
Ryan Schoenmakers,0.0125,0.026737967914438502,0.00804289544235925,0.01639344262295082,0.01034928848641656,0.021621621621621623,0.016216216216216217,0.031914893617021274,0.09090909090909091,0.2222222222222222,0.05263157894736842,0.125,0.015748031496062992,0.028985507246376812,0.01282051282051282,0.027777777777777776,0.0625,0.2,0.010752688172043012,0.021739130434782608,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.014084507042253521,0.029197080291970802,0.00847457627118644,0.017467248908296942,0.009345794392523364,0.019305019305019305,0.043478260869565216,0.06666666666666667,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.07142857142857142,0.014080226904376013,0.029467882128471488,0.0136986301369863,0.02666666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023055555555555555,0.04613674263479711,0,Away,0,0.012345679012345678,0.02531645569620253,0.013157894736842105,0.024691358024691357,0.008695652173913044,0.015873015873015872,0.020942408376963352,0.06153846153846154,0.012605042016806723,0.02702702702702703
Taylor Duryea,0.005,0.0106951871657754,0.010723860589812333,0.02185792349726776,0.007761966364812419,0.016216216216216217,0.005405405405405406,0.010638297872340425,0.0,0.0,0.05263157894736842,0.125,0.047244094488188976,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.007042253521126761,0.014598540145985401,0.00847457627118644,0.017467248908296942,0.005607476635514018,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.05714285714285714,0.006381685575364668,0.013355946576213695,0.0136986301369863,0.02666666666666667,0.00684931506849315,0.014084507042253521,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.006172839506172839,0.012658227848101266,0.006578947368421052,0.012345679012345678,0.05217391304347826,0.09523809523809523,0.020942408376963352,0.06153846153846154,0.012605042016806723,0.02702702702702703
