Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.037037037037037035,0.06896551724137931,0.06020066889632107,0.1258741258741259,0.046511627906976744,0.09066666666666667,0.03076923076923077,0.05263157894736842,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04225352112676056,0.06976744186046512,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.09090909090909091,0.1794871794871795,0.017857142857142856,0.037037037037037035,0.0,0.0,0.025,0.058823529411764705,0.025,0.043478260869565216,0.03759398496240601,0.07936507936507936,0.049891540130151846,0.092,0.04789272030651341,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.12903225806451613,0.2222222222222222,0.06521739130434782,0.14285714285714285,0.043010752688172046,0.07272727272727272,0.03636531025593813,0.07086472909939003,0.031746031746031744,0.06779661016949153,0.031746031746031744,0.05970149253731343,0.0625,0.09523809523809523,0.021666666666666667,0.043333333333333335,1,Away,1,0.03468208092485549,0.0594059405940594,0.033707865168539325,0.05714285714285714,0.03636363636363636,0.06153846153846154,0.047058823529411764,0.07920792079207921,0.0430622009569378,0.0989010989010989
Dyson Heppell,0.046296296296296294,0.08620689655172414,0.030100334448160536,0.06293706293706294,0.03967168262653899,0.07733333333333334,0.06666666666666667,0.11403508771929824,0.0,0.0,0.0,0.0,0.04929577464788732,0.08139534883720931,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.03571428571428571,0.07407407407407407,0.05970149253731343,0.13793103448275862,0.0,0.0,0.025,0.043478260869565216,0.022556390977443608,0.047619047619047616,0.04772234273318872,0.088,0.0421455938697318,0.07746478873239436,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02727272727272727,0.029920824894126313,0.058306422676713314,0.03968253968253968,0.0847457627118644,0.047619047619047616,0.08955223880597014,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.07514450867052024,0.12871287128712872,0.07303370786516854,0.12380952380952381,0.06363636363636363,0.1076923076923077,0.01764705882352941,0.0297029702970297,0.03349282296650718,0.07692307692307693
Nick Hind,0.041666666666666664,0.07758620689655173,0.016722408026755852,0.03496503496503497,0.03146374829001368,0.06133333333333333,0.041025641025641026,0.07017543859649122,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.041237113402061855,0.07407407407407407,0.03896103896103896,0.07692307692307693,0.05357142857142857,0.1111111111111111,0.04477611940298507,0.10344827586206896,0.025,0.058823529411764705,0.025,0.043478260869565216,0.02631578947368421,0.05555555555555555,0.039045553145336226,0.072,0.03065134099616858,0.056338028169014086,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.1111111111111111,0.14285714285714285,0.03225806451612903,0.05555555555555555,0.043478260869565216,0.09523809523809523,0.026881720430107527,0.045454545454545456,0.03627324617934082,0.07068532472192321,0.06349206349206349,0.13559322033898305,0.05555555555555555,0.1044776119402985,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.046242774566473986,0.07920792079207921,0.0449438202247191,0.0761904761904762,0.01818181818181818,0.03076923076923077,0.029411764705882353,0.04950495049504951,0.03349282296650718,0.07692307692307693
Brayden Ham,0.027777777777777776,0.05172413793103448,0.033444816053511704,0.06993006993006994,0.030095759233926128,0.058666666666666666,0.035897435897435895,0.06140350877192982,0.0,0.0,0.1111111111111111,0.16666666666666666,0.014084507042253521,0.023255813953488372,0.0,0.0,0.125,0.2222222222222222,0.061855670103092786,0.1111111111111111,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.011278195488721804,0.023809523809523808,0.04121475054229935,0.076,0.032567049808429116,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.034155772417602655,0.06655902404018658,0.023809523809523808,0.05084745762711865,0.015873015873015872,0.029850746268656716,0.03125,0.047619047619047616,0.021666666666666667,0.043333333333333335,1,Away,0,0.04046242774566474,0.06930693069306931,0.03932584269662921,0.06666666666666667,0.00909090909090909,0.015384615384615385,0.03529411764705882,0.0594059405940594,0.023923444976076555,0.054945054945054944
Kyle Langford,0.020833333333333332,0.03879310344827586,0.04013377926421405,0.08391608391608392,0.028727770177838577,0.056,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.037037037037037035,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.03253796095444685,0.06,0.032567049808429116,0.05985915492957746,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.016129032258064516,0.02727272727272727,0.019609648315227397,0.03821313240043057,0.023809523809523808,0.05084745762711865,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0225,0.045,1,Away,0,0.017341040462427744,0.0297029702970297,0.011235955056179775,0.01904761904761905,0.01818181818181818,0.03076923076923077,0.011764705882352941,0.019801980198019802,0.019138755980861243,0.04395604395604396
Jayden Laverde,0.03935185185185185,0.07327586206896551,0.013377926421404682,0.027972027972027972,0.028727770177838577,0.056,0.06666666666666667,0.11403508771929824,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.008928571428571428,0.018518518518518517,0.04477611940298507,0.10344827586206896,0.05,0.11764705882352941,0.0,0.0,0.022556390977443608,0.047619047619047616,0.03253796095444685,0.06,0.03639846743295019,0.06690140845070422,0.09090909090909091,0.15384615384615385,0.0,0.0,0.046511627906976744,0.10810810810810811,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.016129032258064516,0.02727272727272727,0.033051003498434914,0.06440617151058486,0.007936507936507936,0.01694915254237288,0.0873015873015873,0.16417910447761194,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.06358381502890173,0.10891089108910891,0.07303370786516854,0.12380952380952381,0.0,0.0,0.01764705882352941,0.0297029702970297,0.009569377990430622,0.02197802197802198
Andrew McGrath,0.02546296296296296,0.04741379310344827,0.033444816053511704,0.06993006993006994,0.028727770177838577,0.056,0.005128205128205128,0.008771929824561403,0.0,0.0,0.1111111111111111,0.16666666666666666,0.04929577464788732,0.08139534883720931,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.03896103896103896,0.07692307692307693,0.008928571428571428,0.018518518518518517,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.03470715835140998,0.064,0.02490421455938697,0.045774647887323945,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.1111111111111111,0.14285714285714285,0.06451612903225806,0.1111111111111111,0.021739130434782608,0.047619047619047616,0.03763440860215054,0.06363636363636363,0.028908120051555884,0.0563329745245784,0.03968253968253968,0.0847457627118644,0.007936507936507936,0.014925373134328358,0.03125,0.047619047619047616,0.022222222222222223,0.044444444444444446,1,Away,0,0.005780346820809248,0.009900990099009901,0.0056179775280898875,0.009523809523809525,0.05454545454545454,0.09230769230769231,0.041176470588235294,0.06930693069306931,0.03827751196172249,0.08791208791208792
Jake Stringer,0.023148148148148147,0.04310344827586207,0.020066889632107024,0.04195804195804196,0.02188782489740082,0.042666666666666665,0.0,0.0,0.034482758620689655,0.0625,0.05555555555555555,0.08333333333333333,0.056338028169014086,0.09302325581395349,0.0,0.0,0.0625,0.1111111111111111,0.05154639175257732,0.09259259259259259,0.05194805194805195,0.10256410256410256,0.044642857142857144,0.09259259259259259,0.0,0.0,0.05,0.11764705882352941,0.05,0.08695652173913043,0.045112781954887216,0.09523809523809523,0.008676789587852495,0.016,0.01532567049808429,0.028169014084507043,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.12903225806451613,0.2222222222222222,0.0,0.0,0.026881720430107527,0.045454545454545456,0.02439698029828761,0.0475421600287047,0.031746031746031744,0.06779661016949153,0.031746031746031744,0.05970149253731343,0.03125,0.047619047619047616,0.0225,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.06363636363636363,0.1076923076923077,0.023529411764705882,0.039603960396039604,0.03827751196172249,0.08791208791208792
Peter Wright,0.023148148148148147,0.04310344827586207,0.020066889632107024,0.04195804195804196,0.02188782489740082,0.042666666666666665,0.05128205128205128,0.08771929824561403,0.06896551724137931,0.125,0.0,0.0,0.04225352112676056,0.06976744186046512,0.1375,0.3548387096774194,0.0625,0.1111111111111111,0.010309278350515464,0.018518518518518517,0.0,0.0,0.017857142857142856,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.025,0.058823529411764705,0.05,0.08695652173913043,0.03383458646616541,0.07142857142857142,0.01735357917570499,0.032,0.028735632183908046,0.0528169014084507,0.18181818181818182,0.3076923076923077,0.11764705882352941,0.2222222222222222,0.046511627906976744,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.02448904437488492,0.04772156440617151,0.023809523809523808,0.05084745762711865,0.023809523809523808,0.04477611940298507,0.0625,0.09523809523809523,0.025,0.05,1,Away,0,0.03468208092485549,0.0594059405940594,0.0449438202247191,0.0761904761904762,0.03636363636363636,0.06153846153846154,0.041176470588235294,0.06930693069306931,0.004784688995215311,0.01098901098901099
Nikolas Cox,0.023148148148148147,0.04310344827586207,0.016722408026755852,0.03496503496503497,0.02051983584131327,0.04,0.041025641025641026,0.07017543859649122,0.0,0.0,0.0,0.0,0.007042253521126761,0.011627906976744186,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.02631578947368421,0.05555555555555555,0.015184381778741865,0.028,0.02490421455938697,0.045774647887323945,0.13636363636363635,0.23076923076923078,0.058823529411764705,0.1111111111111111,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.020162032774811267,0.039289558665231435,0.015873015873015872,0.03389830508474576,0.03968253968253968,0.07462686567164178,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.028901734104046242,0.04950495049504951,0.03932584269662921,0.06666666666666667,0.00909090909090909,0.015384615384615385,0.023529411764705882,0.039603960396039604,0.009569377990430622,0.02197802197802198
Will Snelling,0.013888888888888888,0.02586206896551724,0.026755852842809364,0.055944055944055944,0.019151846785225718,0.037333333333333336,0.005128205128205128,0.008771929824561403,0.06896551724137931,0.125,0.05555555555555555,0.08333333333333333,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.025974025974025976,0.05128205128205128,0.03571428571428571,0.07407407407407407,0.014925373134328358,0.034482758620689655,0.05,0.11764705882352941,0.0,0.0,0.02631578947368421,0.05555555555555555,0.019522776572668113,0.036,0.017241379310344827,0.03169014084507042,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.03225806451612903,0.05454545454545454,0.012336586264039771,0.024040186580552566,0.031746031746031744,0.06779661016949153,0.007936507936507936,0.014925373134328358,0.03125,0.047619047619047616,0.02361111111111111,0.04722222222222222,1,Away,0,0.005780346820809248,0.009900990099009901,0.0,0.0,0.00909090909090909,0.015384615384615385,0.03529411764705882,0.0594059405940594,0.023923444976076555,0.054945054945054944
Mason Redman,0.023148148148148147,0.04310344827586207,0.010033444816053512,0.02097902097902098,0.017783857729138167,0.034666666666666665,0.020512820512820513,0.03508771929824561,0.034482758620689655,0.0625,0.0,0.0,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.017857142857142856,0.037037037037037035,0.05970149253731343,0.13793103448275862,0.0,0.0,0.05,0.08695652173913043,0.011278195488721804,0.023809523809523808,0.01735357917570499,0.032,0.0210727969348659,0.03873239436619718,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02727272727272727,0.027895415208985454,0.05435952637244349,0.007936507936507936,0.01694915254237288,0.007936507936507936,0.014925373134328358,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.017341040462427744,0.0297029702970297,0.02247191011235955,0.0380952380952381,0.03636363636363636,0.06153846153846154,0.01764705882352941,0.0297029702970297,0.009569377990430622,0.02197802197802198
Matt Guelfi,0.023148148148148147,0.04310344827586207,0.010033444816053512,0.02097902097902098,0.017783857729138167,0.034666666666666665,0.041025641025641026,0.07017543859649122,0.0,0.0,0.05555555555555555,0.08333333333333333,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.025,0.058823529411764705,0.0,0.0,0.011278195488721804,0.023809523809523808,0.021691973969631236,0.04,0.0210727969348659,0.03873239436619718,0.045454545454545456,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.045454545454545456,0.020069968698213956,0.03911015428776462,0.007936507936507936,0.01694915254237288,0.03968253968253968,0.07462686567164178,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.04046242774566474,0.06930693069306931,0.03932584269662921,0.06666666666666667,0.01818181818181818,0.03076923076923077,0.029411764705882353,0.04950495049504951,0.009569377990430622,0.02197802197802198
Andrew Phillips,0.006944444444444444,0.01293103448275862,0.030100334448160536,0.06293706293706294,0.016415868673050615,0.032,0.010256410256410256,0.017543859649122806,0.034482758620689655,0.0625,0.0,0.0,0.035211267605633804,0.05813953488372093,0.2375,0.6129032258064516,0.0,0.0,0.010309278350515464,0.018518518518518517,0.07792207792207792,0.15384615384615385,0.03571428571428571,0.07407407407407407,0.029850746268656716,0.06896551724137931,0.075,0.17647058823529413,0.1,0.17391304347826086,0.022556390977443608,0.047619047619047616,0.013015184381778741,0.024,0.0210727969348659,0.03873239436619718,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05813953488372093,0.13513513513513514,0.0,0.0,0.0967741935483871,0.16666666666666666,0.06521739130434782,0.14285714285714285,0.03225806451612903,0.05454545454545454,0.008285766893758055,0.016146393972012917,0.015873015873015872,0.03389830508474576,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.011560693641618497,0.019801980198019802,0.0056179775280898875,0.009523809523809525,0.045454545454545456,0.07692307692307693,0.03529411764705882,0.0594059405940594,0.004784688995215311,0.01098901098901099
Archie Perkins,0.018518518518518517,0.034482758620689655,0.013377926421404682,0.027972027972027972,0.016415868673050615,0.032,0.015384615384615385,0.02631578947368421,0.0,0.0,0.05555555555555555,0.08333333333333333,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0625,0.1111111111111111,0.041237113402061855,0.07407407407407407,0.012987012987012988,0.02564102564102564,0.008928571428571428,0.018518518518518517,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.011278195488721804,0.023809523809523808,0.019522776572668113,0.036,0.013409961685823755,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03225806451612903,0.05454545454545454,0.026974774443012335,0.05256548259777539,0.023809523809523808,0.05084745762711865,0.0,0.0,0.0625,0.09523809523809523,0.020277777777777777,0.04055555555555555,1,Away,0,0.017341040462427744,0.0297029702970297,0.016853932584269662,0.02857142857142857,0.01818181818181818,0.03076923076923077,0.029411764705882353,0.04950495049504951,0.023923444976076555,0.054945054945054944
Devon Smith,0.016203703703703703,0.03017241379310345,0.013377926421404682,0.027972027972027972,0.015047879616963064,0.029333333333333333,0.02564102564102564,0.043859649122807015,0.034482758620689655,0.0625,0.0,0.0,0.07042253521126761,0.11627906976744186,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.025974025974025976,0.05128205128205128,0.044642857142857144,0.09259259259259259,0.0,0.0,0.0,0.0,0.1,0.17391304347826086,0.011278195488721804,0.023809523809523808,0.01735357917570499,0.032,0.01532567049808429,0.028169014084507043,0.0,0.0,0.058823529411764705,0.1111111111111111,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.026881720430107527,0.045454545454545456,0.012336586264039771,0.024040186580552566,0.015873015873015872,0.03389830508474576,0.0,0.0,0.1875,0.2857142857142857,0.023333333333333334,0.04666666666666667,1,Away,0,0.028901734104046242,0.04950495049504951,0.02247191011235955,0.0380952380952381,0.03636363636363636,0.06153846153846154,0.029411764705882353,0.04950495049504951,0.014354066985645933,0.03296703296703297
Anthony M-Tipungwuti,0.016203703703703703,0.03017241379310345,0.010033444816053512,0.02097902097902098,0.013679890560875513,0.02666666666666667,0.005128205128205128,0.008771929824561403,0.1724137931034483,0.3125,0.0,0.0,0.04225352112676056,0.06976744186046512,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.012987012987012988,0.02564102564102564,0.008928571428571428,0.018518518518518517,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.022556390977443608,0.047619047619047616,0.010845986984815618,0.02,0.017241379310344827,0.03169014084507042,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.2222222222222222,0.2857142857142857,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03763440860215054,0.06363636363636363,0.016663597864113422,0.03247219232149264,0.015873015873015872,0.03389830508474576,0.015873015873015872,0.029850746268656716,0.09375,0.14285714285714285,0.023055555555555555,0.04611111111111111,1,Away,2,0.005780346820809248,0.009900990099009901,0.0056179775280898875,0.009523809523809525,0.02727272727272727,0.046153846153846156,0.041176470588235294,0.06930693069306931,0.004784688995215311,0.01098901098901099
Brandon Z-Thatcher,0.020833333333333332,0.03879310344827586,0.0,0.0,0.012311901504787962,0.024,0.03076923076923077,0.05263157894736842,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.04477611940298507,0.10344827586206896,0.025,0.058823529411764705,0.05,0.08695652173913043,0.0037593984962406013,0.007936507936507936,0.01735357917570499,0.032,0.01532567049808429,0.028169014084507043,0.045454545454545456,0.07692307692307693,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.00589210090222795,0.011481880157875853,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.028901734104046242,0.04950495049504951,0.033707865168539325,0.05714285714285714,0.01818181818181818,0.03076923076923077,0.011764705882352941,0.019801980198019802,0.004784688995215311,0.01098901098901099
Cale Hooker,0.006944444444444444,0.01293103448275862,0.010033444816053512,0.02097902097902098,0.008207934336525308,0.016,0.005128205128205128,0.008771929824561403,0.0,0.0,0.1111111111111111,0.16666666666666666,0.014084507042253521,0.023255813953488372,0.0125,0.03225806451612903,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.044642857142857144,0.09259259259259259,0.0,0.0,0.0,0.0,0.075,0.13043478260869565,0.007518796992481203,0.015873015873015872,0.008676789587852495,0.016,0.0038314176245210726,0.007042253521126761,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0133492911066102,0.026013634732687477,0.007936507936507936,0.01694915254237288,0.0,0.0,0.03125,0.047619047619047616,0.02388888888888889,0.04777777777777778,1,Away,0,0.005780346820809248,0.009900990099009901,0.0056179775280898875,0.009523809523809525,0.00909090909090909,0.015384615384615385,0.011764705882352941,0.019801980198019802,0.019138755980861243,0.04395604395604396
Harrison Jones,0.009259259259259259,0.017241379310344827,0.006688963210702341,0.013986013986013986,0.008207934336525308,0.016,0.020512820512820513,0.03508771929824561,0.0,0.0,0.05555555555555555,0.08333333333333333,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0625,0.1111111111111111,0.020618556701030927,0.037037037037037035,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.010845986984815618,0.02,0.009578544061302681,0.017605633802816902,0.045454545454545456,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02727272727272727,0.011139753268274719,0.021707929673484033,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.017341040462427744,0.0297029702970297,0.016853932584269662,0.02857142857142857,0.01818181818181818,0.03076923076923077,0.011764705882352941,0.019801980198019802,0.004784688995215311,0.01098901098901099
Aaron Francis,0.011574074074074073,0.021551724137931036,0.0,0.0,0.006839945280437756,0.013333333333333334,0.020512820512820513,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.016,0.007662835249042145,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311176578898913,0.020093290276282743,0.007936507936507936,0.01694915254237288,0.023809523809523808,0.04477611940298507,0.0,0.0,0.009722222222222222,0.019444444444444445,1,Away,0,0.023121387283236993,0.039603960396039604,0.02247191011235955,0.0380952380952381,0.0,0.0,0.0,0.0,0.004784688995215311,0.01098901098901099
David Zaharakis,0.006944444444444444,0.01293103448275862,0.0033444816053511705,0.006993006993006993,0.005471956224350205,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03488372093023256,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007936507936507936,0.004338394793926247,0.008,0.007662835249042145,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.003590498987295157,0.006996770721205597,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.015555555555555555,0.03111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.046153846153846156,0.011764705882352941,0.019801980198019802,0.0,0.0
