Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.04716981132075472,0.08888888888888889,0.03333333333333333,0.06629834254143646,0.04081632653061224,0.07881773399014778,0.04597701149425287,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.0,0.0,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.05714285714285714,0.11428571428571428,0.040983606557377046,0.07692307692307693,0.02531645569620253,0.05714285714285714,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02564102564102564,0.05228758169934641,0.04935622317596566,0.09163346613545817,0.041970802919708027,0.08156028368794327,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.16666666666666666,0.25,0.08695652173913043,0.2222222222222222,0.0425531914893617,0.07692307692307693,0.024752475247524754,0.04310344827586207,0.044936170212765955,0.09386666666666667,0.038461538461538464,0.075,0.0125,0.02564102564102564,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,3,0.05333333333333334,0.0851063829787234,0.041666666666666664,0.061224489795918366,0.02962962962962963,0.0625,0.027777777777777776,0.04807692307692308,0.038135593220338986,0.07258064516129033
Adam Treloar,0.04009433962264151,0.07555555555555556,0.030555555555555555,0.06077348066298342,0.03571428571428571,0.06896551724137931,0.022988505747126436,0.03571428571428571,0.03333333333333333,0.06666666666666667,0.07142857142857142,0.2,0.03571428571428571,0.07317073170731707,0.0,0.0,0.045454545454545456,0.08333333333333333,0.059322033898305086,0.11475409836065574,0.02857142857142857,0.05714285714285714,0.01639344262295082,0.03076923076923077,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.016025641025641024,0.032679738562091505,0.03862660944206009,0.07171314741035857,0.03832116788321168,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0425531914893617,0.07692307692307693,0.039603960396039604,0.06896551724137931,0.04034042553191489,0.08426666666666667,0.01282051282051282,0.025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02277777777777778,0.04555555555555556,0,Away,0,0.02666666666666667,0.0425531914893617,0.027777777777777776,0.04081632653061224,0.037037037037037035,0.078125,0.03888888888888889,0.0673076923076923,0.029661016949152543,0.056451612903225805
Taylor Adams,0.030660377358490566,0.057777777777777775,0.03611111111111111,0.0718232044198895,0.03316326530612245,0.06403940886699508,0.011494252873563218,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0423728813559322,0.08196721311475409,0.07142857142857142,0.14285714285714285,0.03278688524590164,0.06153846153846154,0.012658227848101266,0.02857142857142857,0.047619047619047616,0.10526315789473684,0.0,0.0,0.035256410256410256,0.0718954248366013,0.032188841201716736,0.05976095617529881,0.02737226277372263,0.05319148936170213,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0851063829787234,0.15384615384615385,0.024752475247524754,0.04310344827586207,0.02468085106382979,0.051555555555555556,0.03205128205128205,0.0625,0.01875,0.038461538461538464,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.013333333333333334,0.02127659574468085,0.013888888888888888,0.02040816326530612,0.014814814814814815,0.03125,0.022222222222222223,0.038461538461538464,0.046610169491525424,0.08870967741935484
Timothy Broomhead,0.02122641509433962,0.04,0.03888888888888889,0.07734806629834254,0.029336734693877552,0.05665024630541872,0.011494252873563218,0.017857142857142856,0.0,0.0,0.07142857142857142,0.2,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.014285714285714285,0.02857142857142857,0.00819672131147541,0.015384615384615385,0.02531645569620253,0.05714285714285714,0.047619047619047616,0.10526315789473684,0.0,0.0,0.028846153846153848,0.058823529411764705,0.030042918454935622,0.055776892430278883,0.02737226277372263,0.05319148936170213,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.019801980198019802,0.034482758620689655,0.019148936170212766,0.04,0.01282051282051282,0.025,0.0125,0.02564102564102564,0.030303030303030304,0.05555555555555555,0.018055555555555554,0.03611111111111111,0,Away,0,0.013333333333333334,0.02127659574468085,0.013888888888888888,0.02040816326530612,0.02962962962962963,0.0625,0.022222222222222223,0.038461538461538464,0.03389830508474576,0.06451612903225806
Brayden Maynard,0.04009433962264151,0.07555555555555556,0.016666666666666666,0.03314917127071823,0.029336734693877552,0.05665024630541872,0.05747126436781609,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06779661016949153,0.13114754098360656,0.014285714285714285,0.02857142857142857,0.040983606557377046,0.07692307692307693,0.05063291139240506,0.11428571428571428,0.0,0.0,0.023809523809523808,0.043478260869565216,0.019230769230769232,0.0392156862745098,0.0407725321888412,0.07569721115537849,0.025547445255474453,0.04964539007092199,0.041666666666666664,0.05555555555555555,0.0,0.0,0.041666666666666664,0.09302325581395349,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.034653465346534656,0.0603448275862069,0.050808510638297874,0.10613333333333333,0.04487179487179487,0.0875,0.03125,0.0641025641025641,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.06,0.09574468085106383,0.06944444444444445,0.10204081632653061,0.0,0.0,0.03333333333333333,0.057692307692307696,0.038135593220338986,0.07258064516129033
Scott Pendlebury,0.030660377358490566,0.057777777777777775,0.025,0.049723756906077346,0.02806122448979592,0.054187192118226604,0.022988505747126436,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2,0.07738095238095238,0.15853658536585366,0.0379746835443038,0.046153846153846156,0.09090909090909091,0.16666666666666666,0.025423728813559324,0.04918032786885246,0.05714285714285714,0.11428571428571428,0.01639344262295082,0.03076923076923077,0.02531645569620253,0.05714285714285714,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02564102564102564,0.05228758169934641,0.027896995708154508,0.05179282868525897,0.023722627737226276,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.043478260869565216,0.1111111111111111,0.06382978723404255,0.11538461538461539,0.019801980198019802,0.034482758620689655,0.02595744680851064,0.05422222222222222,0.02564102564102564,0.05,0.00625,0.01282051282051282,0.06060606060606061,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.02666666666666667,0.0425531914893617,0.027777777777777776,0.04081632653061224,0.08148148148148149,0.171875,0.011111111111111112,0.019230769230769232,0.038135593220338986,0.07258064516129033
Jeremy Howe,0.02830188679245283,0.05333333333333334,0.027777777777777776,0.055248618784530384,0.02806122448979592,0.054187192118226604,0.05747126436781609,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.036585365853658534,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.014285714285714285,0.02857142857142857,0.02459016393442623,0.046153846153846156,0.0379746835443038,0.08571428571428572,0.0,0.0,0.023809523809523808,0.043478260869565216,0.028846153846153848,0.058823529411764705,0.027896995708154508,0.05179282868525897,0.032846715328467155,0.06382978723404255,0.20833333333333334,0.2777777777777778,0.0,0.0,0.0625,0.13953488372093023,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0297029702970297,0.05172413793103448,0.02953191489361702,0.06168888888888889,0.02564102564102564,0.05,0.05625,0.11538461538461539,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.03333333333333333,0.05319148936170213,0.06944444444444445,0.10204081632653061,0.022222222222222223,0.046875,0.03333333333333333,0.057692307692307696,0.01694915254237288,0.03225806451612903
James Aish,0.02830188679245283,0.05333333333333334,0.027777777777777776,0.055248618784530384,0.02806122448979592,0.054187192118226604,0.04597701149425287,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.0,0.0,0.023809523809523808,0.04878048780487805,0.0,0.0,0.045454545454545456,0.08333333333333333,0.00847457627118644,0.01639344262295082,0.05714285714285714,0.11428571428571428,0.01639344262295082,0.03076923076923077,0.02531645569620253,0.05714285714285714,0.047619047619047616,0.10526315789473684,0.0,0.0,0.02564102564102564,0.05228758169934641,0.027896995708154508,0.05179282868525897,0.029197080291970802,0.05673758865248227,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.06382978723404255,0.11538461538461539,0.0297029702970297,0.05172413793103448,0.01574468085106383,0.03288888888888889,0.02564102564102564,0.05,0.03125,0.0641025641025641,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.05333333333333334,0.0851063829787234,0.04861111111111111,0.07142857142857142,0.02962962962962963,0.0625,0.027777777777777776,0.04807692307692308,0.025423728813559324,0.04838709677419355
Lynden Dunn,0.02830188679245283,0.05333333333333334,0.025,0.049723756906077346,0.026785714285714284,0.05172413793103448,0.034482758620689655,0.05357142857142857,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.03278688524590164,0.06153846153846154,0.06329113924050633,0.14285714285714285,0.0,0.0,0.07142857142857142,0.13043478260869565,0.02564102564102564,0.05228758169934641,0.023605150214592276,0.043824701195219126,0.029197080291970802,0.05673758865248227,0.0,0.0,0.0,0.0,0.041666666666666664,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.04310344827586207,0.03872340425531915,0.08088888888888889,0.01282051282051282,0.025,0.0625,0.1282051282051282,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.04,0.06382978723404255,0.041666666666666664,0.061224489795918366,0.014814814814814815,0.03125,0.027777777777777776,0.04807692307692308,0.0211864406779661,0.04032258064516129
Brodie Grundy,0.02358490566037736,0.044444444444444446,0.025,0.049723756906077346,0.02423469387755102,0.046798029556650245,0.022988505747126436,0.03571428571428571,0.0,0.0,0.0,0.0,0.06547619047619048,0.13414634146341464,0.6708860759493671,0.8153846153846154,0.045454545454545456,0.08333333333333333,0.01694915254237288,0.03278688524590164,0.07142857142857142,0.14285714285714285,0.01639344262295082,0.03076923076923077,0.0379746835443038,0.08571428571428572,0.023809523809523808,0.05263157894736842,0.0,0.0,0.03205128205128205,0.06535947712418301,0.017167381974248927,0.03187250996015936,0.020072992700729927,0.03900709219858156,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0851063829787234,0.15384615384615385,0.0297029702970297,0.05172413793103448,0.018808510638297873,0.03928888888888889,0.019230769230769232,0.0375,0.0125,0.02564102564102564,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,1,0.013333333333333334,0.02127659574468085,0.027777777777777776,0.04081632653061224,0.08148148148148149,0.171875,0.027777777777777776,0.04807692307692308,0.03389830508474576,0.06451612903225806
Matthew Scharenberg,0.030660377358490566,0.057777777777777775,0.016666666666666666,0.03314917127071823,0.02423469387755102,0.046798029556650245,0.034482758620689655,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.02459016393442623,0.046153846153846156,0.0379746835443038,0.08571428571428572,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.022435897435897436,0.0457516339869281,0.030042918454935622,0.055776892430278883,0.023722627737226276,0.04609929078014184,0.041666666666666664,0.05555555555555555,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.023319148936170212,0.04871111111111111,0.05128205128205128,0.1,0.05,0.10256410256410256,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.03333333333333333,0.05319148936170213,0.041666666666666664,0.061224489795918366,0.0,0.0,0.022222222222222223,0.038461538461538464,0.025423728813559324,0.04838709677419355
Will H-Elliott,0.02830188679245283,0.05333333333333334,0.016666666666666666,0.03314917127071823,0.02295918367346939,0.04433497536945813,0.034482758620689655,0.05357142857142857,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.02857142857142857,0.05714285714285714,0.03278688524590164,0.06153846153846154,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02564102564102564,0.05228758169934641,0.023605150214592276,0.043824701195219126,0.023722627737226276,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02127659574468085,0.038461538461538464,0.019801980198019802,0.034482758620689655,0.023659574468085108,0.04942222222222222,0.038461538461538464,0.075,0.025,0.05128205128205128,0.030303030303030304,0.05555555555555555,0.024722222222222222,0.049444444444444444,0,Away,0,0.04,0.06382978723404255,0.041666666666666664,0.061224489795918366,0.007407407407407408,0.015625,0.022222222222222223,0.038461538461538464,0.0211864406779661,0.04032258064516129
Jordan De Goey,0.030660377358490566,0.057777777777777775,0.013888888888888888,0.027624309392265192,0.02295918367346939,0.04433497536945813,0.04597701149425287,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.0,0.0,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.022435897435897436,0.0457516339869281,0.023605150214592276,0.043824701195219126,0.025547445255474453,0.04964539007092199,0.041666666666666664,0.05555555555555555,0.03333333333333333,0.07142857142857142,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06896551724137931,0.024,0.050133333333333335,0.01282051282051282,0.025,0.0125,0.02564102564102564,0.030303030303030304,0.05555555555555555,0.0225,0.045,0,Away,0,0.04666666666666667,0.07446808510638298,0.04861111111111111,0.07142857142857142,0.0,0.0,0.044444444444444446,0.07692307692307693,0.01694915254237288,0.03225806451612903
Tom Phillips,0.02122641509433962,0.04,0.025,0.049723756906077346,0.02295918367346939,0.04433497536945813,0.017241379310344827,0.026785714285714284,0.06666666666666667,0.13333333333333333,0.0,0.0,0.017857142857142856,0.036585365853658534,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03389830508474576,0.06557377049180328,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02564102564102564,0.05228758169934641,0.02145922746781116,0.0398406374501992,0.02737226277372263,0.05319148936170213,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.034653465346534656,0.0603448275862069,0.015148936170212766,0.03164444444444445,0.00641025641025641,0.0125,0.03125,0.0641025641025641,0.030303030303030304,0.05555555555555555,0.024444444444444446,0.04888888888888889,0,Away,0,0.02,0.031914893617021274,0.020833333333333332,0.030612244897959183,0.014814814814814815,0.03125,0.027777777777777776,0.04807692307692308,0.012711864406779662,0.024193548387096774
Jack Crisp,0.01179245283018868,0.022222222222222223,0.030555555555555555,0.06077348066298342,0.02040816326530612,0.03940886699507389,0.022988505747126436,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015384615384615385,0.02531645569620253,0.05714285714285714,0.0,0.0,0.023809523809523808,0.043478260869565216,0.01282051282051282,0.026143790849673203,0.02575107296137339,0.04780876494023904,0.025547445255474453,0.04964539007092199,0.0,0.0,0.0,0.0,0.052083333333333336,0.11627906976744186,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.024752475247524754,0.04310344827586207,0.013617021276595745,0.028444444444444446,0.00641025641025641,0.0125,0.04375,0.08974358974358974,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.02666666666666667,0.0425531914893617,0.027777777777777776,0.04081632653061224,0.014814814814814815,0.03125,0.027777777777777776,0.04807692307692308,0.00847457627118644,0.016129032258064516
Callum Brown,0.007075471698113208,0.013333333333333334,0.03611111111111111,0.0718232044198895,0.02040816326530612,0.03940886699507389,0.005747126436781609,0.008928571428571428,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.028846153846153848,0.058823529411764705,0.012875536480686695,0.02390438247011952,0.016423357664233577,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.034653465346534656,0.0603448275862069,0.00825531914893617,0.017244444444444444,0.01282051282051282,0.025,0.025,0.05128205128205128,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.006666666666666667,0.010638297872340425,0.006944444444444444,0.01020408163265306,0.014814814814814815,0.03125,0.03888888888888889,0.0673076923076923,0.029661016949152543,0.056451612903225805
Levi Greenwood,0.014150943396226415,0.02666666666666667,0.016666666666666666,0.03314917127071823,0.015306122448979591,0.029556650246305417,0.028735632183908046,0.044642857142857144,0.06666666666666667,0.13333333333333333,0.14285714285714285,0.4,0.017857142857142856,0.036585365853658534,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.014285714285714285,0.02857142857142857,0.040983606557377046,0.07692307692307693,0.0,0.0,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.022435897435897436,0.0457516339869281,0.01072961373390558,0.0199203187250996,0.012773722627737226,0.024822695035460994,0.08333333333333333,0.1111111111111111,0.1,0.21428571428571427,0.020833333333333332,0.046511627906976744,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0297029702970297,0.05172413793103448,0.015829787234042554,0.03306666666666667,0.01282051282051282,0.025,0.00625,0.01282051282051282,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.02,0.031914893617021274,0.013888888888888888,0.02040816326530612,0.022222222222222223,0.046875,0.03333333333333333,0.057692307692307696,0.0211864406779661,0.04032258064516129
Ben Crocker,0.018867924528301886,0.035555555555555556,0.011111111111111112,0.022099447513812154,0.015306122448979591,0.029556650246305417,0.040229885057471264,0.0625,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07317073170731707,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.00641025641025641,0.013071895424836602,0.023605150214592276,0.043824701195219126,0.012773722627737226,0.024822695035460994,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02586206896551724,0.006382978723404255,0.013333333333333334,0.03205128205128205,0.0625,0.0,0.0,0.12121212121212122,0.2222222222222222,0.01972222222222222,0.03944444444444444,0,Away,0,0.04666666666666667,0.07446808510638298,0.034722222222222224,0.05102040816326531,0.014814814814814815,0.03125,0.016666666666666666,0.028846153846153848,0.0211864406779661,0.04032258064516129
Josh Smith,0.01650943396226415,0.03111111111111111,0.013888888888888888,0.027624309392265192,0.015306122448979591,0.029556650246305417,0.011494252873563218,0.017857142857142856,0.0,0.0,0.0,0.0,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.014285714285714285,0.02857142857142857,0.04918032786885246,0.09230769230769231,0.0379746835443038,0.08571428571428572,0.0,0.0,0.047619047619047616,0.08695652173913043,0.00641025641025641,0.013071895424836602,0.023605150214592276,0.043824701195219126,0.012773722627737226,0.024822695035460994,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0049504950495049506,0.008620689655172414,0.01548936170212766,0.032355555555555554,0.02564102564102564,0.05,0.0125,0.02564102564102564,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.013333333333333334,0.02127659574468085,0.013888888888888888,0.02040816326530612,0.007407407407407408,0.015625,0.005555555555555556,0.009615384615384616,0.0211864406779661,0.04032258064516129
Alex Fasolo,0.014150943396226415,0.02666666666666667,0.011111111111111112,0.022099447513812154,0.012755102040816327,0.024630541871921183,0.028735632183908046,0.044642857142857144,0.06666666666666667,0.13333333333333333,0.0,0.0,0.02976190476190476,0.06097560975609756,0.0,0.0,0.13636363636363635,0.25,0.00847457627118644,0.01639344262295082,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.01282051282051282,0.026143790849673203,0.012875536480686695,0.02390438247011952,0.012773722627737226,0.024822695035460994,0.08333333333333333,0.1111111111111111,0.1,0.21428571428571427,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06896551724137931,0.008936170212765958,0.018666666666666668,0.03205128205128205,0.0625,0.0,0.0,0.09090909090909091,0.16666666666666666,0.021388888888888888,0.042777777777777776,0,Away,0,0.02,0.031914893617021274,0.013888888888888888,0.02040816326530612,0.014814814814814815,0.03125,0.027777777777777776,0.04807692307692308,0.012711864406779662,0.024193548387096774
Tom Langdon,0.009433962264150943,0.017777777777777778,0.016666666666666666,0.03314917127071823,0.012755102040816327,0.024630541871921183,0.017241379310344827,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.036585365853658534,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.047619047619047616,0.10526315789473684,0.047619047619047616,0.08695652173913043,0.022435897435897436,0.0457516339869281,0.01072961373390558,0.0199203187250996,0.012773722627737226,0.024822695035460994,0.08333333333333333,0.1111111111111111,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02586206896551724,0.008851063829787235,0.018488888888888888,0.019230769230769232,0.0375,0.03125,0.0641025641025641,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.006666666666666667,0.010638297872340425,0.020833333333333332,0.030612244897959183,0.022222222222222223,0.046875,0.016666666666666666,0.028846153846153848,0.012711864406779662,0.024193548387096774
Darcy Moore,0.009433962264150943,0.017777777777777778,0.008333333333333333,0.016574585635359115,0.008928571428571428,0.017241379310344827,0.022988505747126436,0.03571428571428571,0.06666666666666667,0.13333333333333333,0.0,0.0,0.023809523809523808,0.04878048780487805,0.11392405063291139,0.13846153846153847,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.019230769230769232,0.0392156862745098,0.004291845493562232,0.00796812749003984,0.012773722627737226,0.024822695035460994,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.0625,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.006553191489361702,0.01368888888888889,0.01282051282051282,0.025,0.00625,0.01282051282051282,0.12121212121212122,0.2222222222222222,0.02361111111111111,0.04722222222222222,0,Away,0,0.013333333333333334,0.02127659574468085,0.013888888888888888,0.02040816326530612,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0
